nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4621.183542465327,21.600000000000005,21.600000000000005,1.0,9.0,168673.2881615807,12.600000000000005
12,4594.089680541973,21.600000000000005,21.600000000000005,1.0,9.0,168685.88816158072,12.600000000000005
12,4587.433975039192,21.600000000000005,21.600000000000005,1.0,9.0,168698.48816158072,12.600000000000005
12,4583.960413695419,21.600000000000005,21.600000000000005,1.0,9.0,168711.08816158073,12.600000000000005
12,4582.960761388357,21.600000000000005,21.600000000000005,1.0,9.0,168723.68816158074,12.600000000000005
12,4565.67603790972,21.600000000000005,21.600000000000005,1.0,9.0,168736.28816158074,12.600000000000005
12,4558.5203909111515,21.600000000000005,21.600000000000005,1.0,9.0,168748.88816158075,12.600000000000005
12,4555.089082224263,21.600000000000005,21.600000000000005,1.0,9.0,168761.48816158075,12.600000000000005
12,4554.67575914927,21.600000000000005,21.600000000000005,1.0,9.0,168774.08816158076,12.600000000000005
12,4560.318770664556,21.600000000000005,21.600000000000005,1.0,9.0,168786.68816158077,12.600000000000005
12,4567.565418649819,21.600000000000005,21.600000000000005,1.0,9.0,168799.28816158077,12.600000000000005
12,4576.023795505863,21.600000000000005,21.600000000000005,1.0,9.0,168811.88816158078,12.600000000000005
12,4581.46075658395,21.600000000000005,21.600000000000005,1.0,9.0,168824.48816158078,12.600000000000005
12,4588.959013548166,20.017985921983097,20.017985921983097,1.0,9.0,168835.50614750278,11.017985921983097
12,4596.455089374364,21.600000000000005,21.600000000000005,1.0,9.0,168848.10614750278,12.600000000000005
12,4622.689442040477,21.600000000000005,21.600000000000005,1.0,9.0,168860.7061475028,12.600000000000005
12,4651.558092172605,21.600000000000005,21.600000000000005,1.0,9.0,168873.3061475028,12.600000000000005
12,4671.0517060807215,21.600000000000005,21.600000000000005,1.0,9.0,168885.9061475028,12.600000000000005
12,4688.339554437027,21.600000000000005,21.600000000000005,1.0,9.0,168898.5061475028,12.600000000000005
12,4699.845788468359,21.600000000000005,21.600000000000005,1.0,9.0,168911.1061475028,12.600000000000005
12,4709.491371658871,21.600000000000005,21.600000000000005,1.0,9.0,168923.70614750282,12.600000000000005
12,4723.675651907422,21.600000000000005,21.600000000000005,1.0,9.0,168936.30614750282,12.600000000000005
12,4733.710511154804,21.600000000000005,21.600000000000005,1.0,9.0,168948.90614750283,12.600000000000005
12,4747.479473974747,21.600000000000005,21.600000000000005,1.0,9.0,168961.50614750283,12.600000000000005
12,4764.004260738684,21.600000000000005,21.600000000000005,1.0,9.0,168974.10614750284,12.600000000000005
12,4779.855790152109,21.600000000000005,21.600000000000005,1.0,9.0,168986.70614750285,12.600000000000005
12,4789.721895960108,21.600000000000005,21.600000000000005,1.0,9.0,168999.30614750285,12.600000000000005
12,4802.00041100015,21.600000000000005,21.600000000000005,1.0,9.0,169011.90614750286,12.600000000000005
12,4805.209660768759,21.600000000000005,21.600000000000005,1.0,9.0,169024.50614750286,12.600000000000005
12,4811.256872596341,21.600000000000005,21.600000000000005,1.0,9.0,169037.10614750287,12.600000000000005
12,4796.265804438448,21.600000000000005,21.600000000000005,1.0,9.0,169049.70614750287,12.600000000000005
12,4767.476743144903,21.053177119545524,21.053177119545524,1.0,9.0,169061.75932462243,12.053177119545524
12,4747.918414323412,21.600000000000005,21.600000000000005,1.0,9.0,169074.35932462243,12.600000000000005
12,4729.67834448904,21.600000000000005,21.600000000000005,1.0,9.0,169086.95932462244,12.600000000000005
12,4706.058652240833,21.600000000000005,21.600000000000005,1.0,9.0,169099.55932462245,12.600000000000005
12,4689.524961529901,21.600000000000005,21.600000000000005,1.0,9.0,169112.15932462245,12.600000000000005
12,4686.860614604866,21.600000000000005,21.600000000000005,1.0,9.0,169124.75932462246,12.600000000000005
12,4688.006856961156,21.600000000000005,21.600000000000005,1.0,9.0,169137.35932462246,12.600000000000005
12,4700.22715988821,21.600000000000005,21.600000000000005,1.0,9.0,169149.95932462247,12.600000000000005
12,4702.808275361686,21.600000000000005,21.600000000000005,1.0,9.0,169162.55932462247,12.600000000000005
12,4708.703171829813,21.600000000000005,21.600000000000005,1.0,9.0,169175.15932462248,12.600000000000005
12,4712.122915173529,21.600000000000005,21.600000000000005,1.0,9.0,169187.7593246225,12.600000000000005
12,4718.685304765776,21.600000000000005,21.600000000000005,1.0,9.0,169200.3593246225,12.600000000000005
12,4726.163806240328,21.600000000000005,21.600000000000005,1.0,9.0,169212.9593246225,12.600000000000005
12,4745.22195999018,19.90674771854806,19.90674771854806,1.0,9.0,169223.86607234104,10.906747718548061
12,4747.341826513584,19.800000000000004,19.800000000000004,1.0,9.0,169234.66607234103,10.800000000000004
12,4752.615646954105,19.800000000000004,19.800000000000004,1.0,9.0,169245.46607234102,10.800000000000004
12,4759.761052221973,19.799811556005142,19.799811556005142,1.0,9.0,169256.26588389702,10.799811556005142
12,4768.968972932229,19.800000000000004,19.800000000000004,1.0,9.0,169267.065883897,10.800000000000004
12,4777.081322652459,19.800000000000004,19.800000000000004,1.0,9.0,169277.865883897,10.800000000000004
12,4788.730259497933,19.800000000000004,19.800000000000004,1.0,9.0,169288.665883897,10.800000000000004
12,4789.4713090984515,19.800000000000004,19.800000000000004,1.0,9.0,169299.46588389698,10.800000000000004
12,4793.0129739439835,19.800000000000004,19.800000000000004,1.0,9.0,169310.26588389697,10.800000000000004
12,4778.601363194436,19.800000000000004,19.800000000000004,1.0,9.0,169321.06588389695,10.800000000000004
12,4771.436509096652,19.800000000000004,19.800000000000004,1.0,9.0,169331.86588389694,10.800000000000004
12,4776.061454895815,19.800000000000004,19.800000000000004,1.0,9.0,169342.66588389693,10.800000000000004
12,4773.456823948839,19.800000000000004,19.800000000000004,1.0,9.0,169353.46588389692,10.800000000000004
12,4772.578039039542,21.600000000000005,21.600000000000005,1.0,9.0,169366.06588389692,12.600000000000005
12,4768.0558655764235,21.600000000000005,21.600000000000005,1.0,9.0,169378.66588389693,12.600000000000005
12,4767.527564459047,21.600000000000005,21.600000000000005,1.0,9.0,169391.26588389694,12.600000000000005
12,4770.134598191395,21.600000000000005,21.600000000000005,1.0,9.0,169403.86588389694,12.600000000000005
12,4771.7558934491,21.600000000000005,21.600000000000005,1.0,9.0,169416.46588389695,12.600000000000005
12,4765.463922113721,21.600000000000005,21.600000000000005,1.0,9.0,169429.06588389695,12.600000000000005
12,4746.039244660767,21.600000000000005,21.600000000000005,1.0,9.0,169441.66588389696,12.600000000000005
12,4726.183769555902,21.600000000000005,21.600000000000005,1.0,9.0,169454.26588389697,12.600000000000005
12,4712.3621926909755,21.600000000000005,21.600000000000005,1.0,9.0,169466.86588389697,12.600000000000005
12,4703.30582773926,21.600000000000005,21.600000000000005,1.0,9.0,169479.46588389698,12.600000000000005
12,4699.293058809285,21.600000000000005,21.600000000000005,1.0,9.0,169492.06588389698,12.600000000000005
12,4698.203003090209,21.600000000000005,21.600000000000005,1.0,9.0,169504.665883897,12.600000000000005
12,4681.165017410765,21.600000000000005,21.600000000000005,1.0,9.0,169517.265883897,12.600000000000005
12,4673.007708491642,21.400610126560462,21.400610126560462,1.0,9.0,169529.66649402355,12.400610126560462
12,4653.572054748556,21.600000000000005,21.600000000000005,1.0,9.0,169542.26649402356,12.600000000000005
12,4644.611422838452,21.600000000000005,21.600000000000005,1.0,9.0,169554.86649402356,12.600000000000005
12,4645.314302392628,21.600000000000005,21.600000000000005,1.0,9.0,169567.46649402357,12.600000000000005
12,4609.303130520224,21.600000000000005,21.600000000000005,1.0,9.0,169580.06649402357,12.600000000000005
12,4582.435364927735,21.600000000000005,21.600000000000005,1.0,9.0,169592.66649402358,12.600000000000005
12,4557.792452617723,21.600000000000005,21.600000000000005,1.0,9.0,169605.26649402358,12.600000000000005
12,4555.79542940576,21.600000000000005,21.600000000000005,1.0,9.0,169617.8664940236,12.600000000000005
12,4561.843167218034,21.600000000000005,21.600000000000005,1.0,9.0,169630.4664940236,12.600000000000005
12,4564.919092936385,21.600000000000005,21.600000000000005,1.0,9.0,169643.0664940236,12.600000000000005
12,4566.150324342721,21.600000000000005,21.600000000000005,1.0,9.0,169655.6664940236,12.600000000000005
12,4576.087845971662,21.600000000000005,21.600000000000005,1.0,9.0,169668.2664940236,12.600000000000005
12,4585.549012093652,21.600000000000005,21.600000000000005,1.0,9.0,169680.86649402362,12.600000000000005
12,4600.336529057852,19.919703716172965,19.919703716172965,1.0,9.0,169691.7861977398,10.919703716172965
12,4613.891784121116,21.600000000000005,21.600000000000005,1.0,9.0,169704.3861977398,12.600000000000005
12,4630.1019978991,21.600000000000005,21.600000000000005,1.0,9.0,169716.9861977398,12.600000000000005
12,4645.653243084484,21.600000000000005,21.600000000000005,1.0,9.0,169729.58619773982,12.600000000000005
12,4649.178928580849,21.600000000000005,21.600000000000005,1.0,9.0,169742.18619773982,12.600000000000005
12,4656.201330979748,21.600000000000005,21.600000000000005,1.0,9.0,169754.78619773983,12.600000000000005
12,4632.150108286289,21.600000000000005,21.600000000000005,1.0,9.0,169767.38619773983,12.600000000000005
12,4619.482530952604,21.600000000000005,21.600000000000005,1.0,9.0,169779.98619773984,12.600000000000005
12,4613.097594378972,21.600000000000005,21.600000000000005,1.0,9.0,169792.58619773985,12.600000000000005
12,4611.467943327945,21.600000000000005,21.600000000000005,1.0,9.0,169805.18619773985,12.600000000000005
12,4613.3780183744175,21.600000000000005,21.600000000000005,1.0,9.0,169817.78619773986,12.600000000000005
12,4615.41056953533,21.600000000000005,21.600000000000005,1.0,9.0,169830.38619773986,12.600000000000005
12,4617.860034933205,21.600000000000005,21.600000000000005,1.0,9.0,169842.98619773987,12.600000000000005
12,4627.436498620861,21.600000000000005,21.600000000000005,1.0,9.0,169855.58619773987,12.600000000000005
12,4634.127747135553,20.32448186435438,20.32448186435438,1.0,9.0,169866.91067960422,11.324481864354379
12,4641.301773872623,21.600000000000005,21.600000000000005,1.0,9.0,169879.51067960422,12.600000000000005
12,4651.590971015378,21.600000000000005,21.600000000000005,1.0,9.0,169892.11067960423,12.600000000000005
12,4662.424249995064,21.600000000000005,21.600000000000005,1.0,9.0,169904.71067960424,12.600000000000005
12,4670.171911010695,21.600000000000005,21.600000000000005,1.0,9.0,169917.31067960424,12.600000000000005
12,4679.00401517191,21.600000000000005,21.600000000000005,1.0,9.0,169929.91067960425,12.600000000000005
12,4653.822062575506,21.600000000000005,21.600000000000005,1.0,9.0,169942.51067960425,12.600000000000005
12,4636.837202057717,21.600000000000005,21.600000000000005,1.0,9.0,169955.11067960426,12.600000000000005
12,4624.978597097952,21.600000000000005,21.600000000000005,1.0,9.0,169967.71067960426,12.600000000000005
12,4615.7245836058955,21.600000000000005,21.600000000000005,1.0,9.0,169980.31067960427,12.600000000000005
12,4611.597134344561,21.600000000000005,21.600000000000005,1.0,9.0,169992.91067960428,12.600000000000005
12,4613.229558889922,19.800000000000004,19.800000000000004,1.0,9.0,170003.71067960426,10.800000000000004
12,4622.772317546429,19.800000000000004,19.800000000000004,1.0,9.0,170014.51067960425,10.800000000000004
12,4629.589599495433,19.399478071224895,19.399478071224895,1.0,9.0,170024.91015767548,10.399478071224895
12,4603.841497325384,19.800000000000004,19.800000000000004,1.0,9.0,170035.71015767546,10.800000000000004
12,4588.118200520651,19.800000000000004,19.800000000000004,1.0,9.0,170046.51015767545,10.800000000000004
12,4585.073843497219,21.600000000000005,21.600000000000005,1.0,9.0,170059.11015767546,12.600000000000005
12,4584.118571394714,21.600000000000005,21.600000000000005,1.0,9.0,170071.71015767546,12.600000000000005
12,4577.701519555355,21.600000000000005,21.600000000000005,1.0,9.0,170084.31015767547,12.600000000000005
12,4576.564842395761,21.600000000000005,21.600000000000005,1.0,9.0,170096.91015767548,12.600000000000005
12,4577.773563774901,21.391069460997866,21.391069460997866,1.0,9.0,170109.3012271365,12.391069460997866
12,4584.372284992444,21.600000000000005,21.600000000000005,1.0,9.0,170121.9012271365,12.600000000000005
12,4584.5295031715705,21.600000000000005,21.600000000000005,1.0,9.0,170134.5012271365,12.600000000000005
12,4579.3335244927575,21.600000000000005,21.600000000000005,1.0,9.0,170147.1012271365,12.600000000000005
12,4576.599986536497,21.600000000000005,21.600000000000005,1.0,9.0,170159.7012271365,12.600000000000005
12,4587.436024224187,21.42294942069352,21.42294942069352,1.0,9.0,170172.1241765572,12.42294942069352
12,4599.70172809495,21.600000000000005,21.600000000000005,1.0,9.0,170184.7241765572,12.600000000000005
12,4612.581496701816,21.600000000000005,21.600000000000005,1.0,9.0,170197.32417655722,12.600000000000005
12,4626.373661573657,21.600000000000005,21.600000000000005,1.0,9.0,170209.92417655722,12.600000000000005
12,4640.989114423692,21.600000000000005,21.600000000000005,1.0,9.0,170222.52417655723,12.600000000000005
12,4653.174498601975,21.600000000000005,21.600000000000005,1.0,9.0,170235.12417655723,12.600000000000005
12,4664.200792366985,21.600000000000005,21.600000000000005,1.0,9.0,170247.72417655724,12.600000000000005
12,4669.674431877288,19.943056389405545,19.943056389405545,1.0,9.0,170258.66723294664,10.943056389405545
12,4667.839451684565,21.600000000000005,21.600000000000005,1.0,9.0,170271.26723294664,12.600000000000005
12,4675.581933451117,21.600000000000005,21.600000000000005,1.0,9.0,170283.86723294665,12.600000000000005
12,4660.317761740028,21.600000000000005,21.600000000000005,1.0,9.0,170296.46723294666,12.600000000000005
12,4629.690899005089,21.600000000000005,21.600000000000005,1.0,9.0,170309.06723294666,12.600000000000005
12,4611.213705649285,21.600000000000005,21.600000000000005,1.0,9.0,170321.66723294667,12.600000000000005
12,4602.327629562256,21.600000000000005,21.600000000000005,1.0,9.0,170334.26723294667,12.600000000000005
12,4611.721096929176,21.600000000000005,21.600000000000005,1.0,9.0,170346.86723294668,12.600000000000005
12,4623.796721458893,21.600000000000005,21.600000000000005,1.0,9.0,170359.46723294668,12.600000000000005
12,4634.897935778606,21.600000000000005,21.600000000000005,1.0,9.0,170372.0672329467,12.600000000000005
12,4627.201142039019,21.600000000000005,21.600000000000005,1.0,9.0,170384.6672329467,12.600000000000005
12,4614.3840719790105,21.600000000000005,21.600000000000005,1.0,9.0,170397.2672329467,12.600000000000005
12,4609.875954590055,21.600000000000005,21.600000000000005,1.0,9.0,170409.8672329467,12.600000000000005
12,4610.053211143665,21.600000000000005,21.600000000000005,1.0,9.0,170422.4672329467,12.600000000000005
12,4607.10370639671,21.600000000000005,21.600000000000005,1.0,9.0,170435.06723294672,12.600000000000005
12,4620.677057783062,21.600000000000005,21.600000000000005,1.0,9.0,170447.66723294673,12.600000000000005
12,4636.050788038294,21.600000000000005,21.600000000000005,1.0,9.0,170460.26723294673,12.600000000000005
12,4652.996298086481,21.600000000000005,21.600000000000005,1.0,9.0,170472.86723294674,12.600000000000005
12,4658.426804975309,21.600000000000005,21.600000000000005,1.0,9.0,170485.46723294674,12.600000000000005
12,4661.8433070731335,21.600000000000005,21.600000000000005,1.0,9.0,170498.06723294675,12.600000000000005
12,4659.356729365453,21.600000000000005,21.600000000000005,1.0,9.0,170510.66723294675,12.600000000000005
12,4668.277507081209,21.600000000000005,21.600000000000005,1.0,9.0,170523.26723294676,12.600000000000005
12,4652.928222269308,21.600000000000005,21.600000000000005,1.0,9.0,170535.86723294677,12.600000000000005
12,4643.852001111804,21.600000000000005,21.600000000000005,1.0,9.0,170548.46723294677,12.600000000000005
12,4647.301375505532,21.600000000000005,21.600000000000005,1.0,9.0,170561.06723294678,12.600000000000005
12,4658.9701369586855,21.600000000000005,21.600000000000005,1.0,9.0,170573.66723294678,12.600000000000005
12,4671.982082833309,21.600000000000005,21.600000000000005,1.0,9.0,170586.2672329468,12.600000000000005
12,4668.265312278319,21.600000000000005,21.600000000000005,1.0,9.0,170598.8672329468,12.600000000000005
12,4658.374029002144,21.600000000000005,21.600000000000005,1.0,9.0,170611.4672329468,12.600000000000005
12,4651.137784008312,21.600000000000005,21.600000000000005,1.0,9.0,170624.0672329468,12.600000000000005
12,4642.809804689116,21.600000000000005,21.600000000000005,1.0,9.0,170636.6672329468,12.600000000000005
12,4651.456309077552,21.600000000000005,21.600000000000005,1.0,9.0,170649.26723294682,12.600000000000005
12,4663.571345059891,21.600000000000005,21.600000000000005,1.0,9.0,170661.86723294682,12.600000000000005
12,4679.204771196281,21.600000000000005,21.600000000000005,1.0,9.0,170674.46723294683,12.600000000000005
12,4699.6326361940855,21.600000000000005,21.600000000000005,1.0,9.0,170687.06723294684,12.600000000000005
12,4692.403199451933,21.600000000000005,21.600000000000005,1.0,9.0,170699.66723294684,12.600000000000005
12,4691.156502745864,21.600000000000005,21.600000000000005,1.0,9.0,170712.26723294685,12.600000000000005
12,4692.3887277497515,21.600000000000005,21.600000000000005,1.0,9.0,170724.86723294685,12.600000000000005
12,4701.864299922916,21.600000000000005,21.600000000000005,1.0,9.0,170737.46723294686,12.600000000000005
12,4708.782755565304,21.600000000000005,21.600000000000005,1.0,9.0,170750.06723294687,12.600000000000005
12,4704.890972185977,21.600000000000005,21.600000000000005,1.0,9.0,170762.66723294687,12.600000000000005
12,4689.335584132591,21.600000000000005,21.600000000000005,1.0,9.0,170775.26723294688,12.600000000000005
12,4685.226739117135,21.600000000000005,21.600000000000005,1.0,9.0,170787.86723294688,12.600000000000005
12,4677.522297641152,21.600000000000005,21.600000000000005,1.0,9.0,170800.4672329469,12.600000000000005
12,4667.712345588708,21.600000000000005,21.600000000000005,1.0,9.0,170813.0672329469,12.600000000000005
12,4663.962250951204,21.600000000000005,21.600000000000005,1.0,9.0,170825.6672329469,12.600000000000005
12,4629.3239742901305,21.600000000000005,21.600000000000005,1.0,9.0,170838.2672329469,12.600000000000005
12,4609.4066055642525,21.600000000000005,21.600000000000005,1.0,9.0,170850.8672329469,12.600000000000005
12,4605.5482803562545,21.600000000000005,21.600000000000005,1.0,9.0,170863.46723294692,12.600000000000005
12,4610.658636610769,21.600000000000005,21.600000000000005,1.0,9.0,170876.06723294692,12.600000000000005
12,4621.40534062179,20.682546860722056,20.682546860722056,1.0,9.0,170887.74977980764,11.682546860722056
12,4634.576800635962,21.600000000000005,21.600000000000005,1.0,9.0,170900.34977980764,12.600000000000005
12,4647.449576221608,21.600000000000005,21.600000000000005,1.0,9.0,170912.94977980765,12.600000000000005
12,4663.503731752996,21.600000000000005,21.600000000000005,1.0,9.0,170925.54977980765,12.600000000000005
12,4676.285441824704,21.600000000000005,21.600000000000005,1.0,9.0,170938.14977980766,12.600000000000005
12,4679.272078586354,21.600000000000005,21.600000000000005,1.0,9.0,170950.74977980767,12.600000000000005
12,4672.357307525272,21.600000000000005,21.600000000000005,1.0,9.0,170963.34977980767,12.600000000000005
12,4669.695523027733,21.600000000000005,21.600000000000005,1.0,9.0,170975.94977980768,12.600000000000005
12,4680.875174342221,21.600000000000005,21.600000000000005,1.0,9.0,170988.54977980768,12.600000000000005
12,4695.355719608999,21.600000000000005,21.600000000000005,1.0,9.0,171001.1497798077,12.600000000000005
12,4710.89961639637,21.600000000000005,21.600000000000005,1.0,9.0,171013.7497798077,12.600000000000005
12,4699.99236416592,21.600000000000005,21.600000000000005,1.0,9.0,171026.3497798077,12.600000000000005
12,4696.399111405,21.600000000000005,21.600000000000005,1.0,9.0,171038.9497798077,12.600000000000005
12,4698.079005103659,21.600000000000005,21.600000000000005,1.0,9.0,171051.5497798077,12.600000000000005
12,4687.387831903396,21.600000000000005,21.600000000000005,1.0,9.0,171064.14977980772,12.600000000000005
12,4675.260129018425,21.600000000000005,21.600000000000005,1.0,9.0,171076.74977980772,12.600000000000005
12,4649.698092882773,21.600000000000005,21.600000000000005,1.0,9.0,171089.34977980773,12.600000000000005
12,4625.727597787445,21.600000000000005,21.600000000000005,1.0,9.0,171101.94977980774,12.600000000000005
12,4619.942834584621,21.600000000000005,21.600000000000005,1.0,9.0,171114.54977980774,12.600000000000005
12,4618.136814932955,21.600000000000005,21.600000000000005,1.0,9.0,171127.14977980775,12.600000000000005
12,4623.6060375621655,21.600000000000005,21.600000000000005,1.0,9.0,171139.74977980775,12.600000000000005
12,4628.489169332339,21.524491581831224,21.524491581831224,1.0,9.0,171152.2742713896,12.524491581831224
12,4627.792857931292,19.800000000000004,19.800000000000004,1.0,9.0,171163.07427138957,10.800000000000004
12,4628.400226329054,19.800000000000004,19.800000000000004,1.0,9.0,171173.87427138956,10.800000000000004
12,4631.738989369448,19.800000000000004,19.800000000000004,1.0,9.0,171184.67427138955,10.800000000000004
12,4630.577073588203,21.600000000000005,21.600000000000005,1.0,9.0,171197.27427138956,12.600000000000005
12,4597.249763189218,21.600000000000005,21.600000000000005,1.0,9.0,171209.87427138956,12.600000000000005
12,4583.613827558852,21.600000000000005,21.600000000000005,1.0,9.0,171222.47427138957,12.600000000000005
12,4565.1337748348205,21.600000000000005,21.600000000000005,1.0,9.0,171235.07427138957,12.600000000000005
12,4561.392807856698,21.600000000000005,21.600000000000005,1.0,9.0,171247.67427138958,12.600000000000005
12,4556.250983434498,21.600000000000005,21.600000000000005,1.0,9.0,171260.2742713896,12.600000000000005
12,4555.41357042149,21.600000000000005,21.600000000000005,1.0,9.0,171272.8742713896,12.600000000000005
12,4561.156729572328,21.600000000000005,21.600000000000005,1.0,9.0,171285.4742713896,12.600000000000005
12,4558.184032201589,21.600000000000005,21.600000000000005,1.0,9.0,171298.0742713896,12.600000000000005
12,4560.233533295193,21.600000000000005,21.600000000000005,1.0,9.0,171310.6742713896,12.600000000000005
12,4560.307641652004,21.600000000000005,21.600000000000005,1.0,9.0,171323.27427138962,12.600000000000005
12,4574.678679016299,21.600000000000005,21.600000000000005,1.0,9.0,171335.87427138962,12.600000000000005
12,4595.926484457859,21.600000000000005,21.600000000000005,1.0,9.0,171348.47427138963,12.600000000000005
12,4613.3373604130375,21.600000000000005,21.600000000000005,1.0,9.0,171361.07427138963,12.600000000000005
12,4613.37592386824,19.800000000000004,19.800000000000004,1.0,9.0,171371.87427138962,10.800000000000004
12,4601.829767613579,21.600000000000005,21.600000000000005,1.0,9.0,171384.47427138963,12.600000000000005
12,4605.306936640432,21.600000000000005,21.600000000000005,1.0,9.0,171397.07427138963,12.600000000000005
12,4611.913659068014,21.600000000000005,21.600000000000005,1.0,9.0,171409.67427138964,12.600000000000005
12,4622.820494864458,21.600000000000005,21.600000000000005,1.0,9.0,171422.27427138964,12.600000000000005
12,4625.9971001650565,21.600000000000005,21.600000000000005,1.0,9.0,171434.87427138965,12.600000000000005
12,4633.825921707017,21.600000000000005,21.600000000000005,1.0,9.0,171447.47427138966,12.600000000000005
12,4629.434084259273,21.600000000000005,21.600000000000005,1.0,9.0,171460.07427138966,12.600000000000005
12,4627.586881615138,21.600000000000005,21.600000000000005,1.0,9.0,171472.67427138967,12.600000000000005
12,4630.6036902076075,21.600000000000005,21.600000000000005,1.0,9.0,171485.27427138967,12.600000000000005
12,4647.508348572688,21.600000000000005,21.600000000000005,1.0,9.0,171497.87427138968,12.600000000000005
12,4660.883676448341,21.600000000000005,21.600000000000005,1.0,9.0,171510.47427138968,12.600000000000005
12,4664.214553031215,21.600000000000005,21.600000000000005,1.0,9.0,171523.0742713897,12.600000000000005
12,4671.834618742962,20.703552311746908,20.703552311746908,1.0,9.0,171534.77782370144,11.703552311746908
12,4683.049574610685,19.800000000000004,19.800000000000004,1.0,9.0,171545.57782370143,10.800000000000004
12,4687.274790567567,19.800000000000004,19.800000000000004,1.0,9.0,171556.37782370142,10.800000000000004
12,4698.61807610469,19.800000000000004,19.800000000000004,1.0,9.0,171567.1778237014,10.800000000000004
12,4699.27498406611,21.600000000000005,21.600000000000005,1.0,9.0,171579.7778237014,12.600000000000005
12,4703.080449102512,21.600000000000005,21.600000000000005,1.0,9.0,171592.37782370142,12.600000000000005
12,4697.695787166578,21.600000000000005,21.600000000000005,1.0,9.0,171604.97782370143,12.600000000000005
12,4684.4339392127595,21.600000000000005,21.600000000000005,1.0,9.0,171617.57782370143,12.600000000000005
12,4662.360411587857,21.600000000000005,21.600000000000005,1.0,9.0,171630.17782370144,12.600000000000005
12,4650.34083569659,21.600000000000005,21.600000000000005,1.0,9.0,171642.77782370144,12.600000000000005
12,4641.511018713992,21.600000000000005,21.600000000000005,1.0,9.0,171655.37782370145,12.600000000000005
12,4635.775589516454,20.874547604217256,20.874547604217256,1.0,9.0,171667.25237130566,11.874547604217256
12,4612.586514466998,21.600000000000005,21.600000000000005,1.0,9.0,171679.85237130566,12.600000000000005
12,4598.960929379173,21.600000000000005,21.600000000000005,1.0,9.0,171692.45237130567,12.600000000000005
12,4603.107770989169,21.600000000000005,21.600000000000005,1.0,9.0,171705.05237130568,12.600000000000005
12,4609.766813218919,21.600000000000005,21.600000000000005,1.0,9.0,171717.65237130568,12.600000000000005
12,4602.159498996053,21.600000000000005,21.600000000000005,1.0,9.0,171730.2523713057,12.600000000000005
12,4600.77068627993,21.600000000000005,21.600000000000005,1.0,9.0,171742.8523713057,12.600000000000005
12,4603.176848909978,21.600000000000005,21.600000000000005,1.0,9.0,171755.4523713057,12.600000000000005
12,4609.027862524787,21.600000000000005,21.600000000000005,1.0,9.0,171768.0523713057,12.600000000000005
12,4617.218763844636,21.312635339795833,21.312635339795833,1.0,9.0,171780.3650066455,12.312635339795833
12,4626.269484943008,21.600000000000005,21.600000000000005,1.0,9.0,171792.9650066455,12.600000000000005
12,4631.716859142653,20.029758710350194,20.029758710350194,1.0,9.0,171803.99476535586,11.029758710350194
12,4642.771810793258,21.600000000000005,21.600000000000005,1.0,9.0,171816.59476535587,12.600000000000005
12,4653.815149359362,21.600000000000005,21.600000000000005,1.0,9.0,171829.19476535587,12.600000000000005
12,4666.606657200847,21.600000000000005,21.600000000000005,1.0,9.0,171841.79476535588,12.600000000000005
12,4680.7428894442455,21.600000000000005,21.600000000000005,1.0,9.0,171854.3947653559,12.600000000000005
12,4696.288842737009,21.600000000000005,21.600000000000005,1.0,9.0,171866.9947653559,12.600000000000005
12,4669.722851023058,21.600000000000005,21.600000000000005,1.0,9.0,171879.5947653559,12.600000000000005
12,4643.5286083947685,21.600000000000005,21.600000000000005,1.0,9.0,171892.1947653559,12.600000000000005
12,4627.726489079408,21.600000000000005,21.600000000000005,1.0,9.0,171904.7947653559,12.600000000000005
12,4605.8012601693345,21.600000000000005,21.600000000000005,1.0,9.0,171917.39476535592,12.600000000000005
12,4592.550453966414,21.600000000000005,21.600000000000005,1.0,9.0,171929.99476535592,12.600000000000005
12,4586.1707807300545,21.600000000000005,21.600000000000005,1.0,9.0,171942.59476535593,12.600000000000005
12,4563.64788997161,21.600000000000005,21.600000000000005,1.0,9.0,171955.19476535593,12.600000000000005
12,4548.167441970124,21.600000000000005,21.600000000000005,1.0,9.0,171967.79476535594,12.600000000000005
12,4538.5971637787625,21.600000000000005,21.600000000000005,1.0,9.0,171980.39476535594,12.600000000000005
12,4538.990932733978,21.422105381516907,21.422105381516907,1.0,9.0,171992.81687073747,12.422105381516907
12,4547.930720621765,21.600000000000005,21.600000000000005,1.0,9.0,172005.41687073748,12.600000000000005
12,4568.816417342196,21.600000000000005,21.600000000000005,1.0,9.0,172018.01687073748,12.600000000000005
12,4591.8746411601705,21.600000000000005,21.600000000000005,1.0,9.0,172030.6168707375,12.600000000000005
12,4597.821518832785,21.600000000000005,21.600000000000005,1.0,9.0,172043.2168707375,12.600000000000005
12,4586.769223212304,21.600000000000005,21.600000000000005,1.0,9.0,172055.8168707375,12.600000000000005
12,4584.2555638225695,21.600000000000005,21.600000000000005,1.0,9.0,172068.4168707375,12.600000000000005
12,4587.930006146842,21.600000000000005,21.600000000000005,1.0,9.0,172081.0168707375,12.600000000000005
12,4596.189207288578,21.600000000000005,21.600000000000005,1.0,9.0,172093.61687073752,12.600000000000005
12,4597.90251585398,21.600000000000005,21.600000000000005,1.0,9.0,172106.21687073752,12.600000000000005
