nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3584.2184241264395,28.800000000000008,28.800000000000008,1.0,13.5,200892.4059022609,15.300000000000008
18,3583.7832856809196,28.800000000000008,28.800000000000008,1.0,13.5,200907.7059022609,15.300000000000008
18,3578.0017899896898,28.800000000000008,28.800000000000008,1.0,13.5,200923.0059022609,15.300000000000008
18,3579.240567809692,28.800000000000008,28.800000000000008,1.0,13.5,200938.30590226088,15.300000000000008
18,3579.9309937788353,30.60000000000001,30.60000000000001,1.0,13.5,200955.40590226089,17.10000000000001
18,3581.9667296040466,30.60000000000001,30.60000000000001,1.0,13.5,200972.5059022609,17.10000000000001
18,3584.929878378288,30.60000000000001,30.60000000000001,1.0,13.5,200989.6059022609,17.10000000000001
18,3589.0920308410628,30.10709250285588,30.10709250285588,1.0,13.5,201006.21299476374,16.60709250285588
18,3594.850918134737,29.026947514202522,29.026947514202522,1.0,13.5,201021.73994227796,15.526947514202522
18,3599.225051291977,30.60000000000001,30.60000000000001,1.0,13.5,201038.83994227796,17.10000000000001
18,3602.8470671361474,30.60000000000001,30.60000000000001,1.0,13.5,201055.93994227797,17.10000000000001
18,3612.011266524712,30.60000000000001,30.60000000000001,1.0,13.5,201073.03994227797,17.10000000000001
18,3621.1182422918914,30.60000000000001,30.60000000000001,1.0,13.5,201090.13994227798,17.10000000000001
18,3610.9783298333878,28.64802649098772,28.64802649098772,1.0,13.5,201105.28796876897,15.148026490987721
18,3607.4943392486193,27.000000000000007,27.000000000000007,1.0,13.5,201118.78796876897,13.500000000000007
18,3602.1801534215783,27.000000000000007,27.000000000000007,1.0,13.5,201132.28796876897,13.500000000000007
18,3599.604318570934,27.000000000000007,27.000000000000007,1.0,13.5,201145.78796876897,13.500000000000007
18,3600.7694998289603,28.800000000000008,28.800000000000008,1.0,13.5,201161.08796876896,15.300000000000008
18,3598.8698966289517,28.800000000000008,28.800000000000008,1.0,13.5,201176.38796876895,15.300000000000008
18,3587.7026189984404,28.38027400621432,28.38027400621432,1.0,13.5,201191.26824277517,14.880274006214322
18,3583.744990603803,25.200000000000006,25.200000000000006,1.0,13.5,201202.96824277518,11.700000000000006
18,3570.322942591132,25.200000000000006,25.200000000000006,1.0,13.5,201214.6682427752,11.700000000000006
18,3544.2904725211433,27.000000000000007,27.000000000000007,1.0,13.5,201228.1682427752,13.500000000000007
18,3524.6194338975242,27.000000000000007,27.000000000000007,1.0,13.5,201241.6682427752,13.500000000000007
18,3509.9527642488742,27.000000000000007,27.000000000000007,1.0,13.5,201255.1682427752,13.500000000000007
18,3500.3866560492625,25.200000000000006,25.200000000000006,1.0,13.5,201266.8682427752,11.700000000000006
18,3493.6539617676553,25.639913119557225,25.639913119557225,1.0,13.5,201279.00815589476,12.139913119557225
18,3488.19745049349,27.000000000000007,27.000000000000007,1.0,13.5,201292.50815589476,13.500000000000007
18,3469.8216316955813,27.000000000000007,27.000000000000007,1.0,13.5,201306.00815589476,13.500000000000007
18,3455.4232502697446,27.000000000000007,27.000000000000007,1.0,13.5,201319.50815589476,13.500000000000007
18,3446.400957842588,27.000000000000007,27.000000000000007,1.0,13.5,201333.00815589476,13.500000000000007
18,3440.0079723528743,27.000000000000007,27.000000000000007,1.0,13.5,201346.50815589476,13.500000000000007
18,3435.814606584475,27.000000000000007,27.000000000000007,1.0,13.5,201360.00815589476,13.500000000000007
18,3406.624456334738,28.800000000000008,28.800000000000008,1.0,13.5,201375.30815589475,15.300000000000008
18,3386.747994664629,27.000000000000007,27.000000000000007,1.0,13.5,201388.80815589475,13.500000000000007
18,3367.0870189591783,28.800000000000008,28.800000000000008,1.0,13.5,201404.10815589473,15.300000000000008
18,3342.24911989266,28.800000000000008,28.800000000000008,1.0,13.5,201419.40815589472,15.300000000000008
18,3328.3543591823313,28.800000000000008,28.800000000000008,1.0,13.5,201434.7081558947,15.300000000000008
18,3320.47067099993,28.800000000000008,28.800000000000008,1.0,13.5,201450.0081558947,15.300000000000008
18,3317.299828042248,28.800000000000008,28.800000000000008,1.0,13.5,201465.3081558947,15.300000000000008
18,3291.018199889935,28.800000000000008,28.800000000000008,1.0,13.5,201480.60815589468,15.300000000000008
18,3267.13260389508,28.800000000000008,28.800000000000008,1.0,13.5,201495.90815589466,15.300000000000008
18,3249.824894041998,28.800000000000008,28.800000000000008,1.0,13.5,201511.20815589465,15.300000000000008
18,3239.914938083172,28.800000000000008,28.800000000000008,1.0,13.5,201526.50815589464,15.300000000000008
18,3233.677202527164,30.60000000000001,30.60000000000001,1.0,13.5,201543.60815589465,17.10000000000001
18,3222.531236160016,30.60000000000001,30.60000000000001,1.0,13.5,201560.70815589465,17.10000000000001
18,3224.857230219426,30.60000000000001,30.60000000000001,1.0,13.5,201577.80815589466,17.10000000000001
18,3231.804864094852,28.800000000000008,28.800000000000008,1.0,13.5,201593.10815589465,15.300000000000008
18,3242.378397623423,28.800000000000008,28.800000000000008,1.0,13.5,201608.40815589463,15.300000000000008
18,3255.012104625918,28.800000000000008,28.800000000000008,1.0,13.5,201623.70815589462,15.300000000000008
18,3256.1687121558043,28.800000000000008,28.800000000000008,1.0,13.5,201639.0081558946,15.300000000000008
18,3260.0881286355066,28.800000000000008,28.800000000000008,1.0,13.5,201654.3081558946,15.300000000000008
18,3270.210366034929,28.800000000000008,28.800000000000008,1.0,13.5,201669.6081558946,15.300000000000008
18,3267.0383622084014,28.800000000000008,28.800000000000008,1.0,13.5,201684.90815589458,15.300000000000008
18,3275.9039933756135,28.800000000000008,28.800000000000008,1.0,13.5,201700.20815589456,15.300000000000008
18,3284.999454040952,27.116314166772142,27.116314166772142,1.0,13.5,201713.82447006134,13.616314166772142
18,3296.5707029260057,28.800000000000008,28.800000000000008,1.0,13.5,201729.12447006133,15.300000000000008
18,3300.955052118375,28.800000000000008,28.800000000000008,1.0,13.5,201744.42447006132,15.300000000000008
18,3308.8900997629844,28.800000000000008,28.800000000000008,1.0,13.5,201759.7244700613,15.300000000000008
18,3316.945601767666,30.60000000000001,30.60000000000001,1.0,13.5,201776.8244700613,17.10000000000001
18,3327.2236324804862,30.60000000000001,30.60000000000001,1.0,13.5,201793.92447006132,17.10000000000001
18,3331.9583588853156,30.60000000000001,30.60000000000001,1.0,13.5,201811.02447006133,17.10000000000001
18,3325.89209983175,30.60000000000001,30.60000000000001,1.0,13.5,201828.12447006133,17.10000000000001
18,3325.344357769265,30.60000000000001,30.60000000000001,1.0,13.5,201845.22447006134,17.10000000000001
18,3327.1757861105975,30.60000000000001,30.60000000000001,1.0,13.5,201862.32447006134,17.10000000000001
18,3316.8975533583175,28.800000000000008,28.800000000000008,1.0,13.5,201877.62447006133,15.300000000000008
18,3290.900993660739,28.800000000000008,28.800000000000008,1.0,13.5,201892.92447006132,15.300000000000008
18,3268.851666466552,28.800000000000008,28.800000000000008,1.0,13.5,201908.2244700613,15.300000000000008
18,3253.3441021521553,28.764158945114165,28.764158945114165,1.0,13.5,201923.48862900643,15.264158945114165
18,3242.6531513275877,28.800000000000008,28.800000000000008,1.0,13.5,201938.78862900642,15.300000000000008
18,3245.6985455480776,28.800000000000008,28.800000000000008,1.0,13.5,201954.0886290064,15.300000000000008
18,3234.8634410671884,28.800000000000008,28.800000000000008,1.0,13.5,201969.3886290064,15.300000000000008
18,3228.7335724453137,28.800000000000008,28.800000000000008,1.0,13.5,201984.68862900638,15.300000000000008
18,3224.5062126479525,30.60000000000001,30.60000000000001,1.0,13.5,202001.7886290064,17.10000000000001
18,3225.9791545793673,30.60000000000001,30.60000000000001,1.0,13.5,202018.8886290064,17.10000000000001
18,3230.1304379702747,30.60000000000001,30.60000000000001,1.0,13.5,202035.9886290064,17.10000000000001
18,3228.4088948673684,30.60000000000001,30.60000000000001,1.0,13.5,202053.0886290064,17.10000000000001
18,3207.3366385577765,30.60000000000001,30.60000000000001,1.0,13.5,202070.1886290064,17.10000000000001
18,3185.3318720198317,30.60000000000001,30.60000000000001,1.0,13.5,202087.28862900642,17.10000000000001
18,3168.906256345213,30.60000000000001,30.60000000000001,1.0,13.5,202104.38862900643,17.10000000000001
18,3158.75661729999,28.634321012198118,28.634321012198118,1.0,13.5,202119.5229500186,15.134321012198118
18,3148.2701830815968,27.000000000000007,27.000000000000007,1.0,13.5,202133.0229500186,13.500000000000007
18,3140.8458640382582,27.000000000000007,27.000000000000007,1.0,13.5,202146.5229500186,13.500000000000007
18,3155.234191038671,27.000000000000007,27.000000000000007,1.0,13.5,202160.0229500186,13.500000000000007
18,3170.4332905310525,27.000000000000007,27.000000000000007,1.0,13.5,202173.5229500186,13.500000000000007
18,3188.3067090819573,25.200000000000006,25.200000000000006,1.0,13.5,202185.22295001862,11.700000000000006
18,3203.5898979710246,25.200000000000006,25.200000000000006,1.0,13.5,202196.92295001863,11.700000000000006
18,3220.1986477673972,24.822373517578136,24.822373517578136,1.0,13.5,202208.24532353622,11.322373517578136
18,3241.415734496678,21.600000000000005,21.600000000000005,1.0,13.5,202216.34532353622,8.100000000000005
18,3267.4431411017076,21.600000000000005,21.600000000000005,1.0,13.5,202224.44532353623,8.100000000000005
18,3293.3997392850033,23.400000000000006,23.400000000000006,1.0,13.5,202234.34532353622,9.900000000000006
18,3321.080786371296,21.600000000000005,21.600000000000005,1.0,13.5,202242.44532353623,8.100000000000005
18,3346.5913406997047,23.400000000000006,23.400000000000006,1.0,13.5,202252.34532353622,9.900000000000006
18,3369.96095461217,25.200000000000006,25.200000000000006,1.0,13.5,202264.04532353624,11.700000000000006
18,3390.8289315346656,27.000000000000007,27.000000000000007,1.0,13.5,202277.54532353624,13.500000000000007
18,3401.116434260431,25.440092883235895,25.440092883235895,1.0,13.5,202289.48541641948,11.940092883235895
18,3416.2345887464458,23.400000000000006,23.400000000000006,1.0,13.5,202299.38541641948,9.900000000000006
18,3429.4095783160496,27.000000000000007,27.000000000000007,1.0,13.5,202312.88541641948,13.500000000000007
18,3443.794833835729,27.000000000000007,27.000000000000007,1.0,13.5,202326.38541641948,13.500000000000007
18,3463.5511875237817,25.200000000000006,25.200000000000006,1.0,13.5,202338.0854164195,11.700000000000006
18,3480.080551796928,25.200000000000006,25.200000000000006,1.0,13.5,202349.7854164195,11.700000000000006
18,3483.4117684881417,25.200000000000006,25.200000000000006,1.0,13.5,202361.4854164195,11.700000000000006
18,3480.5026975817377,24.169890909268428,24.169890909268428,1.0,13.5,202372.1553073288,10.669890909268428
18,3478.684167214282,25.200000000000006,25.200000000000006,1.0,13.5,202383.8553073288,11.700000000000006
18,3448.428514553687,25.200000000000006,25.200000000000006,1.0,13.5,202395.55530732882,11.700000000000006
18,3421.968745201283,25.188222920135964,25.188222920135964,1.0,13.5,202407.24353024896,11.688222920135964
18,3353.424964178869,25.200000000000006,25.200000000000006,1.0,13.5,202418.94353024897,11.700000000000006
18,3289.1198362045525,25.200000000000006,25.200000000000006,1.0,13.5,202430.64353024898,11.700000000000006
18,3274.897309720027,25.200000000000006,25.200000000000006,1.0,13.5,202442.343530249,11.700000000000006
18,3265.6039343506663,25.200000000000006,25.200000000000006,1.0,13.5,202454.043530249,11.700000000000006
18,3258.8840942221773,27.000000000000007,27.000000000000007,1.0,13.5,202467.543530249,13.500000000000007
18,3253.8464779994083,28.800000000000008,28.800000000000008,1.0,13.5,202482.843530249,15.300000000000008
18,3249.852250048223,30.60000000000001,30.60000000000001,1.0,13.5,202499.943530249,17.10000000000001
18,3246.241420916012,30.60000000000001,30.60000000000001,1.0,13.5,202517.043530249,17.10000000000001
18,3243.266850055874,30.60000000000001,30.60000000000001,1.0,13.5,202534.143530249,17.10000000000001
18,3241.63947467474,30.60000000000001,30.60000000000001,1.0,13.5,202551.24353024902,17.10000000000001
18,3240.865811195002,30.60000000000001,30.60000000000001,1.0,13.5,202568.34353024903,17.10000000000001
18,3239.638820014056,28.93624832650691,28.93624832650691,1.0,13.5,202583.77977857552,15.43624832650691
18,3245.0334608370126,30.60000000000001,30.60000000000001,1.0,13.5,202600.87977857553,17.10000000000001
18,3255.9262094321916,30.60000000000001,30.60000000000001,1.0,13.5,202617.97977857554,17.10000000000001
18,3269.133963370379,29.286668197343594,29.286668197343594,1.0,13.5,202633.76644677288,15.786668197343594
18,3283.3125878363335,28.958019623345013,28.958019623345013,1.0,13.5,202649.22446639623,15.458019623345013
18,3297.6681584008516,28.800000000000008,28.800000000000008,1.0,13.5,202664.52446639622,15.300000000000008
18,3310.742092577899,30.60000000000001,30.60000000000001,1.0,13.5,202681.62446639623,17.10000000000001
18,3305.8723972456387,29.711226330681196,29.711226330681196,1.0,13.5,202697.83569272692,16.211226330681196
18,3302.7224239653865,30.60000000000001,30.60000000000001,1.0,13.5,202714.93569272693,17.10000000000001
18,3301.545850618305,30.60000000000001,30.60000000000001,1.0,13.5,202732.03569272693,17.10000000000001
18,3301.9751554896,30.434110285125545,30.434110285125545,1.0,13.5,202748.96980301206,16.934110285125545
18,3304.980609890503,28.800000000000008,28.800000000000008,1.0,13.5,202764.26980301205,15.300000000000008
18,3292.752224669743,30.60000000000001,30.60000000000001,1.0,13.5,202781.36980301206,17.10000000000001
18,3268.1607051002115,30.60000000000001,30.60000000000001,1.0,13.5,202798.46980301206,17.10000000000001
18,3244.2395526588703,30.60000000000001,30.60000000000001,1.0,13.5,202815.56980301207,17.10000000000001
18,3220.6191797297865,30.60000000000001,30.60000000000001,1.0,13.5,202832.66980301208,17.10000000000001
18,3205.738401901782,30.60000000000001,30.60000000000001,1.0,13.5,202849.76980301208,17.10000000000001
18,3191.315153472138,30.122698815399968,30.122698815399968,1.0,13.5,202866.39250182747,16.622698815399968
18,3187.8890160492024,30.60000000000001,30.60000000000001,1.0,13.5,202883.49250182748,17.10000000000001
18,3190.0646693538197,30.60000000000001,30.60000000000001,1.0,13.5,202900.5925018275,17.10000000000001
18,3190.2501010795045,30.60000000000001,30.60000000000001,1.0,13.5,202917.6925018275,17.10000000000001
18,3196.9542215516058,30.60000000000001,30.60000000000001,1.0,13.5,202934.7925018275,17.10000000000001
18,3204.9405548524887,30.60000000000001,30.60000000000001,1.0,13.5,202951.8925018275,17.10000000000001
18,3199.882639005748,29.625395577028712,29.625395577028712,1.0,13.5,202968.01789740453,16.125395577028712
18,3195.8172061152513,30.60000000000001,30.60000000000001,1.0,13.5,202985.11789740453,17.10000000000001
18,3193.3723161450266,30.60000000000001,30.60000000000001,1.0,13.5,203002.21789740454,17.10000000000001
18,3192.1767497241026,30.60000000000001,30.60000000000001,1.0,13.5,203019.31789740454,17.10000000000001
18,3167.8809316624224,30.60000000000001,30.60000000000001,1.0,13.5,203036.41789740455,17.10000000000001
18,3165.285375660008,27.57940297433075,27.57940297433075,1.0,13.5,203050.4973003789,14.079402974330751
18,3167.4863278854677,28.800000000000008,28.800000000000008,1.0,13.5,203065.79730037888,15.300000000000008
18,3164.8716191019594,28.800000000000008,28.800000000000008,1.0,13.5,203081.09730037887,15.300000000000008
18,3183.681345253023,28.800000000000008,28.800000000000008,1.0,13.5,203096.39730037886,15.300000000000008
18,3206.1473336991003,26.466775652810288,26.466775652810288,1.0,13.5,203109.36407603166,12.966775652810288
18,3226.996937491745,28.800000000000008,28.800000000000008,1.0,13.5,203124.66407603165,15.300000000000008
18,3248.3633272324396,28.800000000000008,28.800000000000008,1.0,13.5,203139.96407603164,15.300000000000008
18,3270.0012880534923,28.800000000000008,28.800000000000008,1.0,13.5,203155.26407603163,15.300000000000008
18,3291.75945924671,28.748449318967662,28.748449318967662,1.0,13.5,203170.51252535058,15.248449318967662
18,3315.2620377868584,27.000000000000007,27.000000000000007,1.0,13.5,203184.01252535058,13.500000000000007
18,3336.0656999018215,27.000000000000007,27.000000000000007,1.0,13.5,203197.51252535058,13.500000000000007
18,3356.605301742269,27.000000000000007,27.000000000000007,1.0,13.5,203211.01252535058,13.500000000000007
18,3385.400966277826,27.000000000000007,27.000000000000007,1.0,13.5,203224.51252535058,13.500000000000007
18,3419.7711525098616,25.65232071854052,25.65232071854052,1.0,13.5,203236.66484606912,12.152320718540519
18,3452.0913802800087,27.000000000000007,27.000000000000007,1.0,13.5,203250.16484606912,13.500000000000007
18,3456.9532346248066,27.000000000000007,27.000000000000007,1.0,13.5,203263.66484606912,13.500000000000007
18,3465.224597319742,27.000000000000007,27.000000000000007,1.0,13.5,203277.16484606912,13.500000000000007
18,3473.5964279709506,27.000000000000007,27.000000000000007,1.0,13.5,203290.66484606912,13.500000000000007
18,3481.3322179351244,27.000000000000007,27.000000000000007,1.0,13.5,203304.16484606912,13.500000000000007
18,3492.32044025235,27.000000000000007,27.000000000000007,1.0,13.5,203317.66484606912,13.500000000000007
18,3514.9081366956243,27.000000000000007,27.000000000000007,1.0,13.5,203331.16484606912,13.500000000000007
18,3539.1116347950706,27.000000000000007,27.000000000000007,1.0,13.5,203344.66484606912,13.500000000000007
18,3564.5794100723524,27.000000000000007,27.000000000000007,1.0,13.5,203358.16484606912,13.500000000000007
18,3591.056840618226,27.000000000000007,27.000000000000007,1.0,13.5,203371.66484606912,13.500000000000007
18,3609.32942206705,27.000000000000007,27.000000000000007,1.0,13.5,203385.16484606912,13.500000000000007
18,3636.304592656222,27.000000000000007,27.000000000000007,1.0,13.5,203398.66484606912,13.500000000000007
18,3664.9684994927447,25.200000000000006,25.200000000000006,1.0,13.5,203410.36484606913,11.700000000000006
18,3693.2194570416527,25.200000000000006,25.200000000000006,1.0,13.5,203422.06484606914,11.700000000000006
18,3719.058608831809,27.000000000000007,27.000000000000007,1.0,13.5,203435.56484606914,13.500000000000007
18,3742.5098192194887,28.800000000000008,28.800000000000008,1.0,13.5,203450.86484606913,15.300000000000008
18,3765.4245180776834,28.800000000000008,28.800000000000008,1.0,13.5,203466.16484606912,15.300000000000008
18,3791.9299114605515,27.895789322996045,27.895789322996045,1.0,13.5,203480.56063539212,14.395789322996045
18,3814.969172989272,30.60000000000001,30.60000000000001,1.0,13.5,203497.66063539212,17.10000000000001
18,3831.834691320497,32.400000000000006,32.400000000000006,1.0,13.5,203516.56063539212,18.900000000000006
18,3839.1786664211604,32.400000000000006,32.400000000000006,1.0,13.5,203535.4606353921,18.900000000000006
18,3847.9772941842693,32.400000000000006,32.400000000000006,1.0,13.5,203554.3606353921,18.900000000000006
18,3861.884096924987,32.400000000000006,32.400000000000006,1.0,13.5,203573.2606353921,18.900000000000006
18,3872.1450268222325,32.400000000000006,32.400000000000006,1.0,13.5,203592.1606353921,18.900000000000006
18,3892.806118193825,30.62009255027977,30.62009255027977,1.0,13.5,203609.2807279424,17.12009255027977
18,3910.3074236978127,32.400000000000006,32.400000000000006,1.0,13.5,203628.18072794238,18.900000000000006
18,3936.4523257927544,32.400000000000006,32.400000000000006,1.0,13.5,203647.08072794238,18.900000000000006
18,3961.47594309939,32.400000000000006,32.400000000000006,1.0,13.5,203665.98072794237,18.900000000000006
18,3984.484614519641,32.400000000000006,32.400000000000006,1.0,13.5,203684.88072794236,18.900000000000006
18,3989.514266388206,30.60000000000001,30.60000000000001,1.0,13.5,203701.98072794237,17.10000000000001
18,3996.431481994752,30.60000000000001,30.60000000000001,1.0,13.5,203719.08072794238,17.10000000000001
18,4012.1925875537086,30.60000000000001,30.60000000000001,1.0,13.5,203736.18072794238,17.10000000000001
18,4027.9672882756163,30.60000000000001,30.60000000000001,1.0,13.5,203753.2807279424,17.10000000000001
18,4043.6075092378205,30.60000000000001,30.60000000000001,1.0,13.5,203770.3807279424,17.10000000000001
18,4052.1221008139696,30.60000000000001,30.60000000000001,1.0,13.5,203787.4807279424,17.10000000000001
18,4062.1813136166415,30.60000000000001,30.60000000000001,1.0,13.5,203804.5807279424,17.10000000000001
18,4075.1183098529464,28.814721245577747,28.814721245577747,1.0,13.5,203819.89544918798,15.314721245577747
18,4086.903407996457,28.800000000000008,28.800000000000008,1.0,13.5,203835.19544918797,15.300000000000008
18,4107.098622415163,28.800000000000008,28.800000000000008,1.0,13.5,203850.49544918796,15.300000000000008
18,4125.610909559196,30.60000000000001,30.60000000000001,1.0,13.5,203867.59544918797,17.10000000000001
18,4089.792586387513,30.60000000000001,30.60000000000001,1.0,13.5,203884.69544918797,17.10000000000001
18,4062.5110016313556,28.800000000000008,28.800000000000008,1.0,13.5,203899.99544918796,15.300000000000008
18,4043.3568157527434,28.800000000000008,28.800000000000008,1.0,13.5,203915.29544918795,15.300000000000008
18,4030.1692586840095,28.800000000000008,28.800000000000008,1.0,13.5,203930.59544918794,15.300000000000008
18,4018.8081140560275,28.800000000000008,28.800000000000008,1.0,13.5,203945.89544918793,15.300000000000008
18,4015.6855248708594,28.800000000000008,28.800000000000008,1.0,13.5,203961.19544918792,15.300000000000008
18,4024.369790969647,28.800000000000008,28.800000000000008,1.0,13.5,203976.4954491879,15.300000000000008
18,4036.1517112137103,27.000000000000007,27.000000000000007,1.0,13.5,203989.9954491879,13.500000000000007
18,4008.410314163584,27.000000000000007,27.000000000000007,1.0,13.5,204003.4954491879,13.500000000000007
18,3991.1755946446087,28.800000000000008,28.800000000000008,1.0,13.5,204018.7954491879,15.300000000000008
18,3981.888157587392,28.800000000000008,28.800000000000008,1.0,13.5,204034.09544918788,15.300000000000008
18,3997.1999595721386,28.800000000000008,28.800000000000008,1.0,13.5,204049.39544918787,15.300000000000008
18,4004.0147497419716,27.000000000000007,27.000000000000007,1.0,13.5,204062.89544918787,13.500000000000007
18,3997.7222564934737,25.200000000000006,25.200000000000006,1.0,13.5,204074.59544918788,11.700000000000006
18,3982.90697753915,27.000000000000007,27.000000000000007,1.0,13.5,204088.09544918788,13.500000000000007
18,3974.2388761439315,27.000000000000007,27.000000000000007,1.0,13.5,204101.59544918788,13.500000000000007
18,3954.6316799788474,27.000000000000007,27.000000000000007,1.0,13.5,204115.09544918788,13.500000000000007
18,3939.662461830983,27.000000000000007,27.000000000000007,1.0,13.5,204128.59544918788,13.500000000000007
18,3932.9490390299497,27.000000000000007,27.000000000000007,1.0,13.5,204142.09544918788,13.500000000000007
18,3921.007966455066,27.000000000000007,27.000000000000007,1.0,13.5,204155.59544918788,13.500000000000007
18,3907.0567418203614,27.000000000000007,27.000000000000007,1.0,13.5,204169.09544918788,13.500000000000007
18,3895.545322885365,28.800000000000008,28.800000000000008,1.0,13.5,204184.39544918787,15.300000000000008
18,3889.3727969025467,27.000000000000007,27.000000000000007,1.0,13.5,204197.89544918787,13.500000000000007
18,3864.0282810069893,27.000000000000007,27.000000000000007,1.0,13.5,204211.39544918787,13.500000000000007
18,3842.1909346165253,28.800000000000008,28.800000000000008,1.0,13.5,204226.69544918786,15.300000000000008
18,3822.7270996981333,30.60000000000001,30.60000000000001,1.0,13.5,204243.79544918786,17.10000000000001
18,3806.669053357695,30.60000000000001,30.60000000000001,1.0,13.5,204260.89544918787,17.10000000000001
18,3793.364765294371,30.60000000000001,30.60000000000001,1.0,13.5,204277.99544918787,17.10000000000001
18,3782.3008246292893,30.60000000000001,30.60000000000001,1.0,13.5,204295.09544918788,17.10000000000001
18,3779.5606480377187,30.60000000000001,30.60000000000001,1.0,13.5,204312.1954491879,17.10000000000001
18,3770.699062296071,30.60000000000001,30.60000000000001,1.0,13.5,204329.2954491879,17.10000000000001
18,3751.964266396304,32.400000000000006,32.400000000000006,1.0,13.5,204348.1954491879,18.900000000000006
18,3741.3247076104426,32.400000000000006,32.400000000000006,1.0,13.5,204367.09544918788,18.900000000000006
18,3731.094915481825,32.400000000000006,32.400000000000006,1.0,13.5,204385.99544918787,18.900000000000006
18,3710.3628901936618,32.400000000000006,32.400000000000006,1.0,13.5,204404.89544918787,18.900000000000006
18,3693.061208856287,32.400000000000006,32.400000000000006,1.0,13.5,204423.79544918786,18.900000000000006
18,3675.520097831033,32.400000000000006,32.400000000000006,1.0,13.5,204442.69544918786,18.900000000000006
18,3661.6457106106027,32.371096067627676,32.371096067627676,1.0,13.5,204461.56654525548,18.871096067627676
18,3652.6055540362986,30.79991296023249,30.79991296023249,1.0,13.5,204478.86645821572,17.29991296023249
18,3645.7150315054637,30.60000000000001,30.60000000000001,1.0,13.5,204495.96645821573,17.10000000000001
18,3630.879171609814,30.60000000000001,30.60000000000001,1.0,13.5,204513.06645821573,17.10000000000001
18,3634.0875951605153,30.60000000000001,30.60000000000001,1.0,13.5,204530.16645821574,17.10000000000001
18,3637.578825863937,32.400000000000006,32.400000000000006,1.0,13.5,204549.06645821573,18.900000000000006
18,3625.5345302181977,32.400000000000006,32.400000000000006,1.0,13.5,204567.96645821573,18.900000000000006
18,3608.9190073432023,32.400000000000006,32.400000000000006,1.0,13.5,204586.86645821572,18.900000000000006
18,3590.31690620898,32.400000000000006,32.400000000000006,1.0,13.5,204605.76645821572,18.900000000000006
18,3576.9804332212475,32.400000000000006,32.400000000000006,1.0,13.5,204624.6664582157,18.900000000000006
18,3567.9171993728405,32.400000000000006,32.400000000000006,1.0,13.5,204643.5664582157,18.900000000000006
18,3555.955568039599,32.400000000000006,32.400000000000006,1.0,13.5,204662.4664582157,18.900000000000006
18,3529.2218039095897,32.400000000000006,32.400000000000006,1.0,13.5,204681.3664582157,18.900000000000006
18,3511.689847568739,32.400000000000006,32.400000000000006,1.0,13.5,204700.2664582157,18.900000000000006
18,3502.7821061087575,32.400000000000006,32.400000000000006,1.0,13.5,204719.16645821568,18.900000000000006
18,3513.2115541951193,32.400000000000006,32.400000000000006,1.0,13.5,204738.06645821568,18.900000000000006
18,3520.503973755899,32.400000000000006,32.400000000000006,1.0,13.5,204756.96645821567,18.900000000000006
18,3527.297051032429,32.400000000000006,32.400000000000006,1.0,13.5,204775.86645821566,18.900000000000006
18,3517.0305393320373,32.400000000000006,32.400000000000006,1.0,13.5,204794.76645821566,18.900000000000006
18,3514.503503671748,30.60000000000001,30.60000000000001,1.0,13.5,204811.86645821566,17.10000000000001
18,3518.058124124923,28.800000000000008,28.800000000000008,1.0,13.5,204827.16645821565,15.300000000000008
18,3524.6723467030956,28.800000000000008,28.800000000000008,1.0,13.5,204842.46645821564,15.300000000000008
18,3533.6539821703846,28.800000000000008,28.800000000000008,1.0,13.5,204857.76645821563,15.300000000000008
18,3553.334329930124,30.60000000000001,30.60000000000001,1.0,13.5,204874.86645821563,17.10000000000001
18,3571.2982535323376,30.60000000000001,30.60000000000001,1.0,13.5,204891.96645821564,17.10000000000001
18,3590.2524523650004,30.60000000000001,30.60000000000001,1.0,13.5,204909.06645821565,17.10000000000001
18,3616.391301297274,30.60000000000001,30.60000000000001,1.0,13.5,204926.16645821565,17.10000000000001
18,3642.987329953219,30.60000000000001,30.60000000000001,1.0,13.5,204943.26645821566,17.10000000000001
18,3669.8379466721963,30.60000000000001,30.60000000000001,1.0,13.5,204960.36645821566,17.10000000000001
18,3697.871606570837,30.60000000000001,30.60000000000001,1.0,13.5,204977.46645821567,17.10000000000001
18,3727.583657626764,28.800000000000008,28.800000000000008,1.0,13.5,204992.76645821566,15.300000000000008
18,3756.848183115813,28.800000000000008,28.800000000000008,1.0,13.5,205008.06645821565,15.300000000000008
18,3786.998746319481,27.000000000000007,27.000000000000007,1.0,13.5,205021.56645821565,13.500000000000007
18,3806.2796653059117,23.400000000000006,23.400000000000006,1.0,13.5,205031.46645821564,9.900000000000006
18,3828.5883657726386,23.400000000000006,23.400000000000006,1.0,13.5,205041.36645821563,9.900000000000006
18,3826.326140334783,23.400000000000006,23.400000000000006,1.0,13.5,205051.26645821563,9.900000000000006
18,3830.2681195224927,23.400000000000006,23.400000000000006,1.0,13.5,205061.16645821562,9.900000000000006
18,3841.66717788331,21.600000000000005,21.600000000000005,1.0,13.5,205069.26645821563,8.100000000000005
18,3828.7508122623926,21.600000000000005,21.600000000000005,1.0,13.5,205077.36645821563,8.100000000000005
18,3823.546645760012,21.600000000000005,21.600000000000005,1.0,13.5,205085.46645821564,8.100000000000005
