nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2392.1379074825213,27.000000000000007,27.000000000000007,1.0,16.5,140945.07630215966,10.500000000000007
22,2391.647662509648,27.000000000000007,27.000000000000007,1.0,16.5,140955.57630215966,10.500000000000007
22,2391.6619872106494,27.000000000000007,27.000000000000007,1.0,16.5,140966.07630215966,10.500000000000007
22,2393.879264626654,25.200000000000006,25.200000000000006,1.0,16.5,140974.77630215968,8.700000000000006
22,2403.7232053545167,25.200000000000006,25.200000000000006,1.0,16.5,140983.4763021597,8.700000000000006
22,2395.4626613020814,27.000000000000007,27.000000000000007,1.0,16.5,140993.9763021597,10.500000000000007
22,2389.2705721308203,27.000000000000007,27.000000000000007,1.0,16.5,141004.4763021597,10.500000000000007
22,2387.842412915535,27.000000000000007,27.000000000000007,1.0,16.5,141014.9763021597,10.500000000000007
22,2385.6863090592187,28.800000000000008,28.800000000000008,1.0,16.5,141027.27630215968,12.300000000000008
22,2384.3753093277082,28.800000000000008,28.800000000000008,1.0,16.5,141039.57630215966,12.300000000000008
22,2383.7103501783704,28.800000000000008,28.800000000000008,1.0,16.5,141051.87630215965,12.300000000000008
22,2392.3647972434223,28.800000000000008,28.800000000000008,1.0,16.5,141064.17630215964,12.300000000000008
22,2401.376368094218,28.800000000000008,28.800000000000008,1.0,16.5,141076.47630215963,12.300000000000008
22,2408.763373354281,30.60000000000001,30.60000000000001,1.0,16.5,141090.57630215964,14.100000000000009
22,2421.3641268679376,30.60000000000001,30.60000000000001,1.0,16.5,141104.67630215964,14.100000000000009
22,2433.7727428586204,30.60000000000001,30.60000000000001,1.0,16.5,141118.77630215965,14.100000000000009
22,2445.965066539558,30.60000000000001,30.60000000000001,1.0,16.5,141132.87630215965,14.100000000000009
22,2457.9069059883414,30.60000000000001,30.60000000000001,1.0,16.5,141146.97630215966,14.100000000000009
22,2474.8077451714644,30.60000000000001,30.60000000000001,1.0,16.5,141161.07630215966,14.100000000000009
22,2488.4398968603846,30.60000000000001,30.60000000000001,1.0,16.5,141175.17630215967,14.100000000000009
22,2502.3175474521067,30.002912118748203,30.002912118748203,1.0,16.5,141188.6792142784,13.502912118748203
22,2515.16042628281,30.60000000000001,30.60000000000001,1.0,16.5,141202.77921427842,14.100000000000009
22,2527.5251805806656,30.60000000000001,30.60000000000001,1.0,16.5,141216.87921427842,14.100000000000009
22,2539.323256839793,30.60000000000001,30.60000000000001,1.0,16.5,141230.97921427843,14.100000000000009
22,2552.492566992007,30.60000000000001,30.60000000000001,1.0,16.5,141245.07921427843,14.100000000000009
22,2564.9056597533186,30.60000000000001,30.60000000000001,1.0,16.5,141259.17921427844,14.100000000000009
22,2574.6119526199536,32.400000000000006,32.400000000000006,1.0,16.5,141275.07921427843,15.900000000000006
22,2583.454432490846,32.400000000000006,32.400000000000006,1.0,16.5,141290.97921427843,15.900000000000006
22,2583.4045050061745,32.400000000000006,32.400000000000006,1.0,16.5,141306.87921427842,15.900000000000006
22,2584.9637363564134,30.60000000000001,30.60000000000001,1.0,16.5,141320.97921427843,14.100000000000009
22,2586.0682749595676,30.60000000000001,30.60000000000001,1.0,16.5,141335.07921427843,14.100000000000009
22,2585.7071359121937,30.60000000000001,30.60000000000001,1.0,16.5,141349.17921427844,14.100000000000009
22,2585.4856115920497,30.24729811840993,30.24729811840993,1.0,16.5,141362.92651239684,13.74729811840993
22,2586.341322181682,28.800000000000008,28.800000000000008,1.0,16.5,141375.22651239682,12.300000000000008
22,2592.5525002941963,28.800000000000008,28.800000000000008,1.0,16.5,141387.5265123968,12.300000000000008
22,2590.9202863183045,30.60000000000001,30.60000000000001,1.0,16.5,141401.62651239682,14.100000000000009
22,2571.4452023044532,30.60000000000001,30.60000000000001,1.0,16.5,141415.72651239682,14.100000000000009
22,2556.4468606662135,30.60000000000001,30.60000000000001,1.0,16.5,141429.82651239683,14.100000000000009
22,2544.668343721638,30.60000000000001,30.60000000000001,1.0,16.5,141443.92651239684,14.100000000000009
22,2535.288211160008,30.60000000000001,30.60000000000001,1.0,16.5,141458.02651239684,14.100000000000009
22,2528.29877260598,29.938668462493062,29.938668462493062,1.0,16.5,141471.46518085935,13.438668462493062
22,2490.164027695451,30.60000000000001,30.60000000000001,1.0,16.5,141485.56518085935,14.100000000000009
22,2464.451251317173,30.60000000000001,30.60000000000001,1.0,16.5,141499.66518085936,14.100000000000009
22,2450.1496485606617,27.158097704558248,27.158097704558248,1.0,16.5,141510.3232785639,10.658097704558248
22,2420.4062721750265,27.000000000000007,27.000000000000007,1.0,16.5,141520.8232785639,10.500000000000007
22,2400.6350014743225,27.000000000000007,27.000000000000007,1.0,16.5,141531.3232785639,10.500000000000007
22,2388.2417582997996,27.000000000000007,27.000000000000007,1.0,16.5,141541.8232785639,10.500000000000007
22,2372.0488082571287,27.000000000000007,27.000000000000007,1.0,16.5,141552.3232785639,10.500000000000007
22,2358.244197156651,27.000000000000007,27.000000000000007,1.0,16.5,141562.8232785639,10.500000000000007
22,2339.886255185647,28.800000000000008,28.800000000000008,1.0,16.5,141575.1232785639,12.300000000000008
22,2329.819135202805,28.800000000000008,28.800000000000008,1.0,16.5,141587.4232785639,12.300000000000008
22,2323.6702182415684,28.800000000000008,28.800000000000008,1.0,16.5,141599.72327856388,12.300000000000008
22,2292.227515092927,30.60000000000001,30.60000000000001,1.0,16.5,141613.82327856388,14.100000000000009
22,2269.6733419954912,30.60000000000001,30.60000000000001,1.0,16.5,141627.9232785639,14.100000000000009
22,2242.7544076308745,28.800000000000008,28.800000000000008,1.0,16.5,141640.22327856388,12.300000000000008
22,2222.4776698499536,28.256627294899996,28.256627294899996,1.0,16.5,141651.97990585878,11.756627294899996
22,2205.9365453104274,28.800000000000008,28.800000000000008,1.0,16.5,141664.27990585877,12.300000000000008
22,2192.7044416066524,28.800000000000008,28.800000000000008,1.0,16.5,141676.57990585876,12.300000000000008
22,2181.997440471157,28.800000000000008,28.800000000000008,1.0,16.5,141688.87990585875,12.300000000000008
22,2173.187079638107,28.800000000000008,28.800000000000008,1.0,16.5,141701.17990585873,12.300000000000008
22,2176.3907025286576,28.800000000000008,28.800000000000008,1.0,16.5,141713.47990585872,12.300000000000008
22,2188.484750087227,24.68178468432698,24.68178468432698,1.0,16.5,141721.66169054306,8.181784684326981
22,2195.6362925294247,25.200000000000006,25.200000000000006,1.0,16.5,141730.36169054307,8.700000000000006
22,2199.54359121655,28.800000000000008,28.800000000000008,1.0,16.5,141742.66169054306,12.300000000000008
22,2205.0197032360297,27.675035771219754,27.675035771219754,1.0,16.5,141753.83672631427,11.175035771219754
22,2213.267339009639,25.200000000000006,25.200000000000006,1.0,16.5,141762.53672631428,8.700000000000006
22,2221.5479329879477,25.200000000000006,25.200000000000006,1.0,16.5,141771.2367263143,8.700000000000006
22,2224.2856692938512,27.000000000000007,27.000000000000007,1.0,16.5,141781.7367263143,10.500000000000007
22,2219.3436506685675,27.000000000000007,27.000000000000007,1.0,16.5,141792.2367263143,10.500000000000007
22,2217.1245385412876,27.000000000000007,27.000000000000007,1.0,16.5,141802.7367263143,10.500000000000007
22,2217.266183548909,28.800000000000008,28.800000000000008,1.0,16.5,141815.03672631428,12.300000000000008
22,2218.3416294107624,28.800000000000008,28.800000000000008,1.0,16.5,141827.33672631427,12.300000000000008
22,2228.1489926551194,28.145403197846665,28.145403197846665,1.0,16.5,141838.98212951212,11.645403197846665
22,2240.8127525678747,25.200000000000006,25.200000000000006,1.0,16.5,141847.68212951213,8.700000000000006
22,2253.1208797771296,25.200000000000006,25.200000000000006,1.0,16.5,141856.38212951215,8.700000000000006
22,2263.2074707969464,27.000000000000007,27.000000000000007,1.0,16.5,141866.88212951215,10.500000000000007
22,2272.664923638562,27.000000000000007,27.000000000000007,1.0,16.5,141877.38212951215,10.500000000000007
22,2284.588358170771,24.575662484039796,24.575662484039796,1.0,16.5,141885.4577919962,8.075662484039796
22,2293.8382516002334,27.000000000000007,27.000000000000007,1.0,16.5,141895.9577919962,10.500000000000007
22,2302.887641167161,27.000000000000007,27.000000000000007,1.0,16.5,141906.4577919962,10.500000000000007
22,2311.6563225387267,27.000000000000007,27.000000000000007,1.0,16.5,141916.9577919962,10.500000000000007
22,2320.079559288609,27.000000000000007,27.000000000000007,1.0,16.5,141927.4577919962,10.500000000000007
22,2326.2246569989347,28.800000000000008,28.800000000000008,1.0,16.5,141939.75779199618,12.300000000000008
22,2332.9736166952844,27.84621861677248,27.84621861677248,1.0,16.5,141951.10401061294,11.346218616772479
22,2338.362426761657,28.800000000000008,28.800000000000008,1.0,16.5,141963.40401061293,12.300000000000008
22,2343.3662050167145,28.800000000000008,28.800000000000008,1.0,16.5,141975.7040106129,12.300000000000008
22,2347.9550618410835,28.800000000000008,28.800000000000008,1.0,16.5,141988.0040106129,12.300000000000008
22,2352.105168186439,28.800000000000008,28.800000000000008,1.0,16.5,142000.3040106129,12.300000000000008
22,2350.6345265229224,28.800000000000008,28.800000000000008,1.0,16.5,142012.60401061288,12.300000000000008
22,2359.414078199317,28.800000000000008,28.800000000000008,1.0,16.5,142024.90401061287,12.300000000000008
22,2367.937676209927,28.800000000000008,28.800000000000008,1.0,16.5,142037.20401061286,12.300000000000008
22,2375.815310730996,28.800000000000008,28.800000000000008,1.0,16.5,142049.50401061284,12.300000000000008
22,2385.2360977932913,27.000000000000007,27.000000000000007,1.0,16.5,142060.00401061284,10.500000000000007
22,2394.350700739672,27.000000000000007,27.000000000000007,1.0,16.5,142070.50401061284,10.500000000000007
22,2409.239197654123,27.000000000000007,27.000000000000007,1.0,16.5,142081.00401061284,10.500000000000007
22,2423.80347231434,27.000000000000007,27.000000000000007,1.0,16.5,142091.50401061284,10.500000000000007
22,2438.000857808397,27.000000000000007,27.000000000000007,1.0,16.5,142102.00401061284,10.500000000000007
22,2451.792532757945,27.000000000000007,27.000000000000007,1.0,16.5,142112.50401061284,10.500000000000007
22,2470.4761734265776,28.800000000000008,28.800000000000008,1.0,16.5,142124.80401061283,12.300000000000008
22,2488.830679514036,28.800000000000008,28.800000000000008,1.0,16.5,142137.10401061282,12.300000000000008
22,2504.954321127132,30.60000000000001,30.60000000000001,1.0,16.5,142151.20401061283,14.100000000000009
22,2521.5225698547847,29.83800226743874,29.83800226743874,1.0,16.5,142164.54201288027,13.338002267438739
22,2537.048913389807,30.60000000000001,30.60000000000001,1.0,16.5,142178.64201288027,14.100000000000009
22,2526.9068013669043,30.60000000000001,30.60000000000001,1.0,16.5,142192.74201288028,14.100000000000009
22,2521.3562024379476,30.60000000000001,30.60000000000001,1.0,16.5,142206.84201288028,14.100000000000009
22,2521.112338646965,28.800000000000008,28.800000000000008,1.0,16.5,142219.14201288027,12.300000000000008
22,2523.3587697570265,28.800000000000008,28.800000000000008,1.0,16.5,142231.44201288026,12.300000000000008
22,2527.4087211770634,28.800000000000008,28.800000000000008,1.0,16.5,142243.74201288025,12.300000000000008
22,2532.7492067664157,28.800000000000008,28.800000000000008,1.0,16.5,142256.04201288024,12.300000000000008
22,2524.632829143337,28.800000000000008,28.800000000000008,1.0,16.5,142268.34201288022,12.300000000000008
22,2509.443453209359,30.60000000000001,30.60000000000001,1.0,16.5,142282.44201288023,14.100000000000009
22,2510.0164477177555,30.60000000000001,30.60000000000001,1.0,16.5,142296.54201288024,14.100000000000009
22,2512.164620814854,30.60000000000001,30.60000000000001,1.0,16.5,142310.64201288024,14.100000000000009
22,2517.4113888657857,28.800000000000008,28.800000000000008,1.0,16.5,142322.94201288023,12.300000000000008
22,2523.61145187533,28.800000000000008,28.800000000000008,1.0,16.5,142335.24201288022,12.300000000000008
22,2525.4027292893393,25.200000000000006,25.200000000000006,1.0,16.5,142343.94201288023,8.700000000000006
22,2526.303711627933,28.800000000000008,28.800000000000008,1.0,16.5,142356.24201288022,12.300000000000008
22,2529.426246456235,28.800000000000008,28.800000000000008,1.0,16.5,142368.5420128802,12.300000000000008
22,2534.176352456277,28.800000000000008,28.800000000000008,1.0,16.5,142380.8420128802,12.300000000000008
22,2538.828456053351,28.800000000000008,28.800000000000008,1.0,16.5,142393.14201288018,12.300000000000008
22,2543.3949982570944,29.902304944285728,29.902304944285728,1.0,16.5,142406.54431782448,13.402304944285728
22,2550.120232475865,28.800000000000008,28.800000000000008,1.0,16.5,142418.84431782446,12.300000000000008
22,2553.715652626693,28.800000000000008,28.800000000000008,1.0,16.5,142431.14431782445,12.300000000000008
22,2558.6949109207553,28.800000000000008,28.800000000000008,1.0,16.5,142443.44431782444,12.300000000000008
22,2564.736870696972,28.800000000000008,28.800000000000008,1.0,16.5,142455.74431782443,12.300000000000008
22,2569.7655600233957,30.60000000000001,30.60000000000001,1.0,16.5,142469.84431782443,14.100000000000009
22,2575.5250684663492,30.60000000000001,30.60000000000001,1.0,16.5,142483.94431782444,14.100000000000009
22,2580.0146539230927,32.400000000000006,32.400000000000006,1.0,16.5,142499.84431782443,15.900000000000006
22,2585.030550806308,32.400000000000006,32.400000000000006,1.0,16.5,142515.74431782443,15.900000000000006
22,2590.4816210292383,32.400000000000006,32.400000000000006,1.0,16.5,142531.64431782442,15.900000000000006
22,2596.2899818012124,32.400000000000006,32.400000000000006,1.0,16.5,142547.54431782442,15.900000000000006
22,2602.320371644557,32.400000000000006,32.400000000000006,1.0,16.5,142563.4443178244,15.900000000000006
22,2608.4628422354253,32.400000000000006,32.400000000000006,1.0,16.5,142579.3443178244,15.900000000000006
22,2609.0341514817787,32.400000000000006,32.400000000000006,1.0,16.5,142595.2443178244,15.900000000000006
22,2596.3365137573196,32.400000000000006,32.400000000000006,1.0,16.5,142611.1443178244,15.900000000000006
22,2589.103604752426,31.17273110886178,31.17273110886178,1.0,16.5,142625.81704893327,14.672731108861779
22,2583.9751098188244,32.400000000000006,32.400000000000006,1.0,16.5,142641.71704893326,15.900000000000006
22,2572.8022882137293,30.60000000000001,30.60000000000001,1.0,16.5,142655.81704893327,14.100000000000009
22,2565.790689494939,30.60000000000001,30.60000000000001,1.0,16.5,142669.91704893328,14.100000000000009
22,2562.225693087079,30.60000000000001,30.60000000000001,1.0,16.5,142684.01704893328,14.100000000000009
22,2561.4971667867553,30.60000000000001,30.60000000000001,1.0,16.5,142698.1170489333,14.100000000000009
22,2570.7512565809643,28.800000000000008,28.800000000000008,1.0,16.5,142710.41704893328,12.300000000000008
22,2581.7905462228764,28.800000000000008,28.800000000000008,1.0,16.5,142722.71704893326,12.300000000000008
22,2594.124477309817,28.800000000000008,28.800000000000008,1.0,16.5,142735.01704893325,12.300000000000008
22,2605.4584822569723,30.60000000000001,30.60000000000001,1.0,16.5,142749.11704893326,14.100000000000009
22,2615.580206925803,32.400000000000006,32.400000000000006,1.0,16.5,142765.01704893325,15.900000000000006
22,2617.778097996495,32.400000000000006,32.400000000000006,1.0,16.5,142780.91704893325,15.900000000000006
22,2620.334858233281,34.2,34.2,1.0,16.5,142798.61704893326,17.700000000000003
22,2601.233946943057,34.2,34.2,1.0,16.5,142816.31704893327,17.700000000000003
22,2587.8004725555547,34.2,34.2,1.0,16.5,142834.01704893328,17.700000000000003
22,2578.612629590713,34.2,34.2,1.0,16.5,142851.7170489333,17.700000000000003
22,2572.721889607324,34.2,34.2,1.0,16.5,142869.4170489333,17.700000000000003
22,2568.6148688279136,33.10978472176295,33.10978472176295,1.0,16.5,142886.02683365508,16.60978472176295
22,2563.8203851398057,36.0,36.0,1.0,16.5,142905.52683365508,19.5
22,2561.6903133110523,34.2,34.2,1.0,16.5,142923.2268336551,17.700000000000003
22,2560.992047371407,34.2,34.2,1.0,16.5,142940.9268336551,17.700000000000003
22,2560.460425873087,34.2,34.2,1.0,16.5,142958.62683365511,17.700000000000003
22,2558.3231464482064,36.0,36.0,1.0,16.5,142978.12683365511,19.5
22,2557.201099982188,36.0,36.0,1.0,16.5,142997.62683365511,19.5
22,2556.9370498737503,36.0,36.0,1.0,16.5,143017.12683365511,19.5
22,2549.027806495261,36.0,36.0,1.0,16.5,143036.62683365511,19.5
22,2543.8188293719277,36.0,36.0,1.0,16.5,143056.12683365511,19.5
22,2535.4965935001983,34.2,34.2,1.0,16.5,143073.82683365513,17.700000000000003
22,2529.473339181605,34.2,34.2,1.0,16.5,143091.52683365514,17.700000000000003
22,2525.3179608166733,34.2,34.2,1.0,16.5,143109.22683365515,17.700000000000003
22,2488.9333944414884,34.2,34.2,1.0,16.5,143126.92683365516,17.700000000000003
22,2459.725341941527,34.2,34.2,1.0,16.5,143144.62683365517,17.700000000000003
22,2436.124365466768,34.2,34.2,1.0,16.5,143162.32683365518,17.700000000000003
22,2418.8618800568984,32.400000000000006,32.400000000000006,1.0,16.5,143178.22683365518,15.900000000000006
22,2405.1981274534614,32.400000000000006,32.400000000000006,1.0,16.5,143194.12683365517,15.900000000000006
22,2402.7466340907786,32.400000000000006,32.400000000000006,1.0,16.5,143210.02683365517,15.900000000000006
22,2401.7778894972325,32.400000000000006,32.400000000000006,1.0,16.5,143225.92683365516,15.900000000000006
22,2401.981480300649,32.400000000000006,32.400000000000006,1.0,16.5,143241.82683365516,15.900000000000006
22,2408.74078508359,30.60000000000001,30.60000000000001,1.0,16.5,143255.92683365516,14.100000000000009
22,2416.4038977041832,30.60000000000001,30.60000000000001,1.0,16.5,143270.02683365517,14.100000000000009
22,2406.918802812226,30.60000000000001,30.60000000000001,1.0,16.5,143284.12683365517,14.100000000000009
22,2399.2457727753945,32.400000000000006,32.400000000000006,1.0,16.5,143300.02683365517,15.900000000000006
22,2396.2871352457005,30.60000000000001,30.60000000000001,1.0,16.5,143314.12683365517,14.100000000000009
22,2391.5155337325746,30.60000000000001,30.60000000000001,1.0,16.5,143328.22683365518,14.100000000000009
22,2389.3528388715663,30.60000000000001,30.60000000000001,1.0,16.5,143342.32683365518,14.100000000000009
22,2387.5401086283578,32.400000000000006,32.400000000000006,1.0,16.5,143358.22683365518,15.900000000000006
22,2400.129271490624,30.60000000000001,30.60000000000001,1.0,16.5,143372.32683365518,14.100000000000009
22,2413.615045795466,30.60000000000001,30.60000000000001,1.0,16.5,143386.4268336552,14.100000000000009
22,2427.7771100948694,30.60000000000001,30.60000000000001,1.0,16.5,143400.5268336552,14.100000000000009
22,2442.3684855484435,30.60000000000001,30.60000000000001,1.0,16.5,143414.6268336552,14.100000000000009
22,2455.3606249288873,32.400000000000006,32.400000000000006,1.0,16.5,143430.5268336552,15.900000000000006
22,2471.1850474894636,32.400000000000006,32.400000000000006,1.0,16.5,143446.4268336552,15.900000000000006
22,2488.4040709143283,30.847848324873084,30.847848324873084,1.0,16.5,143460.77468198005,14.347848324873084
22,2495.6603901780586,32.400000000000006,32.400000000000006,1.0,16.5,143476.67468198005,15.900000000000006
22,2502.1871790575588,34.2,34.2,1.0,16.5,143494.37468198006,17.700000000000003
22,2509.763262909909,34.2,34.2,1.0,16.5,143512.07468198007,17.700000000000003
22,2518.113519544451,34.2,34.2,1.0,16.5,143529.77468198008,17.700000000000003
22,2533.5748917550495,30.60000000000001,30.60000000000001,1.0,16.5,143543.8746819801,14.100000000000009
22,2548.930100775585,30.60000000000001,30.60000000000001,1.0,16.5,143557.9746819801,14.100000000000009
22,2551.6925900436017,30.60000000000001,30.60000000000001,1.0,16.5,143572.0746819801,14.100000000000009
22,2556.9381797920487,30.60000000000001,30.60000000000001,1.0,16.5,143586.1746819801,14.100000000000009
22,2565.228892447977,28.800000000000008,28.800000000000008,1.0,16.5,143598.4746819801,12.300000000000008
22,2574.253409243875,28.800000000000008,28.800000000000008,1.0,16.5,143610.77468198008,12.300000000000008
22,2585.548093661739,27.000000000000007,27.000000000000007,1.0,16.5,143621.27468198008,10.500000000000007
22,2601.0803342144854,27.000000000000007,27.000000000000007,1.0,16.5,143631.77468198008,10.500000000000007
22,2588.557660554526,27.000000000000007,27.000000000000007,1.0,16.5,143642.27468198008,10.500000000000007
22,2589.732704777592,27.000000000000007,27.000000000000007,1.0,16.5,143652.77468198008,10.500000000000007
22,2594.4463287795106,27.000000000000007,27.000000000000007,1.0,16.5,143663.27468198008,10.500000000000007
22,2601.630135484406,27.000000000000007,27.000000000000007,1.0,16.5,143673.77468198008,10.500000000000007
22,2610.5635367402974,27.000000000000007,27.000000000000007,1.0,16.5,143684.27468198008,10.500000000000007
22,2620.7401542736775,27.000000000000007,27.000000000000007,1.0,16.5,143694.77468198008,10.500000000000007
22,2629.9621025568226,28.800000000000008,28.800000000000008,1.0,16.5,143707.07468198007,12.300000000000008
22,2639.883952548443,28.800000000000008,28.800000000000008,1.0,16.5,143719.37468198006,12.300000000000008
22,2653.598599223604,27.000000000000007,27.000000000000007,1.0,16.5,143729.87468198006,10.500000000000007
22,2661.383506677689,27.000000000000007,27.000000000000007,1.0,16.5,143740.37468198006,10.500000000000007
22,2649.6399896560206,30.60000000000001,30.60000000000001,1.0,16.5,143754.47468198006,14.100000000000009
22,2641.996623285813,28.800000000000008,28.800000000000008,1.0,16.5,143766.77468198005,12.300000000000008
22,2639.5073884501794,28.800000000000008,28.800000000000008,1.0,16.5,143779.07468198004,12.300000000000008
22,2639.0963747154938,28.800000000000008,28.800000000000008,1.0,16.5,143791.37468198003,12.300000000000008
22,2614.9353038210706,27.000000000000007,27.000000000000007,1.0,16.5,143801.87468198003,10.500000000000007
22,2594.712945661693,30.60000000000001,30.60000000000001,1.0,16.5,143815.97468198003,14.100000000000009
22,2578.06080712157,32.400000000000006,32.400000000000006,1.0,16.5,143831.87468198003,15.900000000000006
22,2567.2064347214077,30.60000000000001,30.60000000000001,1.0,16.5,143845.97468198003,14.100000000000009
22,2559.2371897865155,30.60000000000001,30.60000000000001,1.0,16.5,143860.07468198004,14.100000000000009
22,2533.638187166483,28.800000000000008,28.800000000000008,1.0,16.5,143872.37468198003,12.300000000000008
22,2512.4025926638674,28.800000000000008,28.800000000000008,1.0,16.5,143884.67468198002,12.300000000000008
22,2494.708325171106,28.800000000000008,28.800000000000008,1.0,16.5,143896.97468198,12.300000000000008
22,2479.492841487397,28.800000000000008,28.800000000000008,1.0,16.5,143909.27468198,12.300000000000008
22,2467.0690945509828,28.800000000000008,28.800000000000008,1.0,16.5,143921.57468197998,12.300000000000008
22,2458.847245994199,27.000000000000007,27.000000000000007,1.0,16.5,143932.07468197998,10.500000000000007
22,2460.2276550206584,27.000000000000007,27.000000000000007,1.0,16.5,143942.57468197998,10.500000000000007
22,2460.3650193274607,27.000000000000007,27.000000000000007,1.0,16.5,143953.07468197998,10.500000000000007
22,2467.531613004979,27.000000000000007,27.000000000000007,1.0,16.5,143963.57468197998,10.500000000000007
22,2478.1618950803327,25.200000000000006,25.200000000000006,1.0,16.5,143972.27468198,8.700000000000006
22,2484.8527244407173,25.200000000000006,25.200000000000006,1.0,16.5,143980.97468198,8.700000000000006
22,2488.51716991124,25.200000000000006,25.200000000000006,1.0,16.5,143989.67468198002,8.700000000000006
22,2487.099033953459,25.200000000000006,25.200000000000006,1.0,16.5,143998.37468198003,8.700000000000006
22,2487.454023167731,25.200000000000006,25.200000000000006,1.0,16.5,144007.07468198004,8.700000000000006
22,2489.121468776175,27.000000000000007,27.000000000000007,1.0,16.5,144017.57468198004,10.500000000000007
22,2483.6528797107594,27.000000000000007,27.000000000000007,1.0,16.5,144028.07468198004,10.500000000000007
22,2480.9284187776675,27.000000000000007,27.000000000000007,1.0,16.5,144038.57468198004,10.500000000000007
22,2480.4123553306285,27.000000000000007,27.000000000000007,1.0,16.5,144049.07468198004,10.500000000000007
22,2483.4529990550373,25.200000000000006,25.200000000000006,1.0,16.5,144057.77468198005,8.700000000000006
22,2485.74596932039,27.000000000000007,27.000000000000007,1.0,16.5,144068.27468198005,10.500000000000007
22,2487.0303357752045,28.800000000000008,28.800000000000008,1.0,16.5,144080.57468198004,12.300000000000008
22,2493.6998291629793,28.800000000000008,28.800000000000008,1.0,16.5,144092.87468198003,12.300000000000008
22,2506.1566201583328,30.60000000000001,30.60000000000001,1.0,16.5,144106.97468198003,14.100000000000009
22,2521.0701383684736,28.800000000000008,28.800000000000008,1.0,16.5,144119.27468198002,12.300000000000008
22,2538.2317937950993,27.153728670227316,27.153728670227316,1.0,16.5,144129.92841065026,10.653728670227316
22,2554.101349895541,28.800000000000008,28.800000000000008,1.0,16.5,144142.22841065025,12.300000000000008
22,2570.3670620738594,28.800000000000008,28.800000000000008,1.0,16.5,144154.52841065024,12.300000000000008
22,2586.968083916938,28.800000000000008,28.800000000000008,1.0,16.5,144166.82841065023,12.300000000000008
22,2604.0607457662945,28.800000000000008,28.800000000000008,1.0,16.5,144179.1284106502,12.300000000000008
22,2618.198005330504,28.800000000000008,28.800000000000008,1.0,16.5,144191.4284106502,12.300000000000008
22,2611.616537437202,27.000000000000007,27.000000000000007,1.0,16.5,144201.9284106502,10.500000000000007
22,2609.8887779648767,27.000000000000007,27.000000000000007,1.0,16.5,144212.4284106502,10.500000000000007
22,2610.135964727751,27.000000000000007,27.000000000000007,1.0,16.5,144222.9284106502,10.500000000000007
22,2611.8954301410154,27.000000000000007,27.000000000000007,1.0,16.5,144233.4284106502,10.500000000000007
22,2609.4638459749835,30.60000000000001,30.60000000000001,1.0,16.5,144247.5284106502,14.100000000000009
22,2606.3553896288345,32.400000000000006,32.400000000000006,1.0,16.5,144263.4284106502,15.900000000000006
22,2604.2134610890216,32.400000000000006,32.400000000000006,1.0,16.5,144279.3284106502,15.900000000000006
22,2601.0014477320806,34.2,34.2,1.0,16.5,144297.0284106502,17.700000000000003
22,2594.758063597176,34.2,34.2,1.0,16.5,144314.72841065022,17.700000000000003
22,2589.7068529286066,34.2,34.2,1.0,16.5,144332.42841065023,17.700000000000003
22,2585.625372620708,34.2,34.2,1.0,16.5,144350.12841065024,17.700000000000003
22,2582.3260066207313,34.2,34.2,1.0,16.5,144367.82841065025,17.700000000000003
22,2581.915997981319,34.2,34.2,1.0,16.5,144385.52841065027,17.700000000000003
22,2581.835659513065,34.2,34.2,1.0,16.5,144403.22841065028,17.700000000000003
22,2581.9634918129564,34.2,34.2,1.0,16.5,144420.9284106503,17.700000000000003
22,2580.375447922299,36.0,36.0,1.0,16.5,144440.4284106503,19.5
22,2578.910894957394,36.0,36.0,1.0,16.5,144459.9284106503,19.5
22,2577.467070281812,36.0,36.0,1.0,16.5,144479.4284106503,19.5
22,2577.925827385157,34.2,34.2,1.0,16.5,144497.1284106503,17.700000000000003
22,2576.5576663907173,36.0,36.0,1.0,16.5,144516.6284106503,19.5
22,2575.1523758211206,36.0,36.0,1.0,16.5,144536.1284106503,19.5
22,2575.5250418945807,34.2,34.2,1.0,16.5,144553.8284106503,17.700000000000003
22,2552.548974962976,36.0,36.0,1.0,16.5,144573.3284106503,19.5
22,2533.6421585036837,36.0,36.0,1.0,16.5,144592.8284106503,19.5
22,2517.5631480459588,36.0,36.0,1.0,16.5,144612.3284106503,19.5
22,2501.0585831340127,37.8,37.8,1.0,16.5,144633.6284106503,21.299999999999997
22,2487.745631886496,35.980833910068206,35.980833910068206,1.0,16.5,144653.10924456036,19.480833910068206
22,2464.666864066549,37.8,37.8,1.0,16.5,144674.40924456035,21.299999999999997
22,2447.7340361958027,34.2,34.2,1.0,16.5,144692.10924456036,17.700000000000003
22,2445.5708627888157,34.2,34.2,1.0,16.5,144709.80924456037,17.700000000000003
22,2444.6338700579863,34.2,34.2,1.0,16.5,144727.50924456038,17.700000000000003
22,2443.970981931351,34.2,34.2,1.0,16.5,144745.2092445604,17.700000000000003
22,2425.417334272452,34.2,34.2,1.0,16.5,144762.9092445604,17.700000000000003
22,2400.6591752153386,34.2,34.2,1.0,16.5,144780.60924456042,17.700000000000003
22,2386.9288990797872,33.15529972994742,33.15529972994742,1.0,16.5,144797.26454429037,16.655299729947423
