nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-254514.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254537.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254559.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254582.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254604.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254627.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254649.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254672.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254694.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254717.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254739.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254762.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254784.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254807.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254829.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254852.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254874.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254897.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254919.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254942.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254964.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-254987.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255009.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255032.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255054.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255077.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255099.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255122.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255144.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255167.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255189.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255212.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255234.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255257.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255279.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255302.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255324.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255347.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255369.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255392.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255414.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255437.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255459.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255482.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255504.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255527.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255549.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255572.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255594.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255617.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255639.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255662.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255684.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255707.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255729.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255752.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255774.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255797.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255819.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255842.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255864.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255887.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255909.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255932.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255954.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255977.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-255999.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256022.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256044.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256067.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256089.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256112.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256134.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256157.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256179.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256202.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256224.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256247.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256269.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256292.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256314.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256337.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256359.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256382.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256404.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256427.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256449.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256472.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256494.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256517.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256539.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256562.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256584.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256607.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256629.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256652.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256674.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256697.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256719.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256742.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256764.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256787.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256809.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256832.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256854.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256877.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256899.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256922.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256944.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256967.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-256989.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257012.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257034.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257057.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257079.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257102.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257124.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257147.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257169.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257192.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257214.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257237.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257259.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257282.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257304.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257327.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257349.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257372.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257394.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257417.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257439.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257462.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257484.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257507.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257529.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257552.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257574.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257597.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257619.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257642.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257664.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257687.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257709.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257732.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257754.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257777.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257799.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257822.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257844.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257867.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257889.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257912.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257934.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257957.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-257979.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258002.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258024.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258047.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258069.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258092.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258114.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258137.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258159.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258182.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258204.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258227.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258249.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258272.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258294.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258317.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258339.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258362.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258384.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258407.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258429.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258452.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258474.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258497.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258519.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258542.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258564.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258587.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258609.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258632.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258654.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258677.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258699.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258722.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258744.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258767.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258789.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258812.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258834.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258857.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258879.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258902.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258924.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258947.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258969.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-258992.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259014.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259037.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259059.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259082.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259104.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259127.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259149.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259172.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259194.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259217.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259239.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259262.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259284.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259307.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259329.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259352.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259374.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259397.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259419.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259442.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259464.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259487.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259509.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259532.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259554.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259577.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259599.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259622.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259644.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259667.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259689.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259712.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259734.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259757.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259779.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259802.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259824.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259847.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259869.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259892.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259914.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259937.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259959.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-259982.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260004.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260027.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260049.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260072.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260094.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260117.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260139.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260162.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260184.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260207.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260229.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260252.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260274.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260297.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260319.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260342.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260364.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260387.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260409.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260432.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260454.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260477.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260499.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260522.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260544.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260567.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260589.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260612.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260634.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260657.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260679.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260702.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260724.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260747.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260769.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260792.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260814.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260837.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260859.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260882.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260904.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260927.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260949.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260972.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-260994.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261017.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261039.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261062.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261084.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261107.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261129.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261152.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261174.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261197.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261219.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261242.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261264.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261287.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261309.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261332.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261354.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261377.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261399.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261422.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261444.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261467.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261489.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261512.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261534.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261557.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261579.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261602.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261624.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261647.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261669.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261692.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261714.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261737.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261759.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261782.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261804.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261827.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261849.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261872.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261894.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261917.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261939.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261962.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-261984.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262007.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262029.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262052.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262074.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262097.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262119.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262142.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262164.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262187.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262209.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262232.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262254.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262277.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262299.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262322.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262344.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262367.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262389.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262412.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262434.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262457.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262479.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262502.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262524.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262547.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262569.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262592.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262614.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262637.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262659.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262682.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262704.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262727.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262749.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262772.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262794.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262817.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262839.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262862.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262884.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262907.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262929.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262952.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262974.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-262997.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263019.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263042.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263064.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263087.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263109.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263132.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263154.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263177.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263199.5768109212,-22.5
