nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4986.688478965849,18.000000000000004,18.000000000000004,1.0,7.5,2882.1732616445793,10.500000000000004
10,4998.297160096944,18.000000000000004,18.000000000000004,1.0,7.5,2892.6732616445793,10.500000000000004
10,5011.216266456891,18.000000000000004,18.000000000000004,1.0,7.5,2903.1732616445793,10.500000000000004
10,5024.411246736119,17.480854843457166,17.480854843457166,1.0,7.5,2913.1541164880364,9.980854843457166
10,5016.377137137278,18.000000000000004,18.000000000000004,1.0,7.5,2923.6541164880364,10.500000000000004
10,5011.407717541674,18.000000000000004,18.000000000000004,1.0,7.5,2934.1541164880364,10.500000000000004
10,5008.535677385594,18.000000000000004,18.000000000000004,1.0,7.5,2944.6541164880364,10.500000000000004
10,5013.2191397081515,18.000000000000004,18.000000000000004,1.0,7.5,2955.1541164880364,10.500000000000004
10,5014.682167148736,18.000000000000004,18.000000000000004,1.0,7.5,2965.6541164880364,10.500000000000004
10,4972.566941660552,18.000000000000004,18.000000000000004,1.0,7.5,2976.1541164880364,10.500000000000004
10,4951.160698453463,18.000000000000004,18.000000000000004,1.0,7.5,2986.6541164880364,10.500000000000004
10,4932.1955132311095,18.000000000000004,18.000000000000004,1.0,7.5,2997.1541164880364,10.500000000000004
10,4898.767527931564,18.000000000000004,18.000000000000004,1.0,7.5,3007.6541164880364,10.500000000000004
10,4876.051284014061,18.000000000000004,18.000000000000004,1.0,7.5,3018.1541164880364,10.500000000000004
10,4820.74185350907,18.000000000000004,18.000000000000004,1.0,7.5,3028.6541164880364,10.500000000000004
10,4780.7393651731945,17.581743121135705,17.581743121135705,1.0,7.5,3038.735859609172,10.081743121135705
10,4760.819612387302,18.000000000000004,18.000000000000004,1.0,7.5,3049.235859609172,10.500000000000004
10,4741.833629196093,18.000000000000004,18.000000000000004,1.0,7.5,3059.735859609172,10.500000000000004
10,4724.556083218126,18.000000000000004,18.000000000000004,1.0,7.5,3070.235859609172,10.500000000000004
10,4709.599585658424,18.000000000000004,18.000000000000004,1.0,7.5,3080.735859609172,10.500000000000004
10,4704.010235817543,18.000000000000004,18.000000000000004,1.0,7.5,3091.235859609172,10.500000000000004
10,4696.169208154807,18.000000000000004,18.000000000000004,1.0,7.5,3101.735859609172,10.500000000000004
10,4691.479378742952,18.000000000000004,18.000000000000004,1.0,7.5,3112.235859609172,10.500000000000004
10,4680.729647383056,18.000000000000004,18.000000000000004,1.0,7.5,3122.735859609172,10.500000000000004
10,4648.93780336014,16.9483329773594,16.9483329773594,1.0,7.5,3132.1841925865315,9.4483329773594
10,4628.89862168881,18.000000000000004,18.000000000000004,1.0,7.5,3142.6841925865315,10.500000000000004
10,4611.64185736778,18.000000000000004,18.000000000000004,1.0,7.5,3153.1841925865315,10.500000000000004
10,4602.814411663986,17.481366666739206,17.481366666739206,1.0,7.5,3163.1655592532707,9.981366666739206
10,4589.228473426945,18.000000000000004,18.000000000000004,1.0,7.5,3173.6655592532707,10.500000000000004
10,4578.125312268093,18.000000000000004,18.000000000000004,1.0,7.5,3184.1655592532707,10.500000000000004
10,4573.925093118113,18.000000000000004,18.000000000000004,1.0,7.5,3194.6655592532707,10.500000000000004
10,4571.565538049041,18.000000000000004,18.000000000000004,1.0,7.5,3205.1655592532707,10.500000000000004
10,4570.874019555914,18.000000000000004,18.000000000000004,1.0,7.5,3215.6655592532707,10.500000000000004
10,4567.107718252697,18.000000000000004,18.000000000000004,1.0,7.5,3226.1655592532707,10.500000000000004
10,4568.621189498514,18.000000000000004,18.000000000000004,1.0,7.5,3236.6655592532707,10.500000000000004
10,4567.646099872139,18.000000000000004,18.000000000000004,1.0,7.5,3247.1655592532707,10.500000000000004
10,4567.150193847967,18.000000000000004,18.000000000000004,1.0,7.5,3257.6655592532707,10.500000000000004
10,4572.161638801014,18.000000000000004,18.000000000000004,1.0,7.5,3268.1655592532707,10.500000000000004
10,4576.494293035236,18.000000000000004,18.000000000000004,1.0,7.5,3278.6655592532707,10.500000000000004
10,4572.671897974428,18.000000000000004,18.000000000000004,1.0,7.5,3289.1655592532707,10.500000000000004
10,4579.812023407593,16.200000000000003,16.200000000000003,1.0,7.5,3297.8655592532705,8.700000000000003
10,4587.038466262475,16.200000000000003,16.200000000000003,1.0,7.5,3306.5655592532703,8.700000000000003
10,4600.4641251872945,16.200000000000003,16.200000000000003,1.0,7.5,3315.26555925327,8.700000000000003
10,4606.789596384618,16.200000000000003,16.200000000000003,1.0,7.5,3323.96555925327,8.700000000000003
10,4613.525363752328,16.200000000000003,16.200000000000003,1.0,7.5,3332.6655592532697,8.700000000000003
10,4623.529611254187,16.200000000000003,16.200000000000003,1.0,7.5,3341.3655592532696,8.700000000000003
10,4631.922584576636,16.200000000000003,16.200000000000003,1.0,7.5,3350.0655592532694,8.700000000000003
10,4642.248727082741,18.000000000000004,18.000000000000004,1.0,7.5,3360.5655592532694,10.500000000000004
10,4656.299172253301,18.000000000000004,18.000000000000004,1.0,7.5,3371.0655592532694,10.500000000000004
10,4678.915686811533,18.000000000000004,18.000000000000004,1.0,7.5,3381.5655592532694,10.500000000000004
10,4696.78015299126,18.000000000000004,18.000000000000004,1.0,7.5,3392.0655592532694,10.500000000000004
10,4717.2176288192,18.000000000000004,18.000000000000004,1.0,7.5,3402.5655592532694,10.500000000000004
10,4740.6160762548625,18.000000000000004,18.000000000000004,1.0,7.5,3413.0655592532694,10.500000000000004
10,4765.261196378257,18.000000000000004,18.000000000000004,1.0,7.5,3423.5655592532694,10.500000000000004
10,4782.570291253962,18.000000000000004,18.000000000000004,1.0,7.5,3434.0655592532694,10.500000000000004
10,4800.5247980429685,18.000000000000004,18.000000000000004,1.0,7.5,3444.5655592532694,10.500000000000004
10,4805.894569979506,18.000000000000004,18.000000000000004,1.0,7.5,3455.0655592532694,10.500000000000004
10,4818.352861855772,18.000000000000004,18.000000000000004,1.0,7.5,3465.5655592532694,10.500000000000004
10,4836.625236493933,16.200000000000003,16.200000000000003,1.0,7.5,3474.265559253269,8.700000000000003
10,4854.049323442638,16.200000000000003,16.200000000000003,1.0,7.5,3482.965559253269,8.700000000000003
10,4866.956302813342,16.200000000000003,16.200000000000003,1.0,7.5,3491.665559253269,8.700000000000003
10,4890.820126422996,18.000000000000004,18.000000000000004,1.0,7.5,3502.165559253269,10.500000000000004
10,4896.040614616655,18.000000000000004,18.000000000000004,1.0,7.5,3512.665559253269,10.500000000000004
10,4915.235115794587,18.000000000000004,18.000000000000004,1.0,7.5,3523.165559253269,10.500000000000004
10,4918.508378228595,18.000000000000004,18.000000000000004,1.0,7.5,3533.665559253269,10.500000000000004
10,4922.221582753682,18.000000000000004,18.000000000000004,1.0,7.5,3544.165559253269,10.500000000000004
10,4931.993217048105,18.000000000000004,18.000000000000004,1.0,7.5,3554.665559253269,10.500000000000004
10,4944.838247140475,18.000000000000004,18.000000000000004,1.0,7.5,3565.165559253269,10.500000000000004
10,4945.2769389946625,18.000000000000004,18.000000000000004,1.0,7.5,3575.665559253269,10.500000000000004
10,4923.797678852757,16.402850214128687,16.402850214128687,1.0,7.5,3584.5684094673975,8.902850214128687
10,4902.4862978903,18.000000000000004,18.000000000000004,1.0,7.5,3595.0684094673975,10.500000000000004
10,4885.536820318957,18.000000000000004,18.000000000000004,1.0,7.5,3605.5684094673975,10.500000000000004
10,4864.084291250955,18.000000000000004,18.000000000000004,1.0,7.5,3616.0684094673975,10.500000000000004
10,4845.794569352742,18.000000000000004,18.000000000000004,1.0,7.5,3626.5684094673975,10.500000000000004
10,4829.950668875225,18.000000000000004,18.000000000000004,1.0,7.5,3637.0684094673975,10.500000000000004
10,4817.951242646749,18.000000000000004,18.000000000000004,1.0,7.5,3647.5684094673975,10.500000000000004
10,4812.397691694815,18.000000000000004,18.000000000000004,1.0,7.5,3658.0684094673975,10.500000000000004
10,4813.095286461611,18.000000000000004,18.000000000000004,1.0,7.5,3668.5684094673975,10.500000000000004
10,4818.848995278625,18.000000000000004,18.000000000000004,1.0,7.5,3679.0684094673975,10.500000000000004
10,4824.928465060685,17.809654661676404,17.809654661676404,1.0,7.5,3689.378064129074,10.309654661676404
10,4837.066112968676,18.000000000000004,18.000000000000004,1.0,7.5,3699.878064129074,10.500000000000004
10,4845.229819451572,17.978043091867164,17.978043091867164,1.0,7.5,3710.3561072209413,10.478043091867164
10,4838.09338723065,18.000000000000004,18.000000000000004,1.0,7.5,3720.8561072209413,10.500000000000004
10,4833.659609025958,18.000000000000004,18.000000000000004,1.0,7.5,3731.3561072209413,10.500000000000004
10,4833.574146442514,16.382192852171144,16.382192852171144,1.0,7.5,3740.2383000731124,8.882192852171144
10,4825.479604491321,16.990349147320995,16.990349147320995,1.0,7.5,3749.7286492204335,9.490349147320995
10,4819.115358862591,18.000000000000004,18.000000000000004,1.0,7.5,3760.2286492204335,10.500000000000004
10,4818.086029711866,18.000000000000004,18.000000000000004,1.0,7.5,3770.7286492204335,10.500000000000004
10,4819.804883501194,18.000000000000004,18.000000000000004,1.0,7.5,3781.2286492204335,10.500000000000004
10,4819.0998829496475,18.000000000000004,18.000000000000004,1.0,7.5,3791.7286492204335,10.500000000000004
10,4826.339684203426,18.000000000000004,18.000000000000004,1.0,7.5,3802.2286492204335,10.500000000000004
10,4833.779941988316,18.000000000000004,18.000000000000004,1.0,7.5,3812.7286492204335,10.500000000000004
10,4843.963361258435,18.000000000000004,18.000000000000004,1.0,7.5,3823.2286492204335,10.500000000000004
10,4860.654419088208,16.53843704927057,16.53843704927057,1.0,7.5,3832.267086269704,9.03843704927057
10,4873.711438797038,18.000000000000004,18.000000000000004,1.0,7.5,3842.767086269704,10.500000000000004
10,4888.2815752511715,18.000000000000004,18.000000000000004,1.0,7.5,3853.267086269704,10.500000000000004
10,4892.133220610642,18.000000000000004,18.000000000000004,1.0,7.5,3863.767086269704,10.500000000000004
10,4866.264131635695,18.000000000000004,18.000000000000004,1.0,7.5,3874.267086269704,10.500000000000004
10,4849.656461523059,16.68589210412522,16.68589210412522,1.0,7.5,3883.4529783738294,9.18589210412522
10,4839.927060540837,18.000000000000004,18.000000000000004,1.0,7.5,3893.9529783738294,10.500000000000004
10,4838.671192616255,18.000000000000004,18.000000000000004,1.0,7.5,3904.4529783738294,10.500000000000004
10,4841.5818812678945,18.000000000000004,18.000000000000004,1.0,7.5,3914.9529783738294,10.500000000000004
10,4850.560577783502,18.000000000000004,18.000000000000004,1.0,7.5,3925.4529783738294,10.500000000000004
10,4859.045607159189,18.000000000000004,18.000000000000004,1.0,7.5,3935.9529783738294,10.500000000000004
10,4866.4343494877485,18.000000000000004,18.000000000000004,1.0,7.5,3946.4529783738294,10.500000000000004
10,4876.287520812446,18.000000000000004,18.000000000000004,1.0,7.5,3956.9529783738294,10.500000000000004
10,4884.813874353865,18.000000000000004,18.000000000000004,1.0,7.5,3967.4529783738294,10.500000000000004
10,4893.749899176892,18.000000000000004,18.000000000000004,1.0,7.5,3977.9529783738294,10.500000000000004
10,4902.200935023069,18.000000000000004,18.000000000000004,1.0,7.5,3988.4529783738294,10.500000000000004
10,4913.097448770863,18.000000000000004,18.000000000000004,1.0,7.5,3998.9529783738294,10.500000000000004
10,4923.62741585304,18.000000000000004,18.000000000000004,1.0,7.5,4009.4529783738294,10.500000000000004
10,4930.522587975661,18.000000000000004,18.000000000000004,1.0,7.5,4019.9529783738294,10.500000000000004
10,4939.366958359627,18.000000000000004,18.000000000000004,1.0,7.5,4030.4529783738294,10.500000000000004
10,4923.8640741962245,18.000000000000004,18.000000000000004,1.0,7.5,4040.9529783738294,10.500000000000004
10,4919.759964806376,18.000000000000004,18.000000000000004,1.0,7.5,4051.4529783738294,10.500000000000004
10,4905.585995416357,18.000000000000004,18.000000000000004,1.0,7.5,4061.9529783738294,10.500000000000004
10,4877.082623729951,18.000000000000004,18.000000000000004,1.0,7.5,4072.4529783738294,10.500000000000004
10,4860.568868540482,18.000000000000004,18.000000000000004,1.0,7.5,4082.9529783738294,10.500000000000004
10,4847.855716201664,18.000000000000004,18.000000000000004,1.0,7.5,4093.4529783738294,10.500000000000004
10,4842.9868041343525,18.000000000000004,18.000000000000004,1.0,7.5,4103.95297837383,10.500000000000004
10,4842.364546140199,18.000000000000004,18.000000000000004,1.0,7.5,4114.45297837383,10.500000000000004
10,4846.653090877657,18.000000000000004,18.000000000000004,1.0,7.5,4124.95297837383,10.500000000000004
10,4846.32220445167,18.000000000000004,18.000000000000004,1.0,7.5,4135.45297837383,10.500000000000004
10,4837.865646108457,18.000000000000004,18.000000000000004,1.0,7.5,4145.95297837383,10.500000000000004
10,4835.507942126208,18.000000000000004,18.000000000000004,1.0,7.5,4156.45297837383,10.500000000000004
10,4838.214163209809,17.805299761621217,17.805299761621217,1.0,7.5,4166.758278135451,10.305299761621217
10,4841.9950589461505,18.000000000000004,18.000000000000004,1.0,7.5,4177.258278135451,10.500000000000004
10,4834.984862566782,18.000000000000004,18.000000000000004,1.0,7.5,4187.758278135451,10.500000000000004
10,4813.754667978772,18.000000000000004,18.000000000000004,1.0,7.5,4198.258278135451,10.500000000000004
10,4801.76510506335,18.000000000000004,18.000000000000004,1.0,7.5,4208.758278135451,10.500000000000004
10,4798.573360627895,18.000000000000004,18.000000000000004,1.0,7.5,4219.258278135451,10.500000000000004
10,4799.950308438957,18.000000000000004,18.000000000000004,1.0,7.5,4229.758278135451,10.500000000000004
10,4764.488973691469,18.000000000000004,18.000000000000004,1.0,7.5,4240.258278135451,10.500000000000004
10,4739.783607689555,18.000000000000004,18.000000000000004,1.0,7.5,4250.758278135451,10.500000000000004
10,4717.955763328835,18.000000000000004,18.000000000000004,1.0,7.5,4261.258278135451,10.500000000000004
10,4702.321342786395,18.000000000000004,18.000000000000004,1.0,7.5,4271.758278135451,10.500000000000004
10,4678.686345718338,18.000000000000004,18.000000000000004,1.0,7.5,4282.258278135451,10.500000000000004
10,4668.078701749385,16.702065093650084,16.702065093650084,1.0,7.5,4291.460343229101,9.202065093650084
10,4659.68669547284,17.57572646148513,17.57572646148513,1.0,7.5,4301.536069690586,10.075726461485129
10,4656.753051356991,18.000000000000004,18.000000000000004,1.0,7.5,4312.036069690586,10.500000000000004
10,4652.9242473818,18.000000000000004,18.000000000000004,1.0,7.5,4322.536069690586,10.500000000000004
10,4653.543631979937,18.000000000000004,18.000000000000004,1.0,7.5,4333.036069690586,10.500000000000004
10,4663.204735594918,18.000000000000004,18.000000000000004,1.0,7.5,4343.536069690586,10.500000000000004
10,4676.01967987968,18.000000000000004,18.000000000000004,1.0,7.5,4354.036069690586,10.500000000000004
10,4694.507552759164,18.000000000000004,18.000000000000004,1.0,7.5,4364.536069690586,10.500000000000004
10,4714.575799916529,18.000000000000004,18.000000000000004,1.0,7.5,4375.036069690586,10.500000000000004
10,4738.202290271264,18.000000000000004,18.000000000000004,1.0,7.5,4385.536069690586,10.500000000000004
10,4760.909308269118,16.89063873108595,16.89063873108595,1.0,7.5,4394.926708421673,9.39063873108595
10,4783.033361694562,18.000000000000004,18.000000000000004,1.0,7.5,4405.426708421673,10.500000000000004
10,4804.572406671247,17.722137427629164,17.722137427629164,1.0,7.5,4415.648845849302,10.222137427629164
10,4822.133645276474,18.000000000000004,18.000000000000004,1.0,7.5,4426.148845849302,10.500000000000004
10,4840.226768243685,18.000000000000004,18.000000000000004,1.0,7.5,4436.648845849302,10.500000000000004
10,4855.822557319472,18.000000000000004,18.000000000000004,1.0,7.5,4447.148845849302,10.500000000000004
10,4871.172038000919,17.217898402328633,17.217898402328633,1.0,7.5,4456.866744251631,9.717898402328633
10,4883.688779145767,18.000000000000004,18.000000000000004,1.0,7.5,4467.366744251631,10.500000000000004
10,4897.1935968842745,17.632565988851965,17.632565988851965,1.0,7.5,4477.499310240482,10.132565988851965
10,4912.362080691347,18.000000000000004,18.000000000000004,1.0,7.5,4487.999310240482,10.500000000000004
10,4926.3350809759595,18.000000000000004,18.000000000000004,1.0,7.5,4498.499310240482,10.500000000000004
