nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4585.262498905252,14.400000000000002,14.400000000000002,1.0,6.0,104662.64067657194,8.400000000000002
8,4583.791373747659,14.400000000000002,14.400000000000002,1.0,6.0,104671.04067657194,8.400000000000002
8,4589.703375792621,14.400000000000002,14.400000000000002,1.0,6.0,104679.44067657193,8.400000000000002
8,4599.009097680002,14.400000000000002,14.400000000000002,1.0,6.0,104687.84067657193,8.400000000000002
8,4607.6711389909515,14.400000000000002,14.400000000000002,1.0,6.0,104696.24067657192,8.400000000000002
8,4603.808015197273,14.400000000000002,14.400000000000002,1.0,6.0,104704.64067657191,8.400000000000002
8,4606.281803741038,14.400000000000002,14.400000000000002,1.0,6.0,104713.04067657191,8.400000000000002
8,4596.326873639049,14.400000000000002,14.400000000000002,1.0,6.0,104721.4406765719,8.400000000000002
8,4586.6789149649,14.400000000000002,14.400000000000002,1.0,6.0,104729.8406765719,8.400000000000002
8,4583.654290472816,14.400000000000002,14.400000000000002,1.0,6.0,104738.24067657189,8.400000000000002
8,4588.568308952645,14.400000000000002,14.400000000000002,1.0,6.0,104746.64067657189,8.400000000000002
8,4599.223313243484,14.400000000000002,14.400000000000002,1.0,6.0,104755.04067657188,8.400000000000002
8,4611.85093937811,14.400000000000002,14.400000000000002,1.0,6.0,104763.44067657187,8.400000000000002
8,4619.7954814342265,14.400000000000002,14.400000000000002,1.0,6.0,104771.84067657187,8.400000000000002
8,4628.690680825075,14.400000000000002,14.400000000000002,1.0,6.0,104780.24067657186,8.400000000000002
8,4642.591273401762,14.400000000000002,14.400000000000002,1.0,6.0,104788.64067657186,8.400000000000002
8,4653.729392551349,14.400000000000002,14.400000000000002,1.0,6.0,104797.04067657185,8.400000000000002
8,4660.289543206946,14.400000000000002,14.400000000000002,1.0,6.0,104805.44067657184,8.400000000000002
8,4675.326934039315,14.400000000000002,14.400000000000002,1.0,6.0,104813.84067657184,8.400000000000002
8,4680.014143286478,14.400000000000002,14.400000000000002,1.0,6.0,104822.24067657183,8.400000000000002
8,4680.914931794819,14.400000000000002,14.400000000000002,1.0,6.0,104830.64067657183,8.400000000000002
8,4669.534013950225,14.400000000000002,14.400000000000002,1.0,6.0,104839.04067657182,8.400000000000002
8,4641.648301341172,14.400000000000002,14.400000000000002,1.0,6.0,104847.44067657182,8.400000000000002
8,4636.17571017756,14.400000000000002,14.400000000000002,1.0,6.0,104855.84067657181,8.400000000000002
8,4630.512251476554,14.400000000000002,14.400000000000002,1.0,6.0,104864.2406765718,8.400000000000002
8,4626.223248860183,14.400000000000002,14.400000000000002,1.0,6.0,104872.6406765718,8.400000000000002
8,4608.361251843544,14.400000000000002,14.400000000000002,1.0,6.0,104881.04067657179,8.400000000000002
8,4598.327138503982,14.400000000000002,14.400000000000002,1.0,6.0,104889.44067657179,8.400000000000002
8,4600.692913808453,14.400000000000002,14.400000000000002,1.0,6.0,104897.84067657178,8.400000000000002
8,4586.863308116576,14.400000000000002,14.400000000000002,1.0,6.0,104906.24067657178,8.400000000000002
8,4566.230574450187,14.400000000000002,14.400000000000002,1.0,6.0,104914.64067657177,8.400000000000002
8,4556.506111227906,14.400000000000002,14.400000000000002,1.0,6.0,104923.04067657176,8.400000000000002
8,4553.530231687993,14.400000000000002,14.400000000000002,1.0,6.0,104931.44067657176,8.400000000000002
8,4555.35387612795,14.400000000000002,14.400000000000002,1.0,6.0,104939.84067657175,8.400000000000002
8,4559.1062154917545,14.400000000000002,14.400000000000002,1.0,6.0,104948.24067657175,8.400000000000002
8,4566.482699779071,14.400000000000002,14.400000000000002,1.0,6.0,104956.64067657174,8.400000000000002
8,4569.956230330192,14.400000000000002,14.400000000000002,1.0,6.0,104965.04067657173,8.400000000000002
8,4562.475589128872,14.400000000000002,14.400000000000002,1.0,6.0,104973.44067657173,8.400000000000002
8,4565.786593586489,14.400000000000002,14.400000000000002,1.0,6.0,104981.84067657172,8.400000000000002
8,4563.299043785175,14.400000000000002,14.400000000000002,1.0,6.0,104990.24067657172,8.400000000000002
8,4569.749321364138,14.400000000000002,14.400000000000002,1.0,6.0,104998.64067657171,8.400000000000002
8,4579.966636972124,14.400000000000002,14.400000000000002,1.0,6.0,105007.0406765717,8.400000000000002
8,4589.235766679432,14.400000000000002,14.400000000000002,1.0,6.0,105015.4406765717,8.400000000000002
8,4588.512104092647,14.400000000000002,14.400000000000002,1.0,6.0,105023.8406765717,8.400000000000002
8,4589.4237356019175,14.400000000000002,14.400000000000002,1.0,6.0,105032.24067657169,8.400000000000002
8,4595.269877151611,14.400000000000002,14.400000000000002,1.0,6.0,105040.64067657168,8.400000000000002
8,4602.667326619187,14.400000000000002,14.400000000000002,1.0,6.0,105049.04067657168,8.400000000000002
8,4613.842122709376,14.400000000000002,14.400000000000002,1.0,6.0,105057.44067657167,8.400000000000002
8,4629.809377756334,14.400000000000002,14.400000000000002,1.0,6.0,105065.84067657166,8.400000000000002
8,4647.977652919466,14.400000000000002,14.400000000000002,1.0,6.0,105074.24067657166,8.400000000000002
8,4667.78187086828,14.400000000000002,14.400000000000002,1.0,6.0,105082.64067657165,8.400000000000002
8,4687.6747534875585,14.400000000000002,14.400000000000002,1.0,6.0,105091.04067657165,8.400000000000002
8,4708.475884752436,14.400000000000002,14.400000000000002,1.0,6.0,105099.44067657164,8.400000000000002
8,4729.873852572515,14.400000000000002,14.400000000000002,1.0,6.0,105107.84067657164,8.400000000000002
8,4752.597142454325,14.400000000000002,14.400000000000002,1.0,6.0,105116.24067657163,8.400000000000002
8,4780.402429028447,14.400000000000002,14.400000000000002,1.0,6.0,105124.64067657162,8.400000000000002
8,4791.581491540138,14.400000000000002,14.400000000000002,1.0,6.0,105133.04067657162,8.400000000000002
8,4812.099177188849,14.400000000000002,14.400000000000002,1.0,6.0,105141.44067657161,8.400000000000002
8,4822.800792165114,14.400000000000002,14.400000000000002,1.0,6.0,105149.8406765716,8.400000000000002
8,4840.329148141823,14.400000000000002,14.400000000000002,1.0,6.0,105158.2406765716,8.400000000000002
8,4863.7285595328185,14.400000000000002,14.400000000000002,1.0,6.0,105166.6406765716,8.400000000000002
8,4881.32348660954,14.400000000000002,14.400000000000002,1.0,6.0,105175.04067657159,8.400000000000002
8,4900.028291345008,14.400000000000002,14.400000000000002,1.0,6.0,105183.44067657158,8.400000000000002
8,4918.812090997282,13.124775571034386,13.124775571034386,1.0,6.0,105190.56545214262,7.124775571034386
8,4933.914570824199,14.400000000000002,14.400000000000002,1.0,6.0,105198.96545214261,8.400000000000002
8,4955.554016927613,14.400000000000002,14.400000000000002,1.0,6.0,105207.3654521426,8.400000000000002
8,4962.40697652393,14.400000000000002,14.400000000000002,1.0,6.0,105215.7654521426,8.400000000000002
8,4961.319543773998,14.400000000000002,14.400000000000002,1.0,6.0,105224.1654521426,8.400000000000002
8,4959.145281581865,14.400000000000002,14.400000000000002,1.0,6.0,105232.56545214259,8.400000000000002
8,4961.589878088121,14.400000000000002,14.400000000000002,1.0,6.0,105240.96545214258,8.400000000000002
8,4970.887017040659,14.400000000000002,14.400000000000002,1.0,6.0,105249.36545214258,8.400000000000002
8,4981.829530766572,14.400000000000002,14.400000000000002,1.0,6.0,105257.76545214257,8.400000000000002
8,4994.147258689973,14.400000000000002,14.400000000000002,1.0,6.0,105266.16545214257,8.400000000000002
8,5005.618228196227,14.400000000000002,14.400000000000002,1.0,6.0,105274.56545214256,8.400000000000002
8,5019.722949319561,14.400000000000002,14.400000000000002,1.0,6.0,105282.96545214255,8.400000000000002
8,5018.342368059363,14.400000000000002,14.400000000000002,1.0,6.0,105291.36545214255,8.400000000000002
8,5005.742836894327,14.400000000000002,14.400000000000002,1.0,6.0,105299.76545214254,8.400000000000002
8,4979.374250093743,14.400000000000002,14.400000000000002,1.0,6.0,105308.16545214254,8.400000000000002
8,4966.652560432596,14.400000000000002,14.400000000000002,1.0,6.0,105316.56545214253,8.400000000000002
8,4964.4038129640885,13.971751492007439,13.971751492007439,1.0,6.0,105324.53720363454,7.971751492007439
8,4954.061016497865,14.400000000000002,14.400000000000002,1.0,6.0,105332.93720363453,8.400000000000002
8,4948.502908919512,14.400000000000002,14.400000000000002,1.0,6.0,105341.33720363452,8.400000000000002
8,4945.542951933608,13.87009778605844,13.87009778605844,1.0,6.0,105349.20730142058,7.870097786058439
8,4959.7869834401135,14.400000000000002,14.400000000000002,1.0,6.0,105357.60730142058,8.400000000000002
8,4972.879439528144,12.82885603497707,12.82885603497707,1.0,6.0,105364.43615745555,6.82885603497707
8,4989.132854293399,14.400000000000002,14.400000000000002,1.0,6.0,105372.83615745555,8.400000000000002
8,5007.514017923088,12.853410503097782,12.853410503097782,1.0,6.0,105379.68956795865,6.853410503097782
8,4974.602926461421,14.400000000000002,14.400000000000002,1.0,6.0,105388.08956795864,8.400000000000002
8,4954.284874772418,14.400000000000002,14.400000000000002,1.0,6.0,105396.48956795863,8.400000000000002
8,4937.412487116868,14.400000000000002,14.400000000000002,1.0,6.0,105404.88956795863,8.400000000000002
8,4936.144708355728,14.400000000000002,14.400000000000002,1.0,6.0,105413.28956795862,8.400000000000002
8,4939.240804865198,14.400000000000002,14.400000000000002,1.0,6.0,105421.68956795862,8.400000000000002
8,4944.611457975505,14.400000000000002,14.400000000000002,1.0,6.0,105430.08956795861,8.400000000000002
8,4890.481108122283,14.400000000000002,14.400000000000002,1.0,6.0,105438.4895679586,8.400000000000002
8,4832.55407450365,14.400000000000002,14.400000000000002,1.0,6.0,105446.8895679586,8.400000000000002
8,4791.942637241911,14.400000000000002,14.400000000000002,1.0,6.0,105455.28956795859,8.400000000000002
8,4750.676687338747,14.400000000000002,14.400000000000002,1.0,6.0,105463.68956795859,8.400000000000002
8,4726.913132466448,14.400000000000002,14.400000000000002,1.0,6.0,105472.08956795858,8.400000000000002
8,4704.428993832279,14.400000000000002,14.400000000000002,1.0,6.0,105480.48956795858,8.400000000000002
8,4679.7854277524375,14.400000000000002,14.400000000000002,1.0,6.0,105488.88956795857,8.400000000000002
8,4665.691445458329,12.69556041854302,12.69556041854302,1.0,6.0,105495.58512837712,6.695560418543019
8,4655.0601842312735,14.400000000000002,14.400000000000002,1.0,6.0,105503.98512837711,8.400000000000002
8,4632.610168686574,14.335015954433173,14.335015954433173,1.0,6.0,105512.32014433155,8.335015954433173
8,4619.556020361488,14.400000000000002,14.400000000000002,1.0,6.0,105520.72014433154,8.400000000000002
8,4612.366246131453,14.400000000000002,14.400000000000002,1.0,6.0,105529.12014433154,8.400000000000002
8,4611.583750336016,14.400000000000002,14.400000000000002,1.0,6.0,105537.52014433153,8.400000000000002
8,4614.865288827944,14.400000000000002,14.400000000000002,1.0,6.0,105545.92014433153,8.400000000000002
8,4621.229726550463,14.400000000000002,14.400000000000002,1.0,6.0,105554.32014433152,8.400000000000002
8,4629.939513921813,14.400000000000002,14.400000000000002,1.0,6.0,105562.72014433151,8.400000000000002
8,4640.43083656836,14.400000000000002,14.400000000000002,1.0,6.0,105571.12014433151,8.400000000000002
8,4655.385605575534,14.400000000000002,14.400000000000002,1.0,6.0,105579.5201443315,8.400000000000002
8,4671.602856721639,14.400000000000002,14.400000000000002,1.0,6.0,105587.9201443315,8.400000000000002
8,4693.335024323545,14.400000000000002,14.400000000000002,1.0,6.0,105596.32014433149,8.400000000000002
8,4711.727737520747,14.400000000000002,14.400000000000002,1.0,6.0,105604.72014433148,8.400000000000002
8,4721.708479552488,14.400000000000002,14.400000000000002,1.0,6.0,105613.12014433148,8.400000000000002
8,4728.31170251812,14.400000000000002,14.400000000000002,1.0,6.0,105621.52014433147,8.400000000000002
8,4740.8005319821295,14.400000000000002,14.400000000000002,1.0,6.0,105629.92014433147,8.400000000000002
8,4747.625397922533,14.400000000000002,14.400000000000002,1.0,6.0,105638.32014433146,8.400000000000002
8,4753.542160360401,14.400000000000002,14.400000000000002,1.0,6.0,105646.72014433146,8.400000000000002
8,4755.559859660882,14.400000000000002,14.400000000000002,1.0,6.0,105655.12014433145,8.400000000000002
8,4759.458231237262,14.400000000000002,14.400000000000002,1.0,6.0,105663.52014433144,8.400000000000002
8,4763.998996655917,14.400000000000002,14.400000000000002,1.0,6.0,105671.92014433144,8.400000000000002
8,4771.961596669209,14.400000000000002,14.400000000000002,1.0,6.0,105680.32014433143,8.400000000000002
8,4763.034864504301,14.400000000000002,14.400000000000002,1.0,6.0,105688.72014433143,8.400000000000002
8,4766.689207073089,14.400000000000002,14.400000000000002,1.0,6.0,105697.12014433142,8.400000000000002
8,4770.7229667557285,14.400000000000002,14.400000000000002,1.0,6.0,105705.52014433141,8.400000000000002
8,4742.045747639426,14.400000000000002,14.400000000000002,1.0,6.0,105713.92014433141,8.400000000000002
8,4716.047767341444,14.400000000000002,14.400000000000002,1.0,6.0,105722.3201443314,8.400000000000002
8,4689.397759597857,14.400000000000002,14.400000000000002,1.0,6.0,105730.7201443314,8.400000000000002
8,4671.994257488122,13.681881825162288,13.681881825162288,1.0,6.0,105738.40202615656,7.681881825162288
8,4661.577401157615,14.400000000000002,14.400000000000002,1.0,6.0,105746.80202615655,8.400000000000002
8,4646.083178133756,14.400000000000002,14.400000000000002,1.0,6.0,105755.20202615655,8.400000000000002
8,4637.485968872614,14.400000000000002,14.400000000000002,1.0,6.0,105763.60202615654,8.400000000000002
8,4633.7609149588,14.400000000000002,14.400000000000002,1.0,6.0,105772.00202615654,8.400000000000002
8,4619.633181050622,14.400000000000002,14.400000000000002,1.0,6.0,105780.40202615653,8.400000000000002
8,4612.379022617885,14.400000000000002,14.400000000000002,1.0,6.0,105788.80202615653,8.400000000000002
8,4610.503335529964,14.400000000000002,14.400000000000002,1.0,6.0,105797.20202615652,8.400000000000002
8,4616.333447751427,14.400000000000002,14.400000000000002,1.0,6.0,105805.60202615651,8.400000000000002
8,4621.360700005322,14.400000000000002,14.400000000000002,1.0,6.0,105814.00202615651,8.400000000000002
8,4628.265846508798,14.400000000000002,14.400000000000002,1.0,6.0,105822.4020261565,8.400000000000002
8,4637.1640619570535,14.400000000000002,14.400000000000002,1.0,6.0,105830.8020261565,8.400000000000002
8,4643.71188606868,14.400000000000002,14.400000000000002,1.0,6.0,105839.20202615649,8.400000000000002
8,4650.088286210685,14.400000000000002,14.400000000000002,1.0,6.0,105847.60202615648,8.400000000000002
8,4652.309831109669,14.400000000000002,14.400000000000002,1.0,6.0,105856.00202615648,8.400000000000002
8,4660.511567816473,14.400000000000002,14.400000000000002,1.0,6.0,105864.40202615647,8.400000000000002
8,4664.714792973343,14.400000000000002,14.400000000000002,1.0,6.0,105872.80202615647,8.400000000000002
8,4671.717300100223,14.400000000000002,14.400000000000002,1.0,6.0,105881.20202615646,8.400000000000002
8,4691.634545709926,14.400000000000002,14.400000000000002,1.0,6.0,105889.60202615646,8.400000000000002
8,4714.850272396665,14.400000000000002,14.400000000000002,1.0,6.0,105898.00202615645,8.400000000000002
8,4723.948006275024,14.400000000000002,14.400000000000002,1.0,6.0,105906.40202615644,8.400000000000002
8,4735.275195645801,14.400000000000002,14.400000000000002,1.0,6.0,105914.80202615644,8.400000000000002
8,4715.913580591945,14.400000000000002,14.400000000000002,1.0,6.0,105923.20202615643,8.400000000000002
8,4704.617230796087,14.400000000000002,14.400000000000002,1.0,6.0,105931.60202615643,8.400000000000002
8,4698.629960211698,14.400000000000002,14.400000000000002,1.0,6.0,105940.00202615642,8.400000000000002
8,4697.743006160798,14.400000000000002,14.400000000000002,1.0,6.0,105948.40202615641,8.400000000000002
8,4672.965106459541,14.400000000000002,14.400000000000002,1.0,6.0,105956.80202615641,8.400000000000002
8,4683.629526435528,14.400000000000002,14.400000000000002,1.0,6.0,105965.2020261564,8.400000000000002
8,4697.897574078226,13.435827364706368,13.435827364706368,1.0,6.0,105972.63785352111,7.435827364706368
8,4674.901405293678,14.400000000000002,14.400000000000002,1.0,6.0,105981.0378535211,8.400000000000002
8,4672.170682854755,12.82641758712506,12.82641758712506,1.0,6.0,105987.86427110824,6.826417587125061
8,4683.6705257071435,14.400000000000002,14.400000000000002,1.0,6.0,105996.26427110823,8.400000000000002
8,4696.626427409136,14.400000000000002,14.400000000000002,1.0,6.0,106004.66427110822,8.400000000000002
8,4710.701645116472,14.400000000000002,14.400000000000002,1.0,6.0,106013.06427110822,8.400000000000002
8,4725.005351381857,14.400000000000002,14.400000000000002,1.0,6.0,106021.46427110821,8.400000000000002
8,4747.661661902828,14.400000000000002,14.400000000000002,1.0,6.0,106029.8642711082,8.400000000000002
8,4770.833147591212,14.400000000000002,14.400000000000002,1.0,6.0,106038.2642711082,8.400000000000002
8,4771.632864169871,14.400000000000002,14.400000000000002,1.0,6.0,106046.6642711082,8.400000000000002
8,4775.20875899814,14.400000000000002,14.400000000000002,1.0,6.0,106055.06427110819,8.400000000000002
8,4773.20934623021,14.400000000000002,14.400000000000002,1.0,6.0,106063.46427110818,8.400000000000002
8,4775.600270173115,14.400000000000002,14.400000000000002,1.0,6.0,106071.86427110818,8.400000000000002
8,4782.203241895345,14.400000000000002,14.400000000000002,1.0,6.0,106080.26427110817,8.400000000000002
8,4795.53288939597,13.182748540510737,13.182748540510737,1.0,6.0,106087.44701964868,7.182748540510737
8,4809.192207139156,14.400000000000002,14.400000000000002,1.0,6.0,106095.84701964867,8.400000000000002
8,4820.9203010431875,12.897909006361061,12.897909006361061,1.0,6.0,106102.74492865504,6.897909006361061
8,4832.772768511779,13.799429047654701,13.799429047654701,1.0,6.0,106110.54435770269,7.7994290476547015
8,4848.116086425376,14.400000000000002,14.400000000000002,1.0,6.0,106118.94435770268,8.400000000000002
8,4864.6600377827135,14.400000000000002,14.400000000000002,1.0,6.0,106127.34435770268,8.400000000000002
8,4882.39144740712,14.400000000000002,14.400000000000002,1.0,6.0,106135.74435770267,8.400000000000002
8,4907.620537266383,14.400000000000002,14.400000000000002,1.0,6.0,106144.14435770267,8.400000000000002
8,4933.429173112133,14.400000000000002,14.400000000000002,1.0,6.0,106152.54435770266,8.400000000000002
8,4956.262163279838,14.400000000000002,14.400000000000002,1.0,6.0,106160.94435770265,8.400000000000002
8,4978.958447534272,14.400000000000002,14.400000000000002,1.0,6.0,106169.34435770265,8.400000000000002
8,4992.836836086705,13.635197782084266,13.635197782084266,1.0,6.0,106176.97955548474,7.635197782084266
8,4990.582953839172,14.400000000000002,14.400000000000002,1.0,6.0,106185.37955548473,8.400000000000002
8,4991.741793901256,14.400000000000002,14.400000000000002,1.0,6.0,106193.77955548473,8.400000000000002
8,5001.180765673841,14.400000000000002,14.400000000000002,1.0,6.0,106202.17955548472,8.400000000000002
8,5003.099709351459,14.400000000000002,14.400000000000002,1.0,6.0,106210.57955548471,8.400000000000002
8,5012.311240581851,14.400000000000002,14.400000000000002,1.0,6.0,106218.97955548471,8.400000000000002
8,5019.616194996281,14.400000000000002,14.400000000000002,1.0,6.0,106227.3795554847,8.400000000000002
8,5030.451597103963,14.400000000000002,14.400000000000002,1.0,6.0,106235.7795554847,8.400000000000002
8,5048.854961346355,14.400000000000002,14.400000000000002,1.0,6.0,106244.17955548469,8.400000000000002
8,5042.108717642532,14.400000000000002,14.400000000000002,1.0,6.0,106252.57955548468,8.400000000000002
8,5025.361542432626,14.400000000000002,14.400000000000002,1.0,6.0,106260.97955548468,8.400000000000002
8,5016.860810701061,14.400000000000002,14.400000000000002,1.0,6.0,106269.37955548467,8.400000000000002
8,5010.774465209623,14.400000000000002,14.400000000000002,1.0,6.0,106277.77955548467,8.400000000000002
8,5000.305247836874,12.980982028353031,12.980982028353031,1.0,6.0,106284.76053751302,6.980982028353031
8,4993.784590209254,14.400000000000002,14.400000000000002,1.0,6.0,106293.16053751302,8.400000000000002
8,4989.989500194017,14.400000000000002,14.400000000000002,1.0,6.0,106301.56053751301,8.400000000000002
8,4988.459041234555,14.400000000000002,14.400000000000002,1.0,6.0,106309.960537513,8.400000000000002
8,4988.921653628073,14.400000000000002,14.400000000000002,1.0,6.0,106318.360537513,8.400000000000002
8,4991.137671007988,14.400000000000002,14.400000000000002,1.0,6.0,106326.760537513,8.400000000000002
8,4986.806987144613,14.400000000000002,14.400000000000002,1.0,6.0,106335.16053751299,8.400000000000002
8,4982.8826994466,14.400000000000002,14.400000000000002,1.0,6.0,106343.56053751298,8.400000000000002
8,4981.975653914186,14.400000000000002,14.400000000000002,1.0,6.0,106351.96053751298,8.400000000000002
8,4977.396962064601,14.400000000000002,14.400000000000002,1.0,6.0,106360.36053751297,8.400000000000002
8,4954.499037610146,14.400000000000002,14.400000000000002,1.0,6.0,106368.76053751296,8.400000000000002
8,4934.961480525662,14.400000000000002,14.400000000000002,1.0,6.0,106377.16053751296,8.400000000000002
8,4922.551212160877,14.400000000000002,14.400000000000002,1.0,6.0,106385.56053751295,8.400000000000002
8,4922.257378194532,14.400000000000002,14.400000000000002,1.0,6.0,106393.96053751295,8.400000000000002
8,4925.725621217373,14.400000000000002,14.400000000000002,1.0,6.0,106402.36053751294,8.400000000000002
8,4939.38469538231,14.400000000000002,14.400000000000002,1.0,6.0,106410.76053751294,8.400000000000002
8,4949.788052313446,14.400000000000002,14.400000000000002,1.0,6.0,106419.16053751293,8.400000000000002
8,4940.61818134946,14.400000000000002,14.400000000000002,1.0,6.0,106427.56053751292,8.400000000000002
8,4938.016369594424,14.400000000000002,14.400000000000002,1.0,6.0,106435.96053751292,8.400000000000002
8,4941.5001726254095,13.711060108883405,13.711060108883405,1.0,6.0,106443.6715976218,7.711060108883405
8,4946.989603391159,14.400000000000002,14.400000000000002,1.0,6.0,106452.07159762179,8.400000000000002
8,4945.375075834438,14.400000000000002,14.400000000000002,1.0,6.0,106460.47159762178,8.400000000000002
8,4948.311530835217,14.400000000000002,14.400000000000002,1.0,6.0,106468.87159762178,8.400000000000002
8,4944.7874158272625,14.400000000000002,14.400000000000002,1.0,6.0,106477.27159762177,8.400000000000002
8,4927.409981042765,14.400000000000002,14.400000000000002,1.0,6.0,106485.67159762177,8.400000000000002
8,4920.900412662307,14.400000000000002,14.400000000000002,1.0,6.0,106494.07159762176,8.400000000000002
8,4920.54898700268,13.200216440165287,13.200216440165287,1.0,6.0,106501.27181406193,7.200216440165287
8,4911.678113123936,14.400000000000002,14.400000000000002,1.0,6.0,106509.67181406192,8.400000000000002
8,4905.50662029763,14.400000000000002,14.400000000000002,1.0,6.0,106518.07181406191,8.400000000000002
8,4905.439441503726,14.400000000000002,14.400000000000002,1.0,6.0,106526.47181406191,8.400000000000002
8,4905.290962561066,14.400000000000002,14.400000000000002,1.0,6.0,106534.8718140619,8.400000000000002
8,4910.39724405731,14.400000000000002,14.400000000000002,1.0,6.0,106543.2718140619,8.400000000000002
8,4898.890055748479,14.400000000000002,14.400000000000002,1.0,6.0,106551.67181406189,8.400000000000002
8,4876.321210378271,14.400000000000002,14.400000000000002,1.0,6.0,106560.07181406188,8.400000000000002
8,4853.512406266778,14.400000000000002,14.400000000000002,1.0,6.0,106568.47181406188,8.400000000000002
8,4838.840639457858,14.400000000000002,14.400000000000002,1.0,6.0,106576.87181406187,8.400000000000002
8,4849.585969383676,14.400000000000002,14.400000000000002,1.0,6.0,106585.27181406187,8.400000000000002
8,4852.678905059778,14.400000000000002,14.400000000000002,1.0,6.0,106593.67181406186,8.400000000000002
8,4853.422722687117,14.400000000000002,14.400000000000002,1.0,6.0,106602.07181406186,8.400000000000002
8,4862.6173046494205,12.723281181765838,12.723281181765838,1.0,6.0,106608.79509524362,6.723281181765838
8,4870.4707943601,14.400000000000002,14.400000000000002,1.0,6.0,106617.19509524362,8.400000000000002
8,4882.298734852344,13.563257565752245,13.563257565752245,1.0,6.0,106624.75835280937,7.563257565752245
8,4893.631566496841,14.400000000000002,14.400000000000002,1.0,6.0,106633.15835280936,8.400000000000002
8,4901.043734624841,14.400000000000002,14.400000000000002,1.0,6.0,106641.55835280936,8.400000000000002
8,4927.521919964585,14.148988431902977,14.148988431902977,1.0,6.0,106649.70734124126,8.148988431902977
8,4948.83458037491,14.126545215988441,14.126545215988441,1.0,6.0,106657.83388645724,8.126545215988441
8,4940.014397741195,14.400000000000002,14.400000000000002,1.0,6.0,106666.23388645724,8.400000000000002
8,4934.226202549838,14.400000000000002,14.400000000000002,1.0,6.0,106674.63388645723,8.400000000000002
8,4909.395737527238,14.400000000000002,14.400000000000002,1.0,6.0,106683.03388645723,8.400000000000002
8,4886.53152091285,14.400000000000002,14.400000000000002,1.0,6.0,106691.43388645722,8.400000000000002
8,4869.047883443216,14.400000000000002,14.400000000000002,1.0,6.0,106699.83388645721,8.400000000000002
8,4860.639591949027,14.400000000000002,14.400000000000002,1.0,6.0,106708.23388645721,8.400000000000002
8,4860.198254909457,14.400000000000002,14.400000000000002,1.0,6.0,106716.6338864572,8.400000000000002
8,4863.862585284828,13.056868365257,13.056868365257,1.0,6.0,106723.69075482246,7.0568683652569995
8,4870.590208067869,14.400000000000002,14.400000000000002,1.0,6.0,106732.09075482245,8.400000000000002
8,4879.903886585052,14.400000000000002,14.400000000000002,1.0,6.0,106740.49075482244,8.400000000000002
8,4868.6695782627785,14.400000000000002,14.400000000000002,1.0,6.0,106748.89075482244,8.400000000000002
8,4864.517744052156,14.400000000000002,14.400000000000002,1.0,6.0,106757.29075482243,8.400000000000002
8,4866.296850778332,14.400000000000002,14.400000000000002,1.0,6.0,106765.69075482243,8.400000000000002
8,4874.204422963614,14.400000000000002,14.400000000000002,1.0,6.0,106774.09075482242,8.400000000000002
8,4882.094980763242,14.400000000000002,14.400000000000002,1.0,6.0,106782.49075482241,8.400000000000002
8,4891.894994887071,14.400000000000002,14.400000000000002,1.0,6.0,106790.89075482241,8.400000000000002
8,4904.253778082748,14.400000000000002,14.400000000000002,1.0,6.0,106799.2907548224,8.400000000000002
8,4902.062779050892,14.400000000000002,14.400000000000002,1.0,6.0,106807.6907548224,8.400000000000002
8,4896.35637000374,14.400000000000002,14.400000000000002,1.0,6.0,106816.09075482239,8.400000000000002
8,4882.765348956514,14.400000000000002,14.400000000000002,1.0,6.0,106824.49075482239,8.400000000000002
8,4874.855246734305,14.400000000000002,14.400000000000002,1.0,6.0,106832.89075482238,8.400000000000002
8,4862.836515446534,14.400000000000002,14.400000000000002,1.0,6.0,106841.29075482237,8.400000000000002
8,4855.651337581604,14.400000000000002,14.400000000000002,1.0,6.0,106849.69075482237,8.400000000000002
8,4863.133846978346,14.400000000000002,14.400000000000002,1.0,6.0,106858.09075482236,8.400000000000002
8,4873.564406432294,13.000241953116205,13.000241953116205,1.0,6.0,106865.09099677549,7.0002419531162055
8,4876.420738785849,14.400000000000002,14.400000000000002,1.0,6.0,106873.49099677548,8.400000000000002
8,4885.4202312908255,14.400000000000002,14.400000000000002,1.0,6.0,106881.89099677547,8.400000000000002
8,4893.092344811252,14.400000000000002,14.400000000000002,1.0,6.0,106890.29099677547,8.400000000000002
8,4906.204931957163,14.400000000000002,14.400000000000002,1.0,6.0,106898.69099677546,8.400000000000002
8,4924.306637703644,14.400000000000002,14.400000000000002,1.0,6.0,106907.09099677546,8.400000000000002
8,4945.534865964588,14.400000000000002,14.400000000000002,1.0,6.0,106915.49099677545,8.400000000000002
8,4968.239794073829,14.400000000000002,14.400000000000002,1.0,6.0,106923.89099677544,8.400000000000002
8,4967.667541101188,14.400000000000002,14.400000000000002,1.0,6.0,106932.29099677544,8.400000000000002
8,4963.041924675686,14.400000000000002,14.400000000000002,1.0,6.0,106940.69099677543,8.400000000000002
8,4977.090949092435,12.945170779453246,12.945170779453246,1.0,6.0,106947.63616755488,6.945170779453246
8,4975.980688468804,14.400000000000002,14.400000000000002,1.0,6.0,106956.03616755488,8.400000000000002
8,4974.796616537403,14.400000000000002,14.400000000000002,1.0,6.0,106964.43616755487,8.400000000000002
