nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,756.5680726378414,12.600000000000001,12.600000000000001,1.0,19.5,-70974.81452400821,-6.899999999999999
26,753.5624986559981,12.600000000000001,12.600000000000001,1.0,19.5,-70981.7145240082,-6.899999999999999
26,751.7340787568564,12.600000000000001,12.600000000000001,1.0,19.5,-70988.6145240082,-6.899999999999999
26,750.8542405762186,12.600000000000001,12.600000000000001,1.0,19.5,-70995.51452400819,-6.899999999999999
26,750.7570604910945,12.600000000000001,12.600000000000001,1.0,19.5,-71002.41452400819,-6.899999999999999
26,749.4060797656978,14.400000000000002,14.400000000000002,1.0,19.5,-71007.51452400819,-5.099999999999998
26,746.7202170969389,16.200000000000003,16.200000000000003,1.0,19.5,-71010.8145240082,-3.299999999999997
26,744.525320270809,16.200000000000003,16.200000000000003,1.0,19.5,-71014.1145240082,-3.299999999999997
26,742.7139536050576,16.200000000000003,16.200000000000003,1.0,19.5,-71017.4145240082,-3.299999999999997
26,741.195515364225,16.200000000000003,16.200000000000003,1.0,19.5,-71020.7145240082,-3.299999999999997
26,739.8929016613486,16.200000000000003,16.200000000000003,1.0,19.5,-71024.0145240082,-3.299999999999997
26,738.7400163616011,16.200000000000003,16.200000000000003,1.0,19.5,-71027.31452400821,-3.299999999999997
26,740.2661598392663,18.000000000000004,18.000000000000004,1.0,19.5,-71028.81452400821,-1.4999999999999964
26,741.7977500291598,18.000000000000004,18.000000000000004,1.0,19.5,-71030.31452400821,-1.4999999999999964
26,743.8301546429764,17.53657238552993,17.53657238552993,1.0,19.5,-71032.27795162267,-1.9634276144700706
26,749.2815246462669,14.400000000000002,14.400000000000002,1.0,19.5,-71037.37795162268,-5.099999999999998
26,756.7911242229732,12.600000000000001,12.600000000000001,1.0,19.5,-71044.27795162267,-6.899999999999999
26,764.4177715373771,12.600000000000001,12.600000000000001,1.0,19.5,-71051.17795162267,-6.899999999999999
26,772.1318647831037,12.600000000000001,12.600000000000001,1.0,19.5,-71058.07795162266,-6.899999999999999
26,778.0433900623041,14.400000000000002,14.400000000000002,1.0,19.5,-71063.17795162267,-5.099999999999998
26,784.0263735445452,14.400000000000002,14.400000000000002,1.0,19.5,-71068.27795162267,-5.099999999999998
26,790.0612231907897,14.400000000000002,14.400000000000002,1.0,19.5,-71073.37795162268,-5.099999999999998
26,794.3117454690141,16.200000000000003,16.200000000000003,1.0,19.5,-71076.67795162268,-3.299999999999997
26,798.7009847539537,16.200000000000003,16.200000000000003,1.0,19.5,-71079.97795162268,-3.299999999999997
26,803.1999790370644,16.200000000000003,16.200000000000003,1.0,19.5,-71083.27795162269,-3.299999999999997
26,807.7814545956169,16.200000000000003,16.200000000000003,1.0,19.5,-71086.57795162269,-3.299999999999997
26,812.4195389244072,16.200000000000003,16.200000000000003,1.0,19.5,-71089.8779516227,-3.299999999999997
26,817.0895519662886,16.200000000000003,16.200000000000003,1.0,19.5,-71093.1779516227,-3.299999999999997
26,824.781012506985,14.400000000000002,14.400000000000002,1.0,19.5,-71098.2779516227,-5.099999999999998
26,832.3280852575518,14.400000000000002,14.400000000000002,1.0,19.5,-71103.37795162271,-5.099999999999998
26,837.8460251908157,16.200000000000003,16.200000000000003,1.0,19.5,-71106.67795162271,-3.299999999999997
26,843.2160000111807,16.200000000000003,16.200000000000003,1.0,19.5,-71109.97795162271,-3.299999999999997
26,848.4069749351208,16.200000000000003,16.200000000000003,1.0,19.5,-71113.27795162272,-3.299999999999997
26,853.3878324724556,16.200000000000003,16.200000000000003,1.0,19.5,-71116.57795162272,-3.299999999999997
26,858.1319709628565,16.200000000000003,16.200000000000003,1.0,19.5,-71119.87795162272,-3.299999999999997
26,862.6170211998669,16.200000000000003,16.200000000000003,1.0,19.5,-71123.17795162273,-3.299999999999997
26,866.8366421417938,16.200000000000003,16.200000000000003,1.0,19.5,-71126.47795162273,-3.299999999999997
26,870.7931760499628,16.200000000000003,16.200000000000003,1.0,19.5,-71129.77795162273,-3.299999999999997
26,874.4769958593067,16.200000000000003,16.200000000000003,1.0,19.5,-71133.07795162273,-3.299999999999997
26,877.8805244841653,16.200000000000003,16.200000000000003,1.0,19.5,-71136.37795162274,-3.299999999999997
26,880.9979444859171,16.200000000000003,16.200000000000003,1.0,19.5,-71139.67795162274,-3.299999999999997
26,882.0103630205384,18.000000000000004,18.000000000000004,1.0,19.5,-71141.17795162274,-1.4999999999999964
26,882.8638220807942,18.000000000000004,18.000000000000004,1.0,19.5,-71142.67795162274,-1.4999999999999964
26,883.5478179673651,18.000000000000004,18.000000000000004,1.0,19.5,-71144.17795162274,-1.4999999999999964
26,884.0528144903171,18.000000000000004,18.000000000000004,1.0,19.5,-71145.67795162274,-1.4999999999999964
26,884.3725644484284,18.000000000000004,18.000000000000004,1.0,19.5,-71147.17795162274,-1.4999999999999964
26,884.4950113529654,18.000000000000004,18.000000000000004,1.0,19.5,-71148.67795162274,-1.4999999999999964
26,886.2461200797586,16.200000000000003,16.200000000000003,1.0,19.5,-71151.97795162274,-3.299999999999997
26,887.6901362899298,16.200000000000003,16.200000000000003,1.0,19.5,-71155.27795162275,-3.299999999999997
26,888.8174834002949,16.200000000000003,16.200000000000003,1.0,19.5,-71158.57795162275,-3.299999999999997
26,889.6194314063132,16.200000000000003,16.200000000000003,1.0,19.5,-71161.87795162275,-3.299999999999997
26,890.0877280268899,16.200000000000003,16.200000000000003,1.0,19.5,-71165.17795162275,-3.299999999999997
26,890.214203017549,16.200000000000003,16.200000000000003,1.0,19.5,-71168.47795162276,-3.299999999999997
26,889.9903442354597,16.200000000000003,16.200000000000003,1.0,19.5,-71171.77795162276,-3.299999999999997
26,889.4068416495052,16.200000000000003,16.200000000000003,1.0,19.5,-71175.07795162276,-3.299999999999997
26,888.4530925685352,16.200000000000003,16.200000000000003,1.0,19.5,-71178.37795162277,-3.299999999999997
26,887.1166578007152,16.200000000000003,16.200000000000003,1.0,19.5,-71181.67795162277,-3.299999999999997
26,877.3154743565341,18.000000000000004,18.000000000000004,1.0,19.5,-71183.17795162277,-1.4999999999999964
26,868.0291071834083,18.000000000000004,18.000000000000004,1.0,19.5,-71184.67795162277,-1.4999999999999964
26,860.9787411615954,16.200000000000003,16.200000000000003,1.0,19.5,-71187.97795162277,-3.299999999999997
26,854.1697101654829,16.200000000000003,16.200000000000003,1.0,19.5,-71191.27795162277,-3.299999999999997
26,845.6775771621931,18.000000000000004,18.000000000000004,1.0,19.5,-71192.77795162277,-1.4999999999999964
26,837.3711184554412,18.000000000000004,18.000000000000004,1.0,19.5,-71194.27795162277,-1.4999999999999964
26,827.3114939856678,19.800000000000004,19.800000000000004,1.0,19.5,-71193.97795162277,0.30000000000000426
26,817.3169405758266,19.800000000000004,19.800000000000004,1.0,19.5,-71193.67795162277,0.30000000000000426
26,807.2708348191077,19.800000000000004,19.800000000000004,1.0,19.5,-71193.37795162277,0.30000000000000426
26,801.927828907702,15.331260378850732,15.331260378850732,1.0,19.5,-71197.54669124392,-4.1687396211492675
26,797.7796896136356,14.400000000000002,14.400000000000002,1.0,19.5,-71202.64669124392,-5.099999999999998
26,796.1430085544962,14.400000000000002,14.400000000000002,1.0,19.5,-71207.74669124393,-5.099999999999998
26,794.5760720493603,14.400000000000002,14.400000000000002,1.0,19.5,-71212.84669124393,-5.099999999999998
26,790.7923908703497,14.400000000000002,14.400000000000002,1.0,19.5,-71217.94669124394,-5.099999999999998
26,787.0159849583637,14.400000000000002,14.400000000000002,1.0,19.5,-71223.04669124394,-5.099999999999998
26,783.2366687301273,14.400000000000002,14.400000000000002,1.0,19.5,-71228.14669124395,-5.099999999999998
26,779.4453811220653,14.400000000000002,14.400000000000002,1.0,19.5,-71233.24669124396,-5.099999999999998
26,775.633899158545,14.400000000000002,14.400000000000002,1.0,19.5,-71238.34669124396,-5.099999999999998
26,771.7945998875415,14.400000000000002,14.400000000000002,1.0,19.5,-71243.44669124397,-5.099999999999998
26,767.9202603786509,14.400000000000002,14.400000000000002,1.0,19.5,-71248.54669124397,-5.099999999999998
26,764.0038874769798,14.400000000000002,14.400000000000002,1.0,19.5,-71253.64669124398,-5.099999999999998
26,758.2531948729458,16.200000000000003,16.200000000000003,1.0,19.5,-71256.94669124398,-3.299999999999997
26,752.6252914838656,16.200000000000003,16.200000000000003,1.0,19.5,-71260.24669124398,-3.299999999999997
26,745.2136265169663,18.000000000000004,18.000000000000004,1.0,19.5,-71261.74669124398,-1.4999999999999964
26,737.8526359397035,18.000000000000004,18.000000000000004,1.0,19.5,-71263.24669124398,-1.4999999999999964
26,730.495116403275,18.000000000000004,18.000000000000004,1.0,19.5,-71264.74669124398,-1.4999999999999964
26,723.0934905511906,18.000000000000004,18.000000000000004,1.0,19.5,-71266.24669124398,-1.4999999999999964
26,715.7370941180147,17.86872705871439,17.86872705871439,1.0,19.5,-71267.87796418527,-1.6312729412856086
26,708.1012613701649,18.000000000000004,18.000000000000004,1.0,19.5,-71269.37796418527,-1.4999999999999964
26,700.2649750079192,18.000000000000004,18.000000000000004,1.0,19.5,-71270.87796418527,-1.4999999999999964
26,683.365472032215,17.92337802857739,17.92337802857739,1.0,19.5,-71272.4545861567,-1.576621971422611
26,668.2513550736983,18.000000000000004,18.000000000000004,1.0,19.5,-71273.9545861567,-1.4999999999999964
26,654.3306435658749,18.000000000000004,18.000000000000004,1.0,19.5,-71275.4545861567,-1.4999999999999964
26,641.1323951456883,18.000000000000004,18.000000000000004,1.0,19.5,-71276.9545861567,-1.4999999999999964
26,628.2621675130604,18.000000000000004,18.000000000000004,1.0,19.5,-71278.4545861567,-1.4999999999999964
26,615.634806117708,18.000000000000004,18.000000000000004,1.0,19.5,-71279.9545861567,-1.4999999999999964
26,607.614139707545,14.133865066527378,14.133865066527378,1.0,19.5,-71285.32072109017,-5.3661349334726225
26,603.9127864956022,10.8,10.8,1.0,19.5,-71294.02072109017,-8.7
26,602.9028865223868,9.0,9.0,1.0,19.5,-71304.52072109017,-10.5
26,602.5695625926799,9.0,9.0,1.0,19.5,-71315.02072109017,-10.5
26,602.7868379442635,9.0,9.0,1.0,19.5,-71325.52072109017,-10.5
26,603.4517477674252,9.0,9.0,1.0,19.5,-71336.02072109017,-10.5
26,606.3698709273888,7.2,7.2,1.0,19.5,-71348.32072109017,-12.3
26,609.5920118088957,7.2,7.2,1.0,19.5,-71360.62072109018,-12.3
26,613.046971161416,7.2,7.2,1.0,19.5,-71372.92072109018,-12.3
26,616.6727038307049,7.2,7.2,1.0,19.5,-71385.22072109018,-12.3
26,626.3228511413975,9.0,9.0,1.0,19.5,-71395.72072109018,-10.5
26,637.7793767126395,7.2,7.2,1.0,19.5,-71408.02072109019,-12.3
26,650.9891441987845,5.4,5.4,1.0,19.5,-71422.12072109019,-14.1
26,662.1596474168294,7.2,7.2,1.0,19.5,-71434.4207210902,-12.3
26,673.1607931602833,7.2,7.2,1.0,19.5,-71446.7207210902,-12.3
26,682.107492643568,9.0,9.0,1.0,19.5,-71457.2207210902,-10.5
26,690.8803489612069,9.0,9.0,1.0,19.5,-71467.7207210902,-10.5
26,699.461572062393,9.0,9.0,1.0,19.5,-71478.2207210902,-10.5
26,707.8343881488829,9.0,9.0,1.0,19.5,-71488.7207210902,-10.5
26,715.9832300868176,9.0,9.0,1.0,19.5,-71499.2207210902,-10.5
26,723.8939206447546,9.0,9.0,1.0,19.5,-71509.7207210902,-10.5
26,714.7044776681125,9.0,9.0,1.0,19.5,-71520.2207210902,-10.5
26,707.3093846249382,9.0,9.0,1.0,19.5,-71530.7207210902,-10.5
26,701.2953055776995,9.0,9.0,1.0,19.5,-71541.2207210902,-10.5
26,696.3611777700061,9.0,9.0,1.0,19.5,-71551.7207210902,-10.5
26,695.9858210419649,5.4,5.4,1.0,19.5,-71565.8207210902,-14.1
26,696.1676586707025,5.4,5.4,1.0,19.5,-71579.92072109021,-14.1
26,694.9841778365411,7.2,7.2,1.0,19.5,-71592.22072109021,-12.3
26,694.2838954097875,7.2,7.2,1.0,19.5,-71604.52072109022,-12.3
26,693.9455256081528,7.2,7.2,1.0,19.5,-71616.82072109022,-12.3
26,693.8741472665555,7.2,7.2,1.0,19.5,-71629.12072109022,-12.3
26,688.2098847372498,7.2,7.2,1.0,19.5,-71641.42072109022,-12.3
26,660.821142124974,7.2,7.2,1.0,19.5,-71653.72072109023,-12.3
26,662.2615404018322,7.2,7.2,1.0,19.5,-71666.02072109023,-12.3
26,653.4942418447715,7.2,7.2,1.0,19.5,-71678.32072109023,-12.3
26,645.4015959224485,9.0,9.0,1.0,19.5,-71688.82072109023,-10.5
26,639.3589828040574,9.0,9.0,1.0,19.5,-71699.32072109023,-10.5
26,634.8632676876855,9.0,9.0,1.0,19.5,-71709.82072109023,-10.5
26,631.5509876715361,9.0,9.0,1.0,19.5,-71720.32072109023,-10.5
26,629.1530507845955,9.0,9.0,1.0,19.5,-71730.82072109023,-10.5
26,627.4662814410104,9.0,9.0,1.0,19.5,-71741.32072109023,-10.5
26,626.3348561723298,9.0,9.0,1.0,19.5,-71751.82072109023,-10.5
26,625.6377883172864,9.0,9.0,1.0,19.5,-71762.32072109023,-10.5
26,625.2802443757726,9.0,9.0,1.0,19.5,-71772.82072109023,-10.5
26,622.361283927993,7.2,7.2,1.0,19.5,-71785.12072109024,-12.3
26,620.7732289061904,7.2,7.2,1.0,19.5,-71797.42072109024,-12.3
26,622.0790373263998,5.4,5.4,1.0,19.5,-71811.52072109024,-14.1
26,624.1345053654522,5.4,5.4,1.0,19.5,-71825.62072109025,-14.1
26,626.7762155695243,5.4,5.4,1.0,19.5,-71839.72072109026,-14.1
26,629.8729795132547,5.4,5.4,1.0,19.5,-71853.82072109026,-14.1
26,633.3177555921791,5.4,5.4,1.0,19.5,-71867.92072109027,-14.1
26,637.021981306262,5.4,5.4,1.0,19.5,-71882.02072109027,-14.1
26,639.0926704513208,7.2,7.2,1.0,19.5,-71894.32072109028,-12.3
26,642.0407815123535,7.2,7.2,1.0,19.5,-71906.62072109028,-12.3
26,640.4180896754594,9.0,9.0,1.0,19.5,-71917.12072109028,-10.5
26,639.7114490596938,9.0,9.0,1.0,19.5,-71927.62072109028,-10.5
26,639.3550088111771,9.0,9.0,1.0,19.5,-71938.12072109028,-10.5
26,635.833330263708,12.600000000000001,12.600000000000001,1.0,19.5,-71945.02072109027,-6.899999999999999
26,632.8051155318142,12.600000000000001,12.600000000000001,1.0,19.5,-71951.92072109027,-6.899999999999999
26,630.1799403660988,12.600000000000001,12.600000000000001,1.0,19.5,-71958.82072109026,-6.899999999999999
26,627.8841726404593,12.600000000000001,12.600000000000001,1.0,19.5,-71965.72072109026,-6.899999999999999
26,625.8575791448421,12.600000000000001,12.600000000000001,1.0,19.5,-71972.62072109025,-6.899999999999999
26,622.221892482791,14.400000000000002,14.400000000000002,1.0,19.5,-71977.72072109026,-5.099999999999998
26,618.8747982896978,14.400000000000002,14.400000000000002,1.0,19.5,-71982.82072109026,-5.099999999999998
26,615.73297080451,14.400000000000002,14.400000000000002,1.0,19.5,-71987.92072109027,-5.099999999999998
26,612.7230428231276,14.400000000000002,14.400000000000002,1.0,19.5,-71993.02072109027,-5.099999999999998
26,611.3221048289253,12.929923900919015,12.929923900919015,1.0,19.5,-71999.59079718936,-6.570076099080985
26,608.4954107146931,14.400000000000002,14.400000000000002,1.0,19.5,-72004.69079718937,-5.099999999999998
26,605.8703882314164,14.400000000000002,14.400000000000002,1.0,19.5,-72009.79079718937,-5.099999999999998
26,603.4309030767412,14.400000000000002,14.400000000000002,1.0,19.5,-72014.89079718938,-5.099999999999998
26,601.1623703578126,14.400000000000002,14.400000000000002,1.0,19.5,-72019.99079718938,-5.099999999999998
26,599.0515709137891,14.400000000000002,14.400000000000002,1.0,19.5,-72025.09079718939,-5.099999999999998
26,597.0864937539693,14.400000000000002,14.400000000000002,1.0,19.5,-72030.1907971894,-5.099999999999998
26,593.4234284308847,16.200000000000003,16.200000000000003,1.0,19.5,-72033.4907971894,-3.299999999999997
26,591.8322522017004,14.400000000000002,14.400000000000002,1.0,19.5,-72038.5907971894,-5.099999999999998
26,594.4873699949103,10.376440850647763,10.376440850647763,1.0,19.5,-72047.71435633875,-9.123559149352237
26,596.5992833152987,10.8,10.8,1.0,19.5,-72056.41435633875,-8.7
26,598.5923649937433,10.8,10.8,1.0,19.5,-72065.11435633874,-8.7
26,600.4687199641021,10.8,10.8,1.0,19.5,-72073.81435633874,-8.7
26,602.2312509084342,10.8,10.8,1.0,19.5,-72082.51435633874,-8.7
26,603.8835077083563,10.8,10.8,1.0,19.5,-72091.21435633874,-8.7
26,605.429548577705,10.8,10.8,1.0,19.5,-72099.91435633873,-8.7
26,606.873814163595,10.8,10.8,1.0,19.5,-72108.61435633873,-8.7
26,608.2210152812349,10.8,10.8,1.0,19.5,-72117.31435633873,-8.7
26,609.4760344226145,10.8,10.8,1.0,19.5,-72126.01435633872,-8.7
26,610.6438407549384,10.8,10.8,1.0,19.5,-72134.71435633872,-8.7
26,611.7475555490349,10.8,10.8,1.0,19.5,-72143.41435633872,-8.7
26,612.8028787119399,10.8,10.8,1.0,19.5,-72152.11435633872,-8.7
26,613.8046642211622,10.8,10.8,1.0,19.5,-72160.81435633871,-8.7
26,614.7487197248398,10.8,10.8,1.0,19.5,-72169.51435633871,-8.7
26,615.6316974400632,10.8,10.8,1.0,19.5,-72178.2143563387,-8.7
26,614.6437044996391,12.600000000000001,12.600000000000001,1.0,19.5,-72185.1143563387,-6.899999999999999
26,613.7470360384254,12.600000000000001,12.600000000000001,1.0,19.5,-72192.0143563387,-6.899999999999999
26,588.2085725595263,14.400000000000002,14.400000000000002,1.0,19.5,-72197.1143563387,-5.099999999999998
26,567.233345132407,14.400000000000002,14.400000000000002,1.0,19.5,-72202.2143563387,-5.099999999999998
26,551.4407855185524,12.600000000000001,12.600000000000001,1.0,19.5,-72209.1143563387,-6.899999999999999
26,536.1590544832248,14.400000000000002,14.400000000000002,1.0,19.5,-72214.2143563387,-5.099999999999998
26,526.5073526274872,10.772429914213134,10.772429914213134,1.0,19.5,-72222.9419264245,-8.727570085786866
26,521.6553118915244,7.2,7.2,1.0,19.5,-72235.2419264245,-12.3
26,517.6047947724791,7.2,7.2,1.0,19.5,-72247.5419264245,-12.3
26,514.2839112056873,7.2,7.2,1.0,19.5,-72259.8419264245,-12.3
26,511.6298465639841,7.2,7.2,1.0,19.5,-72272.1419264245,-12.3
26,509.5122666109596,7.2,7.2,1.0,19.5,-72284.44192642451,-12.3
26,509.4385709297648,5.57920423549445,5.57920423549445,1.0,19.5,-72298.36272218902,-13.920795764505549
26,505.58990571879576,7.2,7.2,1.0,19.5,-72310.66272218902,-12.3
26,495.706220378971,7.2,7.2,1.0,19.5,-72322.96272218903,-12.3
26,488.2346574556258,7.2,7.2,1.0,19.5,-72335.26272218903,-12.3
26,480.78999106771244,9.0,9.0,1.0,19.5,-72345.76272218903,-10.5
26,474.9000004947172,9.0,9.0,1.0,19.5,-72356.26272218903,-10.5
26,470.2636611146979,9.0,9.0,1.0,19.5,-72366.76272218903,-10.5
26,464.8673375620623,10.8,10.8,1.0,19.5,-72375.46272218903,-8.7
26,458.6419607138681,12.600000000000001,12.600000000000001,1.0,19.5,-72382.36272218902,-6.899999999999999
26,462.4108939834852,12.600000000000001,12.600000000000001,1.0,19.5,-72389.26272218901,-6.899999999999999
26,466.24724881059575,12.600000000000001,12.600000000000001,1.0,19.5,-72396.16272218901,-6.899999999999999
26,468.2522976861752,14.400000000000002,14.400000000000002,1.0,19.5,-72401.26272218901,-5.099999999999998
26,470.2869779739167,14.400000000000002,14.400000000000002,1.0,19.5,-72406.36272218902,-5.099999999999998
26,470.4626191914286,16.200000000000003,16.200000000000003,1.0,19.5,-72409.66272218902,-3.299999999999997
26,471.0135394119766,15.8647237496001,15.8647237496001,1.0,19.5,-72413.29799843942,-3.635276250399899
26,471.24871867872395,16.200000000000003,16.200000000000003,1.0,19.5,-72416.59799843942,-3.299999999999997
26,471.5288923315873,16.200000000000003,16.200000000000003,1.0,19.5,-72419.89799843942,-3.299999999999997
26,471.8595693536373,16.200000000000003,16.200000000000003,1.0,19.5,-72423.19799843943,-3.299999999999997
26,472.2347019204611,16.200000000000003,16.200000000000003,1.0,19.5,-72426.49799843943,-3.299999999999997
26,472.6295384874253,16.200000000000003,16.200000000000003,1.0,19.5,-72429.79799843943,-3.299999999999997
26,473.02044602387457,16.200000000000003,16.200000000000003,1.0,19.5,-72433.09799843944,-3.299999999999997
26,473.38511879630903,16.200000000000003,16.200000000000003,1.0,19.5,-72436.39799843944,-3.299999999999997
26,475.5675783466353,14.400000000000002,14.400000000000002,1.0,19.5,-72441.49799843944,-5.099999999999998
26,477.6549742517208,14.400000000000002,14.400000000000002,1.0,19.5,-72446.59799843945,-5.099999999999998
26,479.631536656811,14.400000000000002,14.400000000000002,1.0,19.5,-72451.69799843946,-5.099999999999998
26,481.48328977381425,14.400000000000002,14.400000000000002,1.0,19.5,-72456.79799843946,-5.099999999999998
26,483.19809615522996,14.400000000000002,14.400000000000002,1.0,19.5,-72461.89799843947,-5.099999999999998
26,484.7656588189237,14.400000000000002,14.400000000000002,1.0,19.5,-72466.99799843947,-5.099999999999998
26,484.3154185617917,16.200000000000003,16.200000000000003,1.0,19.5,-72470.29799843948,-3.299999999999997
26,483.73708417974007,16.200000000000003,16.200000000000003,1.0,19.5,-72473.59799843948,-3.299999999999997
26,483.0235722708049,16.200000000000003,16.200000000000003,1.0,19.5,-72476.89799843948,-3.299999999999997
26,482.16939652071534,16.200000000000003,16.200000000000003,1.0,19.5,-72480.19799843949,-3.299999999999997
26,479.34058930083137,18.000000000000004,18.000000000000004,1.0,19.5,-72481.69799843949,-1.4999999999999964
26,476.47181892131664,18.000000000000004,18.000000000000004,1.0,19.5,-72483.19799843949,-1.4999999999999964
26,469.8607739088371,21.600000000000005,21.600000000000005,1.0,19.5,-72481.09799843948,2.100000000000005
26,463.31846918344627,21.600000000000005,21.600000000000005,1.0,19.5,-72478.99799843947,2.100000000000005
26,456.89487331479006,21.600000000000005,21.600000000000005,1.0,19.5,-72476.89799843947,2.100000000000005
26,450.64035227611987,21.600000000000005,21.600000000000005,1.0,19.5,-72474.79799843946,2.100000000000005
26,444.57768560991445,21.600000000000005,21.600000000000005,1.0,19.5,-72472.69799843946,2.100000000000005
26,440.61202278952226,19.800000000000004,19.800000000000004,1.0,19.5,-72472.39799843945,0.30000000000000426
26,438.73450998606177,18.000000000000004,18.000000000000004,1.0,19.5,-72473.89799843945,-1.4999999999999964
26,437.05367711491954,18.000000000000004,18.000000000000004,1.0,19.5,-72475.39799843945,-1.4999999999999964
26,435.5434849175937,18.000000000000004,18.000000000000004,1.0,19.5,-72476.89799843945,-1.4999999999999964
26,432.3029397664442,19.800000000000004,19.800000000000004,1.0,19.5,-72476.59799843945,0.30000000000000426
26,429.18444154594613,19.800000000000004,19.800000000000004,1.0,19.5,-72476.29799843945,0.30000000000000426
26,426.15966935170053,19.800000000000004,19.800000000000004,1.0,19.5,-72475.99799843944,0.30000000000000426
26,423.2013405923912,19.800000000000004,19.800000000000004,1.0,19.5,-72475.69799843944,0.30000000000000426
26,420.2829651381419,19.800000000000004,19.800000000000004,1.0,19.5,-72475.39799843944,0.30000000000000426
26,417.3786301799869,19.800000000000004,19.800000000000004,1.0,19.5,-72475.09799843944,0.30000000000000426
26,414.4628059557997,19.800000000000004,19.800000000000004,1.0,19.5,-72474.79799843943,0.30000000000000426
26,413.40435777061,18.000000000000004,18.000000000000004,1.0,19.5,-72476.29799843943,-1.4999999999999964
26,414.1973523820656,16.200000000000003,16.200000000000003,1.0,19.5,-72479.59799843944,-3.299999999999997
26,414.9353927018615,16.200000000000003,16.200000000000003,1.0,19.5,-72482.89799843944,-3.299999999999997
26,415.5966218123398,16.200000000000003,16.200000000000003,1.0,19.5,-72486.19799843944,-3.299999999999997
26,414.28055839645145,18.000000000000004,18.000000000000004,1.0,19.5,-72487.69799843944,-1.4999999999999964
26,412.8326105003712,18.000000000000004,18.000000000000004,1.0,19.5,-72489.19799843944,-1.4999999999999964
26,411.2050030538861,18.000000000000004,18.000000000000004,1.0,19.5,-72490.69799843944,-1.4999999999999964
26,407.4641719608815,19.800000000000004,19.800000000000004,1.0,19.5,-72490.39799843944,0.30000000000000426
26,403.4344127831866,19.800000000000004,19.800000000000004,1.0,19.5,-72490.09799843944,0.30000000000000426
26,400.9284180353567,18.000000000000004,18.000000000000004,1.0,19.5,-72491.59799843944,-1.4999999999999964
26,397.9754043150773,18.000000000000004,18.000000000000004,1.0,19.5,-72493.09799843944,-1.4999999999999964
26,394.5019710422555,18.000000000000004,18.000000000000004,1.0,19.5,-72494.59799843944,-1.4999999999999964
26,390.4410535124586,18.000000000000004,18.000000000000004,1.0,19.5,-72496.09799843944,-1.4999999999999964
26,385.7202564541699,18.000000000000004,18.000000000000004,1.0,19.5,-72497.59799843944,-1.4999999999999964
26,380.2601158755208,18.000000000000004,18.000000000000004,1.0,19.5,-72499.09799843944,-1.4999999999999964
26,373.97186590545334,18.000000000000004,18.000000000000004,1.0,19.5,-72500.59799843944,-1.4999999999999964
26,366.7545644448833,18.000000000000004,18.000000000000004,1.0,19.5,-72502.09799843944,-1.4999999999999964
26,358.4913731856839,18.000000000000004,18.000000000000004,1.0,19.5,-72503.59799843944,-1.4999999999999964
26,352.1842747159942,15.11237034017317,15.11237034017317,1.0,19.5,-72507.98562809927,-4.38762965982683
26,345.9990994935211,14.400000000000002,14.400000000000002,1.0,19.5,-72513.08562809927,-5.099999999999998
26,341.5170082931379,12.600000000000001,12.600000000000001,1.0,19.5,-72519.98562809927,-6.899999999999999
26,336.88887106016773,12.600000000000001,12.600000000000001,1.0,19.5,-72526.88562809926,-6.899999999999999
26,332.1949772328563,12.600000000000001,12.600000000000001,1.0,19.5,-72533.78562809926,-6.899999999999999
26,327.52622237752587,12.600000000000001,12.600000000000001,1.0,19.5,-72540.68562809925,-6.899999999999999
26,322.85808333561505,12.600000000000001,12.600000000000001,1.0,19.5,-72547.58562809924,-6.899999999999999
26,318.166104793204,12.600000000000001,12.600000000000001,1.0,19.5,-72554.48562809924,-6.899999999999999
26,313.4254483016424,12.600000000000001,12.600000000000001,1.0,19.5,-72561.38562809923,-6.899999999999999
26,308.6104306912751,12.600000000000001,12.600000000000001,1.0,19.5,-72568.28562809923,-6.899999999999999
26,305.5362321935137,10.8,10.8,1.0,19.5,-72576.98562809922,-8.7
26,300.4119570822995,12.600000000000001,12.600000000000001,1.0,19.5,-72583.88562809922,-6.899999999999999
26,295.129689821259,12.600000000000001,12.600000000000001,1.0,19.5,-72590.78562809921,-6.899999999999999
26,289.654647881726,12.600000000000001,12.600000000000001,1.0,19.5,-72597.6856280992,-6.899999999999999
26,285.53410069431436,11.143586689337031,11.143586689337031,1.0,19.5,-72606.04204140988,-8.356413310662969
26,283.62244641822497,9.0,9.0,1.0,19.5,-72616.54204140988,-10.5
26,281.7713086012793,9.0,9.0,1.0,19.5,-72627.04204140988,-10.5
26,278.13416118682426,10.8,10.8,1.0,19.5,-72635.74204140987,-8.7
26,274.6221009184103,10.8,10.8,1.0,19.5,-72644.44204140987,-8.7
26,271.22494093595947,10.8,10.8,1.0,19.5,-72653.14204140987,-8.7
26,267.93343359988097,10.8,10.8,1.0,19.5,-72661.84204140987,-8.7
26,264.739155968452,10.8,10.8,1.0,19.5,-72670.54204140986,-8.7
26,261.63441132007097,10.8,10.8,1.0,19.5,-72679.24204140986,-8.7
26,256.76088348904085,12.600000000000001,12.600000000000001,1.0,19.5,-72686.14204140985,-6.899999999999999
26,252.0128659038168,12.600000000000001,12.600000000000001,1.0,19.5,-72693.04204140985,-6.899999999999999
