nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4540.239212133621,25.200000000000006,25.200000000000006,1.0,12.0,217868.45451508043,13.200000000000006
16,4538.857292200432,25.200000000000006,25.200000000000006,1.0,12.0,217881.65451508044,13.200000000000006
16,4541.27807786374,25.200000000000006,25.200000000000006,1.0,12.0,217894.85451508046,13.200000000000006
16,4548.959277642547,25.200000000000006,25.200000000000006,1.0,12.0,217908.05451508047,13.200000000000006
16,4558.593182071091,25.200000000000006,25.200000000000006,1.0,12.0,217921.25451508048,13.200000000000006
16,4572.63545149135,25.200000000000006,25.200000000000006,1.0,12.0,217934.4545150805,13.200000000000006
16,4586.742760803598,25.200000000000006,25.200000000000006,1.0,12.0,217947.6545150805,13.200000000000006
16,4600.79715964273,25.200000000000006,25.200000000000006,1.0,12.0,217960.85451508051,13.200000000000006
16,4610.476876442435,25.200000000000006,25.200000000000006,1.0,12.0,217974.05451508053,13.200000000000006
16,4611.138779846386,25.200000000000006,25.200000000000006,1.0,12.0,217987.25451508054,13.200000000000006
16,4596.453654662616,25.200000000000006,25.200000000000006,1.0,12.0,218000.45451508055,13.200000000000006
16,4585.819368659658,25.200000000000006,25.200000000000006,1.0,12.0,218013.65451508056,13.200000000000006
16,4519.008793231929,25.016612346890046,25.016612346890046,1.0,12.0,218026.67112742746,13.016612346890046
16,4471.286634795508,25.200000000000006,25.200000000000006,1.0,12.0,218039.87112742747,13.200000000000006
16,4429.718785248528,25.200000000000006,25.200000000000006,1.0,12.0,218053.07112742748,13.200000000000006
16,4399.981792094105,24.629933536282028,24.629933536282028,1.0,12.0,218065.70106096377,12.629933536282028
16,4386.582783077031,25.200000000000006,25.200000000000006,1.0,12.0,218078.90106096378,13.200000000000006
16,4377.3970053514795,25.200000000000006,25.200000000000006,1.0,12.0,218092.1010609638,13.200000000000006
16,4371.488844872899,25.200000000000006,25.200000000000006,1.0,12.0,218105.3010609638,13.200000000000006
16,4368.189237982515,25.200000000000006,25.200000000000006,1.0,12.0,218118.5010609638,13.200000000000006
16,4366.377703560569,25.200000000000006,25.200000000000006,1.0,12.0,218131.70106096382,13.200000000000006
16,4367.288006036155,24.513857980975576,24.513857980975576,1.0,12.0,218144.2149189448,12.513857980975576
16,4366.081859896163,25.200000000000006,25.200000000000006,1.0,12.0,218157.41491894482,13.200000000000006
16,4367.663567426378,25.200000000000006,25.200000000000006,1.0,12.0,218170.61491894483,13.200000000000006
16,4366.026797732583,25.200000000000006,25.200000000000006,1.0,12.0,218183.81491894484,13.200000000000006
16,4373.246095664615,25.200000000000006,25.200000000000006,1.0,12.0,218197.01491894486,13.200000000000006
16,4381.9331148340925,25.200000000000006,25.200000000000006,1.0,12.0,218210.21491894487,13.200000000000006
16,4391.025020123068,25.200000000000006,25.200000000000006,1.0,12.0,218223.41491894488,13.200000000000006
16,4402.777532744037,25.200000000000006,25.200000000000006,1.0,12.0,218236.6149189449,13.200000000000006
16,4414.66528060408,25.200000000000006,25.200000000000006,1.0,12.0,218249.8149189449,13.200000000000006
16,4406.912781643609,25.200000000000006,25.200000000000006,1.0,12.0,218263.01491894491,13.200000000000006
16,4409.461703174705,25.200000000000006,25.200000000000006,1.0,12.0,218276.21491894493,13.200000000000006
16,4407.8159041366625,25.200000000000006,25.200000000000006,1.0,12.0,218289.41491894494,13.200000000000006
16,4409.402699833793,25.200000000000006,25.200000000000006,1.0,12.0,218302.61491894495,13.200000000000006
16,4417.008012625548,25.200000000000006,25.200000000000006,1.0,12.0,218315.81491894496,13.200000000000006
16,4425.541395640041,25.200000000000006,25.200000000000006,1.0,12.0,218329.01491894497,13.200000000000006
16,4427.546110115798,25.200000000000006,25.200000000000006,1.0,12.0,218342.21491894498,13.200000000000006
16,4431.949687130214,25.200000000000006,25.200000000000006,1.0,12.0,218355.414918945,13.200000000000006
16,4428.91261801,25.200000000000006,25.200000000000006,1.0,12.0,218368.614918945,13.200000000000006
16,4429.496436681553,25.200000000000006,25.200000000000006,1.0,12.0,218381.81491894502,13.200000000000006
16,4425.216479731037,23.400000000000006,23.400000000000006,1.0,12.0,218393.214918945,11.400000000000006
16,4421.080948392781,23.400000000000006,23.400000000000006,1.0,12.0,218404.614918945,11.400000000000006
16,4421.063927058751,23.400000000000006,23.400000000000006,1.0,12.0,218416.014918945,11.400000000000006
16,4431.154706916792,23.400000000000006,23.400000000000006,1.0,12.0,218427.414918945,11.400000000000006
16,4442.682096098277,23.400000000000006,23.400000000000006,1.0,12.0,218438.814918945,11.400000000000006
16,4455.248033458911,23.400000000000006,23.400000000000006,1.0,12.0,218450.21491894498,11.400000000000006
16,4469.7756077297345,23.400000000000006,23.400000000000006,1.0,12.0,218461.61491894498,11.400000000000006
16,4483.775276927141,23.400000000000006,23.400000000000006,1.0,12.0,218473.01491894497,11.400000000000006
16,4490.960978038754,25.200000000000006,25.200000000000006,1.0,12.0,218486.21491894498,13.200000000000006
16,4498.670982836843,25.200000000000006,25.200000000000006,1.0,12.0,218499.414918945,13.200000000000006
16,4505.5371311825975,25.200000000000006,25.200000000000006,1.0,12.0,218512.614918945,13.200000000000006
16,4511.154301719627,27.000000000000007,27.000000000000007,1.0,12.0,218527.614918945,15.000000000000007
16,4494.911900848884,28.800000000000008,28.800000000000008,1.0,12.0,218544.414918945,16.800000000000008
16,4481.757150382727,28.800000000000008,28.800000000000008,1.0,12.0,218561.21491894498,16.800000000000008
16,4461.330747253393,27.47706897822397,27.47706897822397,1.0,12.0,218576.6919879232,15.477068978223969
16,4444.972672907388,28.800000000000008,28.800000000000008,1.0,12.0,218593.4919879232,16.800000000000008
16,4432.3403230389595,28.800000000000008,28.800000000000008,1.0,12.0,218610.29198792318,16.800000000000008
16,4422.559362904325,28.800000000000008,28.800000000000008,1.0,12.0,218627.09198792317,16.800000000000008
16,4418.608085168279,28.800000000000008,28.800000000000008,1.0,12.0,218643.89198792315,16.800000000000008
16,4416.3258833947875,28.800000000000008,28.800000000000008,1.0,12.0,218660.69198792314,16.800000000000008
16,4415.345888652326,27.831522377297194,27.831522377297194,1.0,12.0,218676.52351030044,15.831522377297194
16,4412.517095454743,28.800000000000008,28.800000000000008,1.0,12.0,218693.32351030043,16.800000000000008
16,4412.22043921535,27.387538525532843,27.387538525532843,1.0,12.0,218708.71104882596,15.387538525532843
16,4400.912772674654,28.800000000000008,28.800000000000008,1.0,12.0,218725.51104882595,16.800000000000008
16,4397.094649737636,28.800000000000008,28.800000000000008,1.0,12.0,218742.31104882594,16.800000000000008
16,4390.25969790013,28.800000000000008,28.800000000000008,1.0,12.0,218759.11104882593,16.800000000000008
16,4377.774183421702,28.800000000000008,28.800000000000008,1.0,12.0,218775.91104882592,16.800000000000008
16,4373.507045728875,28.800000000000008,28.800000000000008,1.0,12.0,218792.7110488259,16.800000000000008
16,4370.95402111869,28.800000000000008,28.800000000000008,1.0,12.0,218809.5110488259,16.800000000000008
16,4357.482673548099,27.264968749883906,27.264968749883906,1.0,12.0,218824.7760175758,15.264968749883906
16,4348.033365287003,28.800000000000008,28.800000000000008,1.0,12.0,218841.57601757578,16.800000000000008
16,4342.964078501364,28.800000000000008,28.800000000000008,1.0,12.0,218858.37601757576,16.800000000000008
16,4341.379907163763,28.800000000000008,28.800000000000008,1.0,12.0,218875.17601757575,16.800000000000008
16,4347.91298920126,28.800000000000008,28.800000000000008,1.0,12.0,218891.97601757574,16.800000000000008
16,4357.000708479699,28.800000000000008,28.800000000000008,1.0,12.0,218908.77601757573,16.800000000000008
16,4368.101913120487,28.76335322989311,28.76335322989311,1.0,12.0,218925.5393708056,16.76335322989311
16,4369.568054349493,28.800000000000008,28.800000000000008,1.0,12.0,218942.3393708056,16.800000000000008
16,4378.604109886368,28.800000000000008,28.800000000000008,1.0,12.0,218959.13937080558,16.800000000000008
16,4384.813645010738,28.800000000000008,28.800000000000008,1.0,12.0,218975.93937080557,16.800000000000008
16,4395.367764338705,27.2547508771825,27.2547508771825,1.0,12.0,218991.19412168275,15.254750877182499
16,4402.690420743528,28.800000000000008,28.800000000000008,1.0,12.0,219007.99412168274,16.800000000000008
16,4412.024468114465,28.800000000000008,28.800000000000008,1.0,12.0,219024.79412168273,16.800000000000008
16,4419.940627233259,28.800000000000008,28.800000000000008,1.0,12.0,219041.59412168272,16.800000000000008
16,4429.928797400669,28.800000000000008,28.800000000000008,1.0,12.0,219058.3941216827,16.800000000000008
16,4441.6438390019775,28.800000000000008,28.800000000000008,1.0,12.0,219075.1941216827,16.800000000000008
16,4456.450479510614,28.800000000000008,28.800000000000008,1.0,12.0,219091.99412168268,16.800000000000008
16,4471.60150514411,28.800000000000008,28.800000000000008,1.0,12.0,219108.79412168267,16.800000000000008
16,4486.6995614388625,28.800000000000008,28.800000000000008,1.0,12.0,219125.59412168266,16.800000000000008
16,4502.680144439277,28.800000000000008,28.800000000000008,1.0,12.0,219142.39412168265,16.800000000000008
16,4516.255447392013,28.800000000000008,28.800000000000008,1.0,12.0,219159.19412168264,16.800000000000008
16,4525.326408483568,28.800000000000008,28.800000000000008,1.0,12.0,219175.99412168263,16.800000000000008
16,4540.716471613513,27.000000000000007,27.000000000000007,1.0,12.0,219190.99412168263,15.000000000000007
16,4548.266486854216,27.000000000000007,27.000000000000007,1.0,12.0,219205.99412168263,15.000000000000007
16,4557.189125615295,27.000000000000007,27.000000000000007,1.0,12.0,219220.99412168263,15.000000000000007
16,4567.081027409318,27.000000000000007,27.000000000000007,1.0,12.0,219235.99412168263,15.000000000000007
16,4577.588712207252,27.000000000000007,27.000000000000007,1.0,12.0,219250.99412168263,15.000000000000007
16,4571.865658279434,27.000000000000007,27.000000000000007,1.0,12.0,219265.99412168263,15.000000000000007
16,4566.401469090935,27.000000000000007,27.000000000000007,1.0,12.0,219280.99412168263,15.000000000000007
16,4563.932670865068,27.000000000000007,27.000000000000007,1.0,12.0,219295.99412168263,15.000000000000007
16,4556.094003490896,27.000000000000007,27.000000000000007,1.0,12.0,219310.99412168263,15.000000000000007
16,4559.498824476323,27.000000000000007,27.000000000000007,1.0,12.0,219325.99412168263,15.000000000000007
16,4572.240142973957,27.000000000000007,27.000000000000007,1.0,12.0,219340.99412168263,15.000000000000007
16,4573.005259995188,27.000000000000007,27.000000000000007,1.0,12.0,219355.99412168263,15.000000000000007
16,4574.477164153157,27.000000000000007,27.000000000000007,1.0,12.0,219370.99412168263,15.000000000000007
16,4577.908788961887,28.800000000000008,28.800000000000008,1.0,12.0,219387.79412168261,16.800000000000008
16,4584.375335078732,28.800000000000008,28.800000000000008,1.0,12.0,219404.5941216826,16.800000000000008
16,4593.164306886898,28.800000000000008,28.800000000000008,1.0,12.0,219421.3941216826,16.800000000000008
16,4607.16633138648,28.800000000000008,28.800000000000008,1.0,12.0,219438.19412168258,16.800000000000008
16,4617.104606652083,28.800000000000008,28.800000000000008,1.0,12.0,219454.99412168257,16.800000000000008
16,4628.58535102803,28.800000000000008,28.800000000000008,1.0,12.0,219471.79412168256,16.800000000000008
16,4641.2135921897225,28.800000000000008,28.800000000000008,1.0,12.0,219488.59412168254,16.800000000000008
16,4650.12993587167,28.800000000000008,28.800000000000008,1.0,12.0,219505.39412168253,16.800000000000008
16,4663.72792085342,28.800000000000008,28.800000000000008,1.0,12.0,219522.19412168252,16.800000000000008
16,4674.183151925994,28.800000000000008,28.800000000000008,1.0,12.0,219538.9941216825,16.800000000000008
16,4683.8811102318405,28.800000000000008,28.800000000000008,1.0,12.0,219555.7941216825,16.800000000000008
16,4671.803597609664,28.800000000000008,28.800000000000008,1.0,12.0,219572.5941216825,16.800000000000008
16,4622.120238872411,27.34178619921125,27.34178619921125,1.0,12.0,219587.9359078817,15.34178619921125
16,4586.691240481082,28.800000000000008,28.800000000000008,1.0,12.0,219604.7359078817,16.800000000000008
16,4553.073997157153,28.800000000000008,28.800000000000008,1.0,12.0,219621.53590788168,16.800000000000008
16,4529.8538768432,27.15239197843419,27.15239197843419,1.0,12.0,219636.6882998601,15.152391978434189
16,4521.89005581435,28.800000000000008,28.800000000000008,1.0,12.0,219653.4882998601,16.800000000000008
16,4518.720316441089,27.190413457476886,27.190413457476886,1.0,12.0,219668.67871331758,15.190413457476886
16,4516.635660782521,28.800000000000008,28.800000000000008,1.0,12.0,219685.47871331757,16.800000000000008
16,4518.321029136938,27.497861172589584,27.497861172589584,1.0,12.0,219700.97657449017,15.497861172589584
16,4527.773990751433,28.800000000000008,28.800000000000008,1.0,12.0,219717.77657449016,16.800000000000008
16,4541.905417097521,28.800000000000008,28.800000000000008,1.0,12.0,219734.57657449014,16.800000000000008
16,4545.864554664969,28.800000000000008,28.800000000000008,1.0,12.0,219751.37657449013,16.800000000000008
16,4553.975793934212,28.800000000000008,28.800000000000008,1.0,12.0,219768.17657449012,16.800000000000008
16,4563.507212012563,28.800000000000008,28.800000000000008,1.0,12.0,219784.9765744901,16.800000000000008
16,4569.57553114227,28.800000000000008,28.800000000000008,1.0,12.0,219801.7765744901,16.800000000000008
16,4583.780768132918,28.800000000000008,28.800000000000008,1.0,12.0,219818.5765744901,16.800000000000008
16,4558.922021002283,28.488202374605812,28.488202374605812,1.0,12.0,219835.0647768647,16.488202374605812
16,4541.700022972849,28.800000000000008,28.800000000000008,1.0,12.0,219851.86477686468,16.800000000000008
16,4527.736574756537,28.800000000000008,28.800000000000008,1.0,12.0,219868.66477686467,16.800000000000008
16,4513.243265261557,28.800000000000008,28.800000000000008,1.0,12.0,219885.46477686465,16.800000000000008
16,4503.323970766175,28.800000000000008,28.800000000000008,1.0,12.0,219902.26477686464,16.800000000000008
16,4501.760671905873,28.800000000000008,28.800000000000008,1.0,12.0,219919.06477686463,16.800000000000008
16,4497.319634759817,28.800000000000008,28.800000000000008,1.0,12.0,219935.86477686462,16.800000000000008
16,4495.796983668987,28.02150026917707,28.02150026917707,1.0,12.0,219951.8862771338,16.02150026917707
16,4495.864975518018,28.054619313697465,28.054619313697465,1.0,12.0,219967.9408964475,16.054619313697465
16,4506.107265356941,28.800000000000008,28.800000000000008,1.0,12.0,219984.74089644747,16.800000000000008
16,4510.226209674792,28.800000000000008,28.800000000000008,1.0,12.0,220001.54089644746,16.800000000000008
16,4519.12136038304,28.800000000000008,28.800000000000008,1.0,12.0,220018.34089644745,16.800000000000008
16,4530.005732667973,28.800000000000008,28.800000000000008,1.0,12.0,220035.14089644744,16.800000000000008
16,4541.621234815375,28.800000000000008,28.800000000000008,1.0,12.0,220051.94089644743,16.800000000000008
16,4550.175720301383,28.768066022101983,28.768066022101983,1.0,12.0,220068.70896246954,16.768066022101983
16,4560.047409465069,28.800000000000008,28.800000000000008,1.0,12.0,220085.50896246952,16.800000000000008
16,4560.817783946134,28.800000000000008,28.800000000000008,1.0,12.0,220102.3089624695,16.800000000000008
16,4550.232954946567,28.800000000000008,28.800000000000008,1.0,12.0,220119.1089624695,16.800000000000008
16,4545.14302320048,28.800000000000008,28.800000000000008,1.0,12.0,220135.9089624695,16.800000000000008
16,4538.578471267917,28.800000000000008,28.800000000000008,1.0,12.0,220152.70896246948,16.800000000000008
16,4538.201465135833,28.800000000000008,28.800000000000008,1.0,12.0,220169.50896246947,16.800000000000008
16,4538.309647928588,28.800000000000008,28.800000000000008,1.0,12.0,220186.30896246945,16.800000000000008
16,4540.984524228015,28.616143325294388,28.616143325294388,1.0,12.0,220202.92510579474,16.616143325294388
16,4545.33815818537,28.800000000000008,28.800000000000008,1.0,12.0,220219.72510579473,16.800000000000008
16,4533.429198590902,26.542077736564323,26.542077736564323,1.0,12.0,220234.26718353128,14.542077736564323
16,4525.039570739558,27.000000000000007,27.000000000000007,1.0,12.0,220249.26718353128,15.000000000000007
16,4509.053462217449,27.469350621912707,27.469350621912707,1.0,12.0,220264.7365341532,15.469350621912707
16,4498.245786125875,28.800000000000008,28.800000000000008,1.0,12.0,220281.5365341532,16.800000000000008
16,4497.731444730778,28.800000000000008,28.800000000000008,1.0,12.0,220298.33653415318,16.800000000000008
16,4493.952076887318,28.800000000000008,28.800000000000008,1.0,12.0,220315.13653415316,16.800000000000008
16,4493.511970893994,28.800000000000008,28.800000000000008,1.0,12.0,220331.93653415315,16.800000000000008
16,4508.171112727427,27.000000000000007,27.000000000000007,1.0,12.0,220346.93653415315,15.000000000000007
16,4517.087607560695,27.000000000000007,27.000000000000007,1.0,12.0,220361.93653415315,15.000000000000007
16,4527.62873028745,27.000000000000007,27.000000000000007,1.0,12.0,220376.93653415315,15.000000000000007
16,4514.369366697801,27.000000000000007,27.000000000000007,1.0,12.0,220391.93653415315,15.000000000000007
16,4506.655556772104,27.000000000000007,27.000000000000007,1.0,12.0,220406.93653415315,15.000000000000007
16,4511.87726298421,27.000000000000007,27.000000000000007,1.0,12.0,220421.93653415315,15.000000000000007
16,4519.70047101007,27.000000000000007,27.000000000000007,1.0,12.0,220436.93653415315,15.000000000000007
16,4514.244313787614,27.000000000000007,27.000000000000007,1.0,12.0,220451.93653415315,15.000000000000007
16,4512.752443385716,27.000000000000007,27.000000000000007,1.0,12.0,220466.93653415315,15.000000000000007
16,4510.940101289196,27.000000000000007,27.000000000000007,1.0,12.0,220481.93653415315,15.000000000000007
16,4511.015884897807,28.800000000000008,28.800000000000008,1.0,12.0,220498.73653415314,16.800000000000008
16,4514.154064669518,28.800000000000008,28.800000000000008,1.0,12.0,220515.53653415313,16.800000000000008
16,4516.434620547115,28.800000000000008,28.800000000000008,1.0,12.0,220532.33653415312,16.800000000000008
16,4525.749438444023,28.800000000000008,28.800000000000008,1.0,12.0,220549.1365341531,16.800000000000008
16,4499.416110422434,28.800000000000008,28.800000000000008,1.0,12.0,220565.9365341531,16.800000000000008
16,4499.576798291823,28.800000000000008,28.800000000000008,1.0,12.0,220582.73653415308,16.800000000000008
16,4502.896870597838,28.800000000000008,28.800000000000008,1.0,12.0,220599.53653415307,16.800000000000008
16,4501.765939147179,28.800000000000008,28.800000000000008,1.0,12.0,220616.33653415306,16.800000000000008
16,4496.487419556789,28.800000000000008,28.800000000000008,1.0,12.0,220633.13653415305,16.800000000000008
16,4495.251108831944,28.800000000000008,28.800000000000008,1.0,12.0,220649.93653415304,16.800000000000008
16,4493.596864286549,28.800000000000008,28.800000000000008,1.0,12.0,220666.73653415302,16.800000000000008
16,4495.782967690811,28.276923271316264,28.276923271316264,1.0,12.0,220683.01345742433,16.276923271316264
16,4500.134534560761,28.800000000000008,28.800000000000008,1.0,12.0,220699.81345742432,16.800000000000008
16,4506.596124603996,28.800000000000008,28.800000000000008,1.0,12.0,220716.6134574243,16.800000000000008
16,4490.259101678152,28.800000000000008,28.800000000000008,1.0,12.0,220733.4134574243,16.800000000000008
16,4484.353999431392,28.800000000000008,28.800000000000008,1.0,12.0,220750.21345742428,16.800000000000008
16,4482.9628602450875,27.261070907779192,27.261070907779192,1.0,12.0,220765.47452833207,15.261070907779192
16,4464.168223556903,28.800000000000008,28.800000000000008,1.0,12.0,220782.27452833205,16.800000000000008
16,4436.649055897972,28.800000000000008,28.800000000000008,1.0,12.0,220799.07452833204,16.800000000000008
16,4425.856370492539,28.800000000000008,28.800000000000008,1.0,12.0,220815.87452833203,16.800000000000008
16,4420.154152582133,28.800000000000008,28.800000000000008,1.0,12.0,220832.67452833202,16.800000000000008
16,4419.603864046607,27.762420689036823,27.762420689036823,1.0,12.0,220848.43694902107,15.762420689036823
16,4416.371025427692,28.800000000000008,28.800000000000008,1.0,12.0,220865.23694902105,16.800000000000008
16,4390.9620278632265,28.800000000000008,28.800000000000008,1.0,12.0,220882.03694902104,16.800000000000008
16,4371.403235045538,28.800000000000008,28.800000000000008,1.0,12.0,220898.83694902103,16.800000000000008
16,4353.985939067931,28.800000000000008,28.800000000000008,1.0,12.0,220915.63694902102,16.800000000000008
16,4315.816617919628,28.800000000000008,28.800000000000008,1.0,12.0,220932.436949021,16.800000000000008
16,4286.769771865566,28.800000000000008,28.800000000000008,1.0,12.0,220949.236949021,16.800000000000008
16,4276.914865737517,28.800000000000008,28.800000000000008,1.0,12.0,220966.03694902099,16.800000000000008
16,4259.468796706167,28.800000000000008,28.800000000000008,1.0,12.0,220982.83694902097,16.800000000000008
16,4260.720232308595,28.800000000000008,28.800000000000008,1.0,12.0,220999.63694902096,16.800000000000008
16,4265.689609242496,28.800000000000008,28.800000000000008,1.0,12.0,221016.43694902095,16.800000000000008
16,4273.411223724627,28.800000000000008,28.800000000000008,1.0,12.0,221033.23694902094,16.800000000000008
16,4279.442270305595,28.800000000000008,28.800000000000008,1.0,12.0,221050.03694902093,16.800000000000008
16,4289.031062356726,28.800000000000008,28.800000000000008,1.0,12.0,221066.83694902092,16.800000000000008
16,4306.575545399729,27.000000000000007,27.000000000000007,1.0,12.0,221081.83694902092,15.000000000000007
16,4300.402250324824,28.800000000000008,28.800000000000008,1.0,12.0,221098.6369490209,16.800000000000008
16,4301.708008997818,28.800000000000008,28.800000000000008,1.0,12.0,221115.4369490209,16.800000000000008
16,4307.2824494068545,27.107824575811065,27.107824575811065,1.0,12.0,221130.54477359672,15.107824575811065
16,4290.874161110763,28.800000000000008,28.800000000000008,1.0,12.0,221147.3447735967,16.800000000000008
16,4281.529516132469,28.800000000000008,28.800000000000008,1.0,12.0,221164.1447735967,16.800000000000008
16,4277.62469418694,28.800000000000008,28.800000000000008,1.0,12.0,221180.94477359668,16.800000000000008
16,4279.574068450753,28.800000000000008,28.800000000000008,1.0,12.0,221197.74477359667,16.800000000000008
16,4284.4785081472955,28.800000000000008,28.800000000000008,1.0,12.0,221214.54477359666,16.800000000000008
16,4291.7492628311265,28.800000000000008,28.800000000000008,1.0,12.0,221231.34477359665,16.800000000000008
16,4307.734588501966,28.800000000000008,28.800000000000008,1.0,12.0,221248.14477359664,16.800000000000008
16,4326.500995709266,28.800000000000008,28.800000000000008,1.0,12.0,221264.94477359662,16.800000000000008
16,4345.729831801938,28.800000000000008,28.800000000000008,1.0,12.0,221281.7447735966,16.800000000000008
16,4366.547849772948,28.800000000000008,28.800000000000008,1.0,12.0,221298.5447735966,16.800000000000008
16,4385.178877255968,28.800000000000008,28.800000000000008,1.0,12.0,221315.3447735966,16.800000000000008
16,4398.876056133471,28.800000000000008,28.800000000000008,1.0,12.0,221332.14477359658,16.800000000000008
16,4412.1709991886255,28.800000000000008,28.800000000000008,1.0,12.0,221348.94477359657,16.800000000000008
16,4427.327308334603,28.66207091422097,28.66207091422097,1.0,12.0,221365.6068445108,16.66207091422097
16,4443.6823346167075,28.800000000000008,28.800000000000008,1.0,12.0,221382.40684451078,16.800000000000008
16,4445.458016620524,28.800000000000008,28.800000000000008,1.0,12.0,221399.20684451077,16.800000000000008
16,4449.685527462576,28.800000000000008,28.800000000000008,1.0,12.0,221416.00684451076,16.800000000000008
16,4455.808881542922,28.800000000000008,28.800000000000008,1.0,12.0,221432.80684451075,16.800000000000008
16,4463.390345282613,28.800000000000008,28.800000000000008,1.0,12.0,221449.60684451074,16.800000000000008
16,4458.761419874115,28.800000000000008,28.800000000000008,1.0,12.0,221466.40684451073,16.800000000000008
16,4455.10243189277,28.800000000000008,28.800000000000008,1.0,12.0,221483.2068445107,16.800000000000008
16,4453.415858135557,28.800000000000008,28.800000000000008,1.0,12.0,221500.0068445107,16.800000000000008
16,4451.42008459367,28.800000000000008,28.800000000000008,1.0,12.0,221516.8068445107,16.800000000000008
16,4440.848057937125,28.800000000000008,28.800000000000008,1.0,12.0,221533.60684451068,16.800000000000008
16,4417.722480626716,28.800000000000008,28.800000000000008,1.0,12.0,221550.40684451067,16.800000000000008
16,4401.940751861751,28.800000000000008,28.800000000000008,1.0,12.0,221567.20684451066,16.800000000000008
16,4393.637914806367,27.77451718899782,27.77451718899782,1.0,12.0,221582.98136169964,15.77451718899782
16,4385.798106509923,28.800000000000008,28.800000000000008,1.0,12.0,221599.78136169963,16.800000000000008
16,4388.764426187629,28.800000000000008,28.800000000000008,1.0,12.0,221616.58136169962,16.800000000000008
16,4389.88792695101,28.800000000000008,28.800000000000008,1.0,12.0,221633.3813616996,16.800000000000008
16,4390.293744173167,28.800000000000008,28.800000000000008,1.0,12.0,221650.1813616996,16.800000000000008
16,4383.954883935105,28.800000000000008,28.800000000000008,1.0,12.0,221666.98136169958,16.800000000000008
16,4384.051803311126,28.800000000000008,28.800000000000008,1.0,12.0,221683.78136169957,16.800000000000008
16,4396.68077355042,28.800000000000008,28.800000000000008,1.0,12.0,221700.58136169956,16.800000000000008
16,4376.742541263641,28.800000000000008,28.800000000000008,1.0,12.0,221717.38136169955,16.800000000000008
16,4374.168778347944,28.800000000000008,28.800000000000008,1.0,12.0,221734.18136169954,16.800000000000008
16,4354.735664925917,28.800000000000008,28.800000000000008,1.0,12.0,221750.98136169952,16.800000000000008
16,4348.718020798337,28.800000000000008,28.800000000000008,1.0,12.0,221767.7813616995,16.800000000000008
16,4336.113966152974,28.800000000000008,28.800000000000008,1.0,12.0,221784.5813616995,16.800000000000008
16,4329.29088128524,28.800000000000008,28.800000000000008,1.0,12.0,221801.3813616995,16.800000000000008
16,4326.744891125256,28.800000000000008,28.800000000000008,1.0,12.0,221818.18136169948,16.800000000000008
16,4327.740607020934,28.800000000000008,28.800000000000008,1.0,12.0,221834.98136169947,16.800000000000008
16,4331.048817852267,28.800000000000008,28.800000000000008,1.0,12.0,221851.78136169945,16.800000000000008
16,4337.102199268665,28.800000000000008,28.800000000000008,1.0,12.0,221868.58136169944,16.800000000000008
16,4348.959902481413,28.800000000000008,28.800000000000008,1.0,12.0,221885.38136169943,16.800000000000008
16,4351.161539557271,28.800000000000008,28.800000000000008,1.0,12.0,221902.18136169942,16.800000000000008
16,4353.263380388116,28.39717068098224,28.39717068098224,1.0,12.0,221918.5785323804,16.39717068098224
16,4351.942935479139,28.800000000000008,28.800000000000008,1.0,12.0,221935.3785323804,16.800000000000008
16,4361.651139504157,28.800000000000008,28.800000000000008,1.0,12.0,221952.17853238038,16.800000000000008
16,4366.822665588644,28.800000000000008,28.800000000000008,1.0,12.0,221968.97853238037,16.800000000000008
16,4372.117010923619,28.800000000000008,28.800000000000008,1.0,12.0,221985.77853238035,16.800000000000008
16,4374.69838112915,28.800000000000008,28.800000000000008,1.0,12.0,222002.57853238034,16.800000000000008
16,4380.445399405011,28.800000000000008,28.800000000000008,1.0,12.0,222019.37853238033,16.800000000000008
16,4388.8472328652215,28.800000000000008,28.800000000000008,1.0,12.0,222036.17853238032,16.800000000000008
16,4399.449797152483,28.800000000000008,28.800000000000008,1.0,12.0,222052.9785323803,16.800000000000008
16,4411.869203808147,28.800000000000008,28.800000000000008,1.0,12.0,222069.7785323803,16.800000000000008
16,4425.923952155298,28.800000000000008,28.800000000000008,1.0,12.0,222086.57853238028,16.800000000000008
16,4443.747239398032,28.800000000000008,28.800000000000008,1.0,12.0,222103.37853238027,16.800000000000008
16,4442.055820055119,28.800000000000008,28.800000000000008,1.0,12.0,222120.17853238026,16.800000000000008
16,4443.681144761876,28.800000000000008,28.800000000000008,1.0,12.0,222136.97853238025,16.800000000000008
16,4446.304577372964,28.800000000000008,28.800000000000008,1.0,12.0,222153.77853238024,16.800000000000008
16,4451.482295983022,28.429819049643452,28.429819049643452,1.0,12.0,222170.20835142987,16.429819049643452
16,4459.047323975578,28.800000000000008,28.800000000000008,1.0,12.0,222187.00835142986,16.800000000000008
16,4457.174942282811,28.800000000000008,28.800000000000008,1.0,12.0,222203.80835142985,16.800000000000008
16,4457.104177753377,28.800000000000008,28.800000000000008,1.0,12.0,222220.60835142984,16.800000000000008
16,4464.852645666789,28.800000000000008,28.800000000000008,1.0,12.0,222237.40835142983,16.800000000000008
16,4473.521003778755,28.800000000000008,28.800000000000008,1.0,12.0,222254.2083514298,16.800000000000008
16,4477.124632416222,28.800000000000008,28.800000000000008,1.0,12.0,222271.0083514298,16.800000000000008
