nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,2189.3284169417075,30.60000000000001,30.60000000000001,1.0,18.0,118779.08296797129,12.600000000000009
24,2203.50076090197,30.60000000000001,30.60000000000001,1.0,18.0,118791.6829679713,12.600000000000009
24,2218.4809487571647,30.60000000000001,30.60000000000001,1.0,18.0,118804.2829679713,12.600000000000009
24,2226.345278901511,29.240026244831437,29.240026244831437,1.0,18.0,118815.52299421614,11.240026244831437
24,2235.840716092359,28.800000000000008,28.800000000000008,1.0,18.0,118826.32299421614,10.800000000000008
24,2246.3285957505495,28.800000000000008,28.800000000000008,1.0,18.0,118837.12299421614,10.800000000000008
24,2259.534446128526,27.000000000000007,27.000000000000007,1.0,18.0,118846.12299421614,9.000000000000007
24,2273.561574819499,25.200000000000006,25.200000000000006,1.0,18.0,118853.32299421614,7.200000000000006
24,2288.644040212788,25.200000000000006,25.200000000000006,1.0,18.0,118860.52299421614,7.200000000000006
24,2302.200065571262,27.000000000000007,27.000000000000007,1.0,18.0,118869.52299421614,9.000000000000007
24,2310.487228304711,27.000000000000007,27.000000000000007,1.0,18.0,118878.52299421614,9.000000000000007
24,2316.903766148831,28.800000000000008,28.800000000000008,1.0,18.0,118889.32299421614,10.800000000000008
24,2325.5727024773937,27.713075125620154,27.713075125620154,1.0,18.0,118899.03606934176,9.713075125620154
24,2326.732998068698,28.800000000000008,28.800000000000008,1.0,18.0,118909.83606934176,10.800000000000008
24,2330.4851072505085,28.800000000000008,28.800000000000008,1.0,18.0,118920.63606934177,10.800000000000008
24,2336.050743467412,28.800000000000008,28.800000000000008,1.0,18.0,118931.43606934177,10.800000000000008
24,2342.8684896566356,28.800000000000008,28.800000000000008,1.0,18.0,118942.23606934177,10.800000000000008
24,2346.730803938477,28.800000000000008,28.800000000000008,1.0,18.0,118953.03606934178,10.800000000000008
24,2351.688129950225,28.800000000000008,28.800000000000008,1.0,18.0,118963.83606934178,10.800000000000008
24,2347.764729000405,28.800000000000008,28.800000000000008,1.0,18.0,118974.63606934178,10.800000000000008
24,2337.344655727792,30.440319832604242,30.440319832604242,1.0,18.0,118987.07638917438,12.440319832604242
24,2328.9775961189935,30.60000000000001,30.60000000000001,1.0,18.0,118999.67638917439,12.600000000000009
24,2308.0080253124634,32.400000000000006,32.400000000000006,1.0,18.0,119014.07638917438,14.400000000000006
24,2282.2594243388726,32.400000000000006,32.400000000000006,1.0,18.0,119028.47638917438,14.400000000000006
24,2258.6413255462135,34.2,34.2,1.0,18.0,119044.67638917438,16.200000000000003
24,2226.575282586268,32.400000000000006,32.400000000000006,1.0,18.0,119059.07638917437,14.400000000000006
24,2198.413029021207,32.400000000000006,32.400000000000006,1.0,18.0,119073.47638917436,14.400000000000006
24,2173.4076347653654,32.400000000000006,32.400000000000006,1.0,18.0,119087.87638917436,14.400000000000006
24,2146.3822419363914,32.400000000000006,32.400000000000006,1.0,18.0,119102.27638917435,14.400000000000006
24,2127.3220754182307,34.2,34.2,1.0,18.0,119118.47638917435,16.200000000000003
24,2111.547668587578,34.2,34.2,1.0,18.0,119134.67638917435,16.200000000000003
24,2096.7001166475875,36.0,36.0,1.0,18.0,119152.67638917435,18.0
24,2086.116326896563,36.0,36.0,1.0,18.0,119170.67638917435,18.0
24,2073.7828299666135,36.0,36.0,1.0,18.0,119188.67638917435,18.0
24,2072.441791944769,36.0,36.0,1.0,18.0,119206.67638917435,18.0
24,2070.9951855022878,34.2,34.2,1.0,18.0,119222.87638917434,16.200000000000003
24,2064.9842809655092,32.400000000000006,32.400000000000006,1.0,18.0,119237.27638917434,14.400000000000006
24,2063.424808435749,32.400000000000006,32.400000000000006,1.0,18.0,119251.67638917433,14.400000000000006
24,2068.858998147048,28.800000000000008,28.800000000000008,1.0,18.0,119262.47638917434,10.800000000000008
24,2076.655818671692,28.800000000000008,28.800000000000008,1.0,18.0,119273.27638917434,10.800000000000008
24,2078.636247898173,25.200000000000006,25.200000000000006,1.0,18.0,119280.47638917434,7.200000000000006
24,2079.6622014622917,25.200000000000006,25.200000000000006,1.0,18.0,119287.67638917433,7.200000000000006
24,2083.415660686228,25.200000000000006,25.200000000000006,1.0,18.0,119294.87638917433,7.200000000000006
24,2087.613519320826,23.400000000000006,23.400000000000006,1.0,18.0,119300.27638917432,5.400000000000006
24,2095.6806187485618,21.600000000000005,21.600000000000005,1.0,18.0,119303.87638917433,3.600000000000005
24,2103.3993757547546,23.400000000000006,23.400000000000006,1.0,18.0,119309.27638917432,5.400000000000006
24,2108.8375148045066,23.400000000000006,23.400000000000006,1.0,18.0,119314.67638917432,5.400000000000006
24,2115.703219351553,23.400000000000006,23.400000000000006,1.0,18.0,119320.07638917431,5.400000000000006
24,2109.3124019759794,25.200000000000006,25.200000000000006,1.0,18.0,119327.27638917431,7.200000000000006
24,2107.4825550534447,25.200000000000006,25.200000000000006,1.0,18.0,119334.4763891743,7.200000000000006
24,2105.3521653917637,28.800000000000008,28.800000000000008,1.0,18.0,119345.27638917431,10.800000000000008
24,2102.414015775461,28.800000000000008,28.800000000000008,1.0,18.0,119356.07638917431,10.800000000000008
24,2115.8908266071594,27.301253622340813,27.301253622340813,1.0,18.0,119365.37764279665,9.301253622340813
24,2131.103061006746,27.000000000000007,27.000000000000007,1.0,18.0,119374.37764279665,9.000000000000007
24,2151.6963004580966,28.800000000000008,28.800000000000008,1.0,18.0,119385.17764279665,10.800000000000008
24,2172.3606189274055,28.800000000000008,28.800000000000008,1.0,18.0,119395.97764279666,10.800000000000008
24,2192.9737408090677,28.800000000000008,28.800000000000008,1.0,18.0,119406.77764279666,10.800000000000008
24,2208.785059232715,28.800000000000008,28.800000000000008,1.0,18.0,119417.57764279666,10.800000000000008
24,2207.5214208708016,32.400000000000006,32.400000000000006,1.0,18.0,119431.97764279666,14.400000000000006
24,2207.5316438281347,32.400000000000006,32.400000000000006,1.0,18.0,119446.37764279665,14.400000000000006
24,2212.475744660973,32.159274736977416,32.159274736977416,1.0,18.0,119460.53691753362,14.159274736977416
24,2213.3862867734742,32.400000000000006,32.400000000000006,1.0,18.0,119474.93691753362,14.400000000000006
24,2220.4203216155383,32.400000000000006,32.400000000000006,1.0,18.0,119489.33691753361,14.400000000000006
24,2233.096410835664,32.400000000000006,32.400000000000006,1.0,18.0,119503.7369175336,14.400000000000006
24,2239.6511488761753,32.197456479697195,32.197456479697195,1.0,18.0,119517.9343740133,14.197456479697195
24,2226.5463947804833,34.2,34.2,1.0,18.0,119534.1343740133,16.200000000000003
24,2211.9847027099468,37.8,37.8,1.0,18.0,119553.9343740133,19.799999999999997
24,2199.2222098973552,37.8,37.8,1.0,18.0,119573.73437401331,19.799999999999997
24,2195.467796639389,37.8,37.8,1.0,18.0,119593.53437401331,19.799999999999997
24,2192.693964287817,37.8,37.8,1.0,18.0,119613.33437401331,19.799999999999997
24,2188.739325576885,39.599999999999994,39.599999999999994,1.0,18.0,119634.93437401332,21.599999999999994
24,2185.2464516768705,39.599999999999994,39.599999999999994,1.0,18.0,119656.53437401332,21.599999999999994
24,2182.096374067522,39.599999999999994,39.599999999999994,1.0,18.0,119678.13437401333,21.599999999999994
24,2180.6278304072657,38.37370754433666,38.37370754433666,1.0,18.0,119698.50808155767,20.37370754433666
24,2184.065406844316,34.2,34.2,1.0,18.0,119714.70808155766,16.200000000000003
24,2194.1166497373847,34.187182395831854,34.187182395831854,1.0,18.0,119730.8952639535,16.187182395831854
24,2192.2443685292164,34.2,34.2,1.0,18.0,119747.0952639535,16.200000000000003
24,2190.8323394290364,34.2,34.2,1.0,18.0,119763.29526395349,16.200000000000003
24,2189.647174938486,34.2,34.2,1.0,18.0,119779.49526395349,16.200000000000003
24,2190.366389502828,32.47544699207727,32.47544699207727,1.0,18.0,119793.97071094556,14.475446992077273
24,2192.487478893656,31.375353941417767,31.375353941417767,1.0,18.0,119807.34606488698,13.375353941417767
24,2194.8219330913475,32.400000000000006,32.400000000000006,1.0,18.0,119821.74606488697,14.400000000000006
24,2208.4460422953466,32.400000000000006,32.400000000000006,1.0,18.0,119836.14606488697,14.400000000000006
24,2222.7741204165386,32.400000000000006,32.400000000000006,1.0,18.0,119850.54606488696,14.400000000000006
24,2235.7261138341105,34.2,34.2,1.0,18.0,119866.74606488696,16.200000000000003
24,2249.017216920473,34.2,34.2,1.0,18.0,119882.94606488696,16.200000000000003
24,2243.5006025928774,36.0,36.0,1.0,18.0,119900.94606488696,18.0
24,2240.373194817549,36.0,36.0,1.0,18.0,119918.94606488696,18.0
24,2239.210820298278,36.0,36.0,1.0,18.0,119936.94606488696,18.0
24,2239.736262522686,36.0,36.0,1.0,18.0,119954.94606488696,18.0
24,2241.650979374745,36.0,36.0,1.0,18.0,119972.94606488696,18.0
24,2238.6293264083224,34.2,34.2,1.0,18.0,119989.14606488695,16.200000000000003
24,2239.899647054522,34.2,34.2,1.0,18.0,120005.34606488695,16.200000000000003
24,2239.004104532959,34.2,34.2,1.0,18.0,120021.54606488695,16.200000000000003
24,2238.9879090156833,34.2,34.2,1.0,18.0,120037.74606488695,16.200000000000003
24,2238.006314254785,34.2,34.2,1.0,18.0,120053.94606488694,16.200000000000003
24,2233.3725403085627,34.2,34.2,1.0,18.0,120070.14606488694,16.200000000000003
24,2230.866126640359,34.2,34.2,1.0,18.0,120086.34606488694,16.200000000000003
24,2230.1085915384483,34.2,34.2,1.0,18.0,120102.54606488693,16.200000000000003
24,2230.682111934188,34.2,34.2,1.0,18.0,120118.74606488693,16.200000000000003
24,2240.1275270408687,34.2,34.2,1.0,18.0,120134.94606488693,16.200000000000003
24,2250.0426166548846,34.2,34.2,1.0,18.0,120151.14606488693,16.200000000000003
24,2259.051645445154,35.28331483228252,35.28331483228252,1.0,18.0,120168.42937971921,17.28331483228252
24,2267.373610434766,36.0,36.0,1.0,18.0,120186.42937971921,18.0
24,2277.5339772033963,34.2,34.2,1.0,18.0,120202.6293797192,16.200000000000003
24,2287.537238306209,34.2,34.2,1.0,18.0,120218.8293797192,16.200000000000003
24,2297.0357088715346,34.38030232027704,34.38030232027704,1.0,18.0,120235.20968203948,16.38030232027704
24,2301.0095661973564,36.0,36.0,1.0,18.0,120253.20968203948,18.0
24,2305.057013491965,36.0,36.0,1.0,18.0,120271.20968203948,18.0
24,2310.5354597724045,36.0,36.0,1.0,18.0,120289.20968203948,18.0
24,2305.226115484012,36.0,36.0,1.0,18.0,120307.20968203948,18.0
24,2300.3563679458034,36.0,36.0,1.0,18.0,120325.20968203948,18.0
24,2295.950570734271,36.0,36.0,1.0,18.0,120343.20968203948,18.0
24,2293.8765646143547,34.2,34.2,1.0,18.0,120359.40968203948,16.200000000000003
24,2285.559817715848,34.2,34.2,1.0,18.0,120375.60968203947,16.200000000000003
24,2278.913808967007,34.2,34.2,1.0,18.0,120391.80968203947,16.200000000000003
24,2272.6053601337926,34.2,34.2,1.0,18.0,120408.00968203947,16.200000000000003
24,2263.717842592166,37.8,37.8,1.0,18.0,120427.80968203947,19.799999999999997
24,2255.9109943121516,37.8,37.8,1.0,18.0,120447.60968203947,19.799999999999997
24,2249.11288308265,37.8,37.8,1.0,18.0,120467.40968203948,19.799999999999997
24,2243.153826340799,37.8,37.8,1.0,18.0,120487.20968203948,19.799999999999997
24,2237.8967412775146,37.8,37.8,1.0,18.0,120507.00968203948,19.799999999999997
24,2238.481855664425,36.0,36.0,1.0,18.0,120525.00968203948,18.0
24,2238.535478035881,36.0,36.0,1.0,18.0,120543.00968203948,18.0
24,2239.2750681815987,36.0,36.0,1.0,18.0,120561.00968203948,18.0
24,2240.7220062090964,36.0,36.0,1.0,18.0,120579.00968203948,18.0
24,2249.1309935361655,36.0,36.0,1.0,18.0,120597.00968203948,18.0
24,2258.1943916692453,36.0,36.0,1.0,18.0,120615.00968203948,18.0
24,2267.8838823420692,36.0,36.0,1.0,18.0,120633.00968203948,18.0
24,2276.4078136519624,35.43784383980671,35.43784383980671,1.0,18.0,120650.4475258793,17.43784383980671
24,2285.0059638029607,36.0,36.0,1.0,18.0,120668.4475258793,18.0
24,2296.0356158194472,34.2,34.2,1.0,18.0,120684.64752587929,16.200000000000003
24,2309.1871852105087,32.55379777382135,32.55379777382135,1.0,18.0,120699.20132365312,14.553797773821351
24,2315.625310579511,30.60000000000001,30.60000000000001,1.0,18.0,120711.80132365313,12.600000000000009
24,2322.688490577957,30.60000000000001,30.60000000000001,1.0,18.0,120724.40132365313,12.600000000000009
24,2330.2800496687178,30.60000000000001,30.60000000000001,1.0,18.0,120737.00132365314,12.600000000000009
24,2338.261443680725,30.60000000000001,30.60000000000001,1.0,18.0,120749.60132365314,12.600000000000009
24,2347.0797879202655,30.09071046139955,30.09071046139955,1.0,18.0,120761.69203411455,12.09071046139955
24,2353.7763059045046,32.400000000000006,32.400000000000006,1.0,18.0,120776.09203411454,14.400000000000006
24,2360.713975644078,32.400000000000006,32.400000000000006,1.0,18.0,120790.49203411453,14.400000000000006
24,2363.218784945395,32.400000000000006,32.400000000000006,1.0,18.0,120804.89203411453,14.400000000000006
24,2364.818530280566,34.2,34.2,1.0,18.0,120821.09203411452,16.200000000000003
24,2367.2450929428132,34.2,34.2,1.0,18.0,120837.29203411452,16.200000000000003
24,2370.324064985584,34.2,34.2,1.0,18.0,120853.49203411452,16.200000000000003
24,2373.890784605996,34.2,34.2,1.0,18.0,120869.69203411452,16.200000000000003
24,2377.8022012951124,34.2,34.2,1.0,18.0,120885.89203411451,16.200000000000003
24,2380.1665066545947,36.0,36.0,1.0,18.0,120903.89203411451,18.0
24,2361.646669475013,36.0,36.0,1.0,18.0,120921.89203411451,18.0
24,2346.2784120411593,36.0,36.0,1.0,18.0,120939.89203411451,18.0
24,2333.260639212888,36.0,36.0,1.0,18.0,120957.89203411451,18.0
24,2323.865690725039,34.2,34.2,1.0,18.0,120974.09203411451,16.200000000000003
24,2315.7703193098196,34.2,34.2,1.0,18.0,120990.2920341145,16.200000000000003
24,2312.3663978317036,30.60000000000001,30.60000000000001,1.0,18.0,121002.89203411451,12.600000000000009
24,2309.599923082461,30.60000000000001,30.60000000000001,1.0,18.0,121015.49203411452,12.600000000000009
24,2307.281089044643,30.60000000000001,30.60000000000001,1.0,18.0,121028.09203411452,12.600000000000009
24,2303.365773413888,30.60000000000001,30.60000000000001,1.0,18.0,121040.69203411453,12.600000000000009
24,2299.979169290443,30.60000000000001,30.60000000000001,1.0,18.0,121053.29203411454,12.600000000000009
24,2289.578219835453,30.60000000000001,30.60000000000001,1.0,18.0,121065.89203411454,12.600000000000009
24,2280.6613919335846,30.60000000000001,30.60000000000001,1.0,18.0,121078.49203411455,12.600000000000009
24,2271.053330466408,32.400000000000006,32.400000000000006,1.0,18.0,121092.89203411454,14.400000000000006
24,2262.71218308854,32.10276805683426,32.10276805683426,1.0,18.0,121106.99480217138,14.102768056834257
24,2259.9513218229704,34.2,34.2,1.0,18.0,121123.19480217138,16.200000000000003
24,2255.6569398386,36.0,36.0,1.0,18.0,121141.19480217138,18.0
24,2256.297987290375,37.8,37.8,1.0,18.0,121160.99480217138,19.799999999999997
24,2255.4392489028032,39.599999999999994,39.599999999999994,1.0,18.0,121182.59480217138,21.599999999999994
24,2264.2241870796734,41.030362488509034,41.030362488509034,1.0,18.0,121205.6251646599,23.030362488509034
24,2274.5816726263915,41.39999999999999,41.39999999999999,1.0,18.0,121229.02516465989,23.39999999999999
24,2283.8966637998146,41.39999999999999,41.39999999999999,1.0,18.0,121252.42516465989,23.39999999999999
24,2295.671945395283,37.8,37.8,1.0,18.0,121272.22516465989,19.799999999999997
24,2292.3606663936007,34.2,34.2,1.0,18.0,121288.42516465989,16.200000000000003
24,2289.320141164416,34.515719254691035,34.515719254691035,1.0,18.0,121304.94088391458,16.515719254691035
24,2290.6119386586,28.800000000000008,28.800000000000008,1.0,18.0,121315.74088391458,10.800000000000008
24,2293.0442146740565,28.800000000000008,28.800000000000008,1.0,18.0,121326.54088391458,10.800000000000008
24,2293.9946040833324,28.800000000000008,28.800000000000008,1.0,18.0,121337.34088391458,10.800000000000008
24,2297.7348543698113,27.000000000000007,27.000000000000007,1.0,18.0,121346.34088391458,9.000000000000007
24,2300.2501322911917,28.800000000000008,28.800000000000008,1.0,18.0,121357.14088391459,10.800000000000008
24,2303.269628643018,28.800000000000008,28.800000000000008,1.0,18.0,121367.94088391459,10.800000000000008
24,2306.603036626132,28.800000000000008,28.800000000000008,1.0,18.0,121378.7408839146,10.800000000000008
24,2312.2236792550407,27.000000000000007,27.000000000000007,1.0,18.0,121387.7408839146,9.000000000000007
24,2317.9365575479633,27.000000000000007,27.000000000000007,1.0,18.0,121396.7408839146,9.000000000000007
24,2325.531991735354,25.200000000000006,25.200000000000006,1.0,18.0,121403.94088391459,7.200000000000006
24,2333.204856030934,25.200000000000006,25.200000000000006,1.0,18.0,121411.14088391459,7.200000000000006
24,2341.849267933165,24.33783768466628,24.33783768466628,1.0,18.0,121417.47872159925,6.33783768466628
24,2349.567319630592,25.200000000000006,25.200000000000006,1.0,18.0,121424.67872159925,7.200000000000006
24,2357.2133121630204,25.200000000000006,25.200000000000006,1.0,18.0,121431.87872159925,7.200000000000006
24,2361.624402244147,27.000000000000007,27.000000000000007,1.0,18.0,121440.87872159925,9.000000000000007
24,2366.1612502039316,27.000000000000007,27.000000000000007,1.0,18.0,121449.87872159925,9.000000000000007
24,2368.80910268847,28.800000000000008,28.800000000000008,1.0,18.0,121460.67872159925,10.800000000000008
24,2371.285716271487,28.800000000000008,28.800000000000008,1.0,18.0,121471.47872159925,10.800000000000008
24,2373.9108342855857,28.38478751978259,28.38478751978259,1.0,18.0,121481.86350911904,10.384787519782591
24,2375.853352872474,28.800000000000008,28.800000000000008,1.0,18.0,121492.66350911904,10.800000000000008
24,2385.5449244468687,28.800000000000008,28.800000000000008,1.0,18.0,121503.46350911904,10.800000000000008
24,2394.9857867721116,28.800000000000008,28.800000000000008,1.0,18.0,121514.26350911905,10.800000000000008
24,2396.4028510775956,28.800000000000008,28.800000000000008,1.0,18.0,121525.06350911905,10.800000000000008
24,2393.123395847246,28.800000000000008,28.800000000000008,1.0,18.0,121535.86350911905,10.800000000000008
24,2396.7835075449216,27.000000000000007,27.000000000000007,1.0,18.0,121544.86350911905,9.000000000000007
24,2376.157141255772,27.000000000000007,27.000000000000007,1.0,18.0,121553.86350911905,9.000000000000007
24,2360.418846764974,30.60000000000001,30.60000000000001,1.0,18.0,121566.46350911906,12.600000000000009
24,2351.259885781993,27.42390574817137,27.42390574817137,1.0,18.0,121575.88741486723,9.423905748171371
24,2350.6646650994485,21.600000000000005,21.600000000000005,1.0,18.0,121579.48741486724,3.600000000000005
24,2337.876660159382,21.600000000000005,21.600000000000005,1.0,18.0,121583.08741486724,3.600000000000005
24,2325.9794046975344,23.400000000000006,23.400000000000006,1.0,18.0,121588.48741486724,5.400000000000006
24,2312.8228628107886,27.000000000000007,27.000000000000007,1.0,18.0,121597.48741486724,9.000000000000007
24,2301.8472618544547,27.000000000000007,27.000000000000007,1.0,18.0,121606.48741486724,9.000000000000007
24,2277.4687393029258,27.000000000000007,27.000000000000007,1.0,18.0,121615.48741486724,9.000000000000007
24,2240.169352535639,27.000000000000007,27.000000000000007,1.0,18.0,121624.48741486724,9.000000000000007
24,2208.633430237722,28.800000000000008,28.800000000000008,1.0,18.0,121635.28741486724,10.800000000000008
24,2182.980767286113,28.800000000000008,28.800000000000008,1.0,18.0,121646.08741486724,10.800000000000008
24,2161.935678255862,28.800000000000008,28.800000000000008,1.0,18.0,121656.88741486725,10.800000000000008
24,2155.1867690173935,28.800000000000008,28.800000000000008,1.0,18.0,121667.68741486725,10.800000000000008
24,2148.1615239856164,30.60000000000001,30.60000000000001,1.0,18.0,121680.28741486726,12.600000000000009
24,2142.497083554244,30.60000000000001,30.60000000000001,1.0,18.0,121692.88741486726,12.600000000000009
24,2125.9053474169323,30.60000000000001,30.60000000000001,1.0,18.0,121705.48741486727,12.600000000000009
24,2111.1727243540636,30.60000000000001,30.60000000000001,1.0,18.0,121718.08741486727,12.600000000000009
24,2098.0160899253947,30.60000000000001,30.60000000000001,1.0,18.0,121730.68741486728,12.600000000000009
24,2061.7934971400578,30.60000000000001,30.60000000000001,1.0,18.0,121743.28741486729,12.600000000000009
24,2037.151162254613,30.60000000000001,30.60000000000001,1.0,18.0,121755.88741486729,12.600000000000009
24,2018.8123587658797,28.800000000000008,28.800000000000008,1.0,18.0,121766.6874148673,10.800000000000008
24,2003.7420659742786,28.800000000000008,28.800000000000008,1.0,18.0,121777.4874148673,10.800000000000008
24,1970.0931042821471,27.87994500087394,27.87994500087394,1.0,18.0,121787.36735986818,9.879945000873938
24,1941.021379687263,30.60000000000001,30.60000000000001,1.0,18.0,121799.96735986818,12.600000000000009
24,1916.6062229909808,30.60000000000001,30.60000000000001,1.0,18.0,121812.56735986819,12.600000000000009
24,1898.48882512443,32.400000000000006,32.400000000000006,1.0,18.0,121826.96735986818,14.400000000000006
24,1879.80486663803,32.400000000000006,32.400000000000006,1.0,18.0,121841.36735986818,14.400000000000006
24,1863.9711349711365,32.400000000000006,32.400000000000006,1.0,18.0,121855.76735986817,14.400000000000006
24,1848.5920584731205,34.2,34.2,1.0,18.0,121871.96735986817,16.200000000000003
24,1831.7552246363107,34.2,34.2,1.0,18.0,121888.16735986817,16.200000000000003
24,1816.880588983713,34.2,34.2,1.0,18.0,121904.36735986816,16.200000000000003
24,1801.8603675286715,36.0,36.0,1.0,18.0,121922.36735986816,18.0
24,1774.788060777696,36.0,36.0,1.0,18.0,121940.36735986816,18.0
24,1750.6542912369268,36.0,36.0,1.0,18.0,121958.36735986816,18.0
24,1729.6119557856707,35.19444205560592,35.19444205560592,1.0,18.0,121975.56180192377,17.19444205560592
24,1710.9392033447173,37.8,37.8,1.0,18.0,121995.36180192378,19.799999999999997
24,1696.6393337097556,35.11340405275696,35.11340405275696,1.0,18.0,122012.47520597653,17.113404052756962
24,1683.1295245306314,36.0,36.0,1.0,18.0,122030.47520597653,18.0
24,1672.9790911135526,34.2,34.2,1.0,18.0,122046.67520597653,16.200000000000003
24,1664.0046080096665,34.2,34.2,1.0,18.0,122062.87520597652,16.200000000000003
24,1659.6550593362729,34.2,34.2,1.0,18.0,122079.07520597652,16.200000000000003
24,1655.9443974624085,33.650774107729426,33.650774107729426,1.0,18.0,122094.72598008426,15.650774107729426
24,1650.7955750765493,32.631821813196154,32.631821813196154,1.0,18.0,122109.35780189745,14.631821813196154
24,1644.6393602026487,34.2,34.2,1.0,18.0,122125.55780189745,16.200000000000003
24,1639.088459315559,34.2,34.2,1.0,18.0,122141.75780189745,16.200000000000003
24,1635.902815093019,32.400000000000006,32.400000000000006,1.0,18.0,122156.15780189744,14.400000000000006
24,1633.0913700476044,32.400000000000006,32.400000000000006,1.0,18.0,122170.55780189743,14.400000000000006
24,1630.6568854536752,32.400000000000006,32.400000000000006,1.0,18.0,122184.95780189743,14.400000000000006
24,1621.2295799739813,32.400000000000006,32.400000000000006,1.0,18.0,122199.35780189742,14.400000000000006
24,1619.73239795864,32.400000000000006,32.400000000000006,1.0,18.0,122213.75780189742,14.400000000000006
24,1619.7201320609495,32.400000000000006,32.400000000000006,1.0,18.0,122228.15780189741,14.400000000000006
24,1617.364528259061,32.400000000000006,32.400000000000006,1.0,18.0,122242.5578018974,14.400000000000006
24,1616.4283645788767,32.400000000000006,32.400000000000006,1.0,18.0,122256.9578018974,14.400000000000006
24,1625.4587643504312,32.400000000000006,32.400000000000006,1.0,18.0,122271.3578018974,14.400000000000006
24,1638.7439040036645,28.84216428734592,28.84216428734592,1.0,18.0,122282.19996618474,10.84216428734592
24,1648.8218112675165,32.400000000000006,32.400000000000006,1.0,18.0,122296.59996618473,14.400000000000006
24,1661.2784821567059,30.60000000000001,30.60000000000001,1.0,18.0,122309.19996618474,12.600000000000009
24,1676.0167543738598,28.800000000000008,28.800000000000008,1.0,18.0,122319.99996618474,10.800000000000008
24,1692.9580540386798,28.800000000000008,28.800000000000008,1.0,18.0,122330.79996618474,10.800000000000008
24,1694.4739272309723,28.800000000000008,28.800000000000008,1.0,18.0,122341.59996618475,10.800000000000008
24,1684.3733183180793,28.800000000000008,28.800000000000008,1.0,18.0,122352.39996618475,10.800000000000008
24,1688.3085929133995,30.60000000000001,30.60000000000001,1.0,18.0,122364.99996618475,12.600000000000009
24,1689.9234309603985,32.400000000000006,32.400000000000006,1.0,18.0,122379.39996618475,14.400000000000006
24,1678.1496224220814,32.41669082949899,32.41669082949899,1.0,18.0,122393.81665701425,14.41669082949899
24,1680.588456628377,34.2,34.2,1.0,18.0,122410.01665701425,16.200000000000003
24,1687.4565788941534,30.8453102964939,30.8453102964939,1.0,18.0,122422.86196731075,12.8453102964939
24,1695.2936714020766,30.60000000000001,30.60000000000001,1.0,18.0,122435.46196731075,12.600000000000009
24,1706.2236235754651,30.60000000000001,30.60000000000001,1.0,18.0,122448.06196731076,12.600000000000009
24,1723.9235422759973,30.60000000000001,30.60000000000001,1.0,18.0,122460.66196731076,12.600000000000009
24,1741.7222263776855,30.60000000000001,30.60000000000001,1.0,18.0,122473.26196731077,12.600000000000009
24,1759.5707850841018,30.60000000000001,30.60000000000001,1.0,18.0,122485.86196731078,12.600000000000009
24,1777.4214287614084,30.60000000000001,30.60000000000001,1.0,18.0,122498.46196731078,12.600000000000009
24,1795.227862913569,30.60000000000001,30.60000000000001,1.0,18.0,122511.06196731079,12.600000000000009
24,1814.8122857098613,28.800000000000008,28.800000000000008,1.0,18.0,122521.86196731079,10.800000000000008
24,1832.2826141394733,30.60000000000001,30.60000000000001,1.0,18.0,122534.4619673108,12.600000000000009
24,1849.3996464697927,30.60000000000001,30.60000000000001,1.0,18.0,122547.0619673108,12.600000000000009
24,1867.989441414021,28.800000000000008,28.800000000000008,1.0,18.0,122557.8619673108,10.800000000000008
24,1886.1263565588567,28.800000000000008,28.800000000000008,1.0,18.0,122568.6619673108,10.800000000000008
24,1903.7516314092081,28.800000000000008,28.800000000000008,1.0,18.0,122579.46196731081,10.800000000000008
24,1920.820291072496,28.800000000000008,28.800000000000008,1.0,18.0,122590.26196731081,10.800000000000008
24,1937.4142671491866,28.710110720708396,28.710110720708396,1.0,18.0,122600.97207803153,10.710110720708396
24,1951.4783085299698,30.60000000000001,30.60000000000001,1.0,18.0,122613.57207803153,12.600000000000009
24,1951.8421423702491,28.800000000000008,28.800000000000008,1.0,18.0,122624.37207803153,10.800000000000008
24,1955.4706984258855,27.000000000000007,27.000000000000007,1.0,18.0,122633.37207803153,9.000000000000007
24,1963.4738400850101,27.000000000000007,27.000000000000007,1.0,18.0,122642.37207803153,9.000000000000007
24,1970.1183295553653,25.200000000000006,25.200000000000006,1.0,18.0,122649.57207803153,7.200000000000006
24,1969.8882351787338,25.200000000000006,25.200000000000006,1.0,18.0,122656.77207803153,7.200000000000006
24,1950.3558177402635,25.200000000000006,25.200000000000006,1.0,18.0,122663.97207803153,7.200000000000006
24,1938.128288810862,22.909595962024277,22.909595962024277,1.0,18.0,122668.88167399354,4.909595962024277
24,1928.888739661103,23.400000000000006,23.400000000000006,1.0,18.0,122674.28167399354,5.400000000000006
24,1899.953119796351,21.600000000000005,21.600000000000005,1.0,18.0,122677.88167399354,3.600000000000005
24,1871.3551341614607,23.400000000000006,23.400000000000006,1.0,18.0,122683.28167399354,5.400000000000006
24,1847.8875561330606,23.400000000000006,23.400000000000006,1.0,18.0,122688.68167399353,5.400000000000006
24,1828.5117587363945,23.400000000000006,23.400000000000006,1.0,18.0,122694.08167399353,5.400000000000006
24,1812.5005099625973,23.400000000000006,23.400000000000006,1.0,18.0,122699.48167399352,5.400000000000006
24,1802.411851426804,21.600000000000005,21.600000000000005,1.0,18.0,122703.08167399353,3.600000000000005
