nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4280.521018146549,25.200000000000006,25.200000000000006,1.0,10.5,192852.60042137688,14.700000000000006
14,4308.113082115906,25.200000000000006,25.200000000000006,1.0,10.5,192867.3004213769,14.700000000000006
14,4333.199846904579,25.200000000000006,25.200000000000006,1.0,10.5,192882.0004213769,14.700000000000006
14,4357.794196713479,25.073647803522146,25.073647803522146,1.0,10.5,192896.5740691804,14.573647803522146
14,4369.252663217397,25.200000000000006,25.200000000000006,1.0,10.5,192911.27406918042,14.700000000000006
14,4375.982716599985,25.200000000000006,25.200000000000006,1.0,10.5,192925.97406918043,14.700000000000006
14,4385.851056437722,25.200000000000006,25.200000000000006,1.0,10.5,192940.67406918044,14.700000000000006
14,4368.982947843367,23.975188456260785,23.975188456260785,1.0,10.5,192954.14925763672,13.475188456260785
14,4330.917346277826,25.200000000000006,25.200000000000006,1.0,10.5,192968.84925763673,14.700000000000006
14,4302.275698930165,25.200000000000006,25.200000000000006,1.0,10.5,192983.54925763674,14.700000000000006
14,4280.691580569666,25.200000000000006,25.200000000000006,1.0,10.5,192998.24925763675,14.700000000000006
14,4266.538021914488,23.365281736034834,23.365281736034834,1.0,10.5,193011.1145393728,12.865281736034834
14,4264.168098352236,23.400000000000006,23.400000000000006,1.0,10.5,193024.0145393728,12.900000000000006
14,4265.266802358428,23.400000000000006,23.400000000000006,1.0,10.5,193036.91453937278,12.900000000000006
14,4269.055805646492,23.400000000000006,23.400000000000006,1.0,10.5,193049.81453937278,12.900000000000006
14,4275.169778943469,23.400000000000006,23.400000000000006,1.0,10.5,193062.71453937277,12.900000000000006
14,4283.71000536005,23.400000000000006,23.400000000000006,1.0,10.5,193075.61453937276,12.900000000000006
14,4288.140471319695,23.400000000000006,23.400000000000006,1.0,10.5,193088.51453937276,12.900000000000006
14,4296.370866364957,23.400000000000006,23.400000000000006,1.0,10.5,193101.41453937275,12.900000000000006
14,4306.484691244126,23.400000000000006,23.400000000000006,1.0,10.5,193114.31453937275,12.900000000000006
14,4310.3712298896835,23.400000000000006,23.400000000000006,1.0,10.5,193127.21453937274,12.900000000000006
14,4315.765888076472,23.400000000000006,23.400000000000006,1.0,10.5,193140.11453937273,12.900000000000006
14,4323.459394457357,23.400000000000006,23.400000000000006,1.0,10.5,193153.01453937273,12.900000000000006
14,4331.138392569507,25.200000000000006,25.200000000000006,1.0,10.5,193167.71453937274,14.700000000000006
14,4340.357235646764,25.200000000000006,25.200000000000006,1.0,10.5,193182.41453937275,14.700000000000006
14,4353.970674713019,25.200000000000006,25.200000000000006,1.0,10.5,193197.11453937276,14.700000000000006
14,4371.787966881689,25.200000000000006,25.200000000000006,1.0,10.5,193211.81453937278,14.700000000000006
14,4393.995813855945,25.200000000000006,25.200000000000006,1.0,10.5,193226.5145393728,14.700000000000006
14,4416.198736057777,25.200000000000006,25.200000000000006,1.0,10.5,193241.2145393728,14.700000000000006
14,4417.390585218531,25.200000000000006,25.200000000000006,1.0,10.5,193255.9145393728,14.700000000000006
14,4402.012615182287,25.200000000000006,25.200000000000006,1.0,10.5,193270.61453937282,14.700000000000006
14,4393.569799136579,25.200000000000006,25.200000000000006,1.0,10.5,193285.31453937283,14.700000000000006
14,4383.146662847393,25.200000000000006,25.200000000000006,1.0,10.5,193300.01453937285,14.700000000000006
14,4380.40472609002,23.400000000000006,23.400000000000006,1.0,10.5,193312.91453937284,12.900000000000006
14,4367.307882984827,23.400000000000006,23.400000000000006,1.0,10.5,193325.81453937283,12.900000000000006
14,4348.092058083267,22.065722651753248,22.065722651753248,1.0,10.5,193337.38026202458,11.565722651753248
14,4320.39345052228,23.400000000000006,23.400000000000006,1.0,10.5,193350.28026202458,12.900000000000006
14,4300.335830426486,25.200000000000006,25.200000000000006,1.0,10.5,193364.9802620246,14.700000000000006
14,4302.481992053909,25.200000000000006,25.200000000000006,1.0,10.5,193379.6802620246,14.700000000000006
14,4308.389085002171,25.200000000000006,25.200000000000006,1.0,10.5,193394.3802620246,14.700000000000006
14,4317.390905038643,25.200000000000006,25.200000000000006,1.0,10.5,193409.08026202462,14.700000000000006
14,4329.865877830564,25.200000000000006,25.200000000000006,1.0,10.5,193423.78026202464,14.700000000000006
14,4344.248473401192,25.200000000000006,25.200000000000006,1.0,10.5,193438.48026202465,14.700000000000006
14,4358.940468994165,25.200000000000006,25.200000000000006,1.0,10.5,193453.18026202466,14.700000000000006
14,4362.640278937769,25.200000000000006,25.200000000000006,1.0,10.5,193467.88026202467,14.700000000000006
14,4360.447986614188,25.200000000000006,25.200000000000006,1.0,10.5,193482.58026202468,14.700000000000006
14,4353.923956244506,25.200000000000006,25.200000000000006,1.0,10.5,193497.2802620247,14.700000000000006
14,4350.671946840952,25.200000000000006,25.200000000000006,1.0,10.5,193511.9802620247,14.700000000000006
14,4356.068775467885,25.200000000000006,25.200000000000006,1.0,10.5,193526.68026202472,14.700000000000006
14,4364.50146001442,25.200000000000006,25.200000000000006,1.0,10.5,193541.38026202473,14.700000000000006
14,4369.110669851825,25.200000000000006,25.200000000000006,1.0,10.5,193556.08026202474,14.700000000000006
14,4377.249186141574,25.200000000000006,25.200000000000006,1.0,10.5,193570.78026202475,14.700000000000006
14,4389.825015666444,24.341962049913278,24.341962049913278,1.0,10.5,193584.62222407467,13.841962049913278
14,4394.347564644705,25.200000000000006,25.200000000000006,1.0,10.5,193599.32222407468,14.700000000000006
14,4399.326243224612,25.200000000000006,25.200000000000006,1.0,10.5,193614.0222240747,14.700000000000006
14,4411.948869444058,25.200000000000006,25.200000000000006,1.0,10.5,193628.7222240747,14.700000000000006
14,4425.1924189402125,25.200000000000006,25.200000000000006,1.0,10.5,193643.42222407472,14.700000000000006
14,4435.528153615695,25.200000000000006,25.200000000000006,1.0,10.5,193658.12222407473,14.700000000000006
14,4447.857548366346,25.200000000000006,25.200000000000006,1.0,10.5,193672.82222407474,14.700000000000006
14,4430.3096562651035,25.200000000000006,25.200000000000006,1.0,10.5,193687.52222407475,14.700000000000006
14,4420.782246591057,23.99541962202506,23.99541962202506,1.0,10.5,193701.01764369677,13.49541962202506
14,4415.523173452762,25.200000000000006,25.200000000000006,1.0,10.5,193715.7176436968,14.700000000000006
14,4414.9153575266555,25.200000000000006,25.200000000000006,1.0,10.5,193730.4176436968,14.700000000000006
14,4418.305563441782,24.24758511985825,24.24758511985825,1.0,10.5,193744.16522881665,13.74758511985825
14,4423.002446284793,25.200000000000006,25.200000000000006,1.0,10.5,193758.86522881666,14.700000000000006
14,4399.05112277474,24.1460399373801,24.1460399373801,1.0,10.5,193772.51126875405,13.646039937380099
14,4393.184327230525,25.200000000000006,25.200000000000006,1.0,10.5,193787.21126875406,14.700000000000006
14,4391.589643477073,25.200000000000006,25.200000000000006,1.0,10.5,193801.91126875408,14.700000000000006
14,4393.859888699688,24.46643961216804,24.46643961216804,1.0,10.5,193815.87770836626,13.966439612168038
14,4394.988531523956,25.200000000000006,25.200000000000006,1.0,10.5,193830.57770836627,14.700000000000006
14,4396.126400541186,25.200000000000006,25.200000000000006,1.0,10.5,193845.27770836628,14.700000000000006
14,4399.538101403955,25.200000000000006,25.200000000000006,1.0,10.5,193859.9777083663,14.700000000000006
14,4370.56317962706,25.200000000000006,25.200000000000006,1.0,10.5,193874.6777083663,14.700000000000006
14,4350.466098314612,25.200000000000006,25.200000000000006,1.0,10.5,193889.37770836632,14.700000000000006
14,4326.167385450659,25.200000000000006,25.200000000000006,1.0,10.5,193904.07770836633,14.700000000000006
14,4287.974348057587,25.200000000000006,25.200000000000006,1.0,10.5,193918.77770836634,14.700000000000006
14,4262.214092262883,25.200000000000006,25.200000000000006,1.0,10.5,193933.47770836635,14.700000000000006
14,4244.19950922894,25.200000000000006,25.200000000000006,1.0,10.5,193948.17770836636,14.700000000000006
14,4232.016511011544,25.200000000000006,25.200000000000006,1.0,10.5,193962.87770836637,14.700000000000006
14,4234.462981494535,25.200000000000006,25.200000000000006,1.0,10.5,193977.57770836639,14.700000000000006
14,4228.899487709088,25.200000000000006,25.200000000000006,1.0,10.5,193992.2777083664,14.700000000000006
14,4232.573684945091,25.200000000000006,25.200000000000006,1.0,10.5,194006.9777083664,14.700000000000006
14,4216.739831721537,25.200000000000006,25.200000000000006,1.0,10.5,194021.67770836642,14.700000000000006
14,4208.442310435703,25.200000000000006,25.200000000000006,1.0,10.5,194036.37770836643,14.700000000000006
14,4198.420206000747,25.200000000000006,25.200000000000006,1.0,10.5,194051.07770836644,14.700000000000006
14,4198.769612648592,25.200000000000006,25.200000000000006,1.0,10.5,194065.77770836646,14.700000000000006
14,4201.14581342966,24.441961220920742,24.441961220920742,1.0,10.5,194079.7196695874,13.941961220920742
14,4201.401558259026,25.200000000000006,25.200000000000006,1.0,10.5,194094.4196695874,14.700000000000006
14,4205.8834465989785,25.200000000000006,25.200000000000006,1.0,10.5,194109.1196695874,14.700000000000006
14,4213.40228795003,25.200000000000006,25.200000000000006,1.0,10.5,194123.81966958742,14.700000000000006
14,4223.195610968987,25.200000000000006,25.200000000000006,1.0,10.5,194138.51966958743,14.700000000000006
14,4234.687219713168,25.200000000000006,25.200000000000006,1.0,10.5,194153.21966958744,14.700000000000006
14,4247.451581744465,25.200000000000006,25.200000000000006,1.0,10.5,194167.91966958746,14.700000000000006
14,4252.626330629037,25.200000000000006,25.200000000000006,1.0,10.5,194182.61966958747,14.700000000000006
14,4225.353218534744,25.200000000000006,25.200000000000006,1.0,10.5,194197.31966958748,14.700000000000006
14,4205.5316585715445,25.200000000000006,25.200000000000006,1.0,10.5,194212.0196695875,14.700000000000006
14,4189.769323557385,25.200000000000006,25.200000000000006,1.0,10.5,194226.7196695875,14.700000000000006
14,4166.422316606585,25.200000000000006,25.200000000000006,1.0,10.5,194241.4196695875,14.700000000000006
14,4150.766225147804,25.200000000000006,25.200000000000006,1.0,10.5,194256.11966958753,14.700000000000006
14,4141.020555078684,25.200000000000006,25.200000000000006,1.0,10.5,194270.81966958754,14.700000000000006
14,4136.81491573721,25.200000000000006,25.200000000000006,1.0,10.5,194285.51966958755,14.700000000000006
14,4125.920307129069,25.200000000000006,25.200000000000006,1.0,10.5,194300.21966958756,14.700000000000006
14,4129.654586277761,25.200000000000006,25.200000000000006,1.0,10.5,194314.91966958757,14.700000000000006
14,4134.0019153314815,25.200000000000006,25.200000000000006,1.0,10.5,194329.61966958758,14.700000000000006
14,4145.457305230329,25.200000000000006,25.200000000000006,1.0,10.5,194344.3196695876,14.700000000000006
14,4152.379014794865,25.200000000000006,25.200000000000006,1.0,10.5,194359.0196695876,14.700000000000006
14,4162.231190411679,25.200000000000006,25.200000000000006,1.0,10.5,194373.71966958762,14.700000000000006
14,4176.410681116957,25.200000000000006,25.200000000000006,1.0,10.5,194388.41966958763,14.700000000000006
14,4191.543160430292,25.200000000000006,25.200000000000006,1.0,10.5,194403.11966958764,14.700000000000006
14,4203.017062172644,25.200000000000006,25.200000000000006,1.0,10.5,194417.81966958765,14.700000000000006
14,4216.075119166331,25.200000000000006,25.200000000000006,1.0,10.5,194432.51966958767,14.700000000000006
14,4237.016693707758,25.200000000000006,25.200000000000006,1.0,10.5,194447.21966958768,14.700000000000006
14,4258.603732303799,25.200000000000006,25.200000000000006,1.0,10.5,194461.9196695877,14.700000000000006
14,4260.91820248701,25.200000000000006,25.200000000000006,1.0,10.5,194476.6196695877,14.700000000000006
14,4269.868087499862,23.947914579321495,23.947914579321495,1.0,10.5,194490.06758416703,13.447914579321495
14,4280.7704565304775,25.200000000000006,25.200000000000006,1.0,10.5,194504.76758416704,14.700000000000006
14,4278.475927742075,25.200000000000006,25.200000000000006,1.0,10.5,194519.46758416705,14.700000000000006
14,4272.716972552043,25.200000000000006,25.200000000000006,1.0,10.5,194534.16758416707,14.700000000000006
14,4272.638547175211,25.200000000000006,25.200000000000006,1.0,10.5,194548.86758416708,14.700000000000006
14,4277.46133513611,25.200000000000006,25.200000000000006,1.0,10.5,194563.5675841671,14.700000000000006
14,4287.387924986111,25.200000000000006,25.200000000000006,1.0,10.5,194578.2675841671,14.700000000000006
14,4299.467469645279,25.200000000000006,25.200000000000006,1.0,10.5,194592.9675841671,14.700000000000006
14,4313.145311139076,25.200000000000006,25.200000000000006,1.0,10.5,194607.66758416712,14.700000000000006
14,4327.792917311752,25.200000000000006,25.200000000000006,1.0,10.5,194622.36758416714,14.700000000000006
14,4346.823351033433,25.200000000000006,25.200000000000006,1.0,10.5,194637.06758416715,14.700000000000006
14,4367.148319578771,25.200000000000006,25.200000000000006,1.0,10.5,194651.76758416716,14.700000000000006
14,4385.343085868692,25.200000000000006,25.200000000000006,1.0,10.5,194666.46758416717,14.700000000000006
14,4393.0666948298185,25.200000000000006,25.200000000000006,1.0,10.5,194681.16758416718,14.700000000000006
14,4391.261288608724,25.200000000000006,25.200000000000006,1.0,10.5,194695.8675841672,14.700000000000006
14,4387.972355313161,23.91441418702381,23.91441418702381,1.0,10.5,194709.2819983542,13.414414187023809
14,4394.133200368233,25.200000000000006,25.200000000000006,1.0,10.5,194723.98199835423,14.700000000000006
14,4400.063903460286,25.200000000000006,25.200000000000006,1.0,10.5,194738.68199835424,14.700000000000006
14,4411.852909674267,25.200000000000006,25.200000000000006,1.0,10.5,194753.38199835425,14.700000000000006
14,4441.931797657387,25.200000000000006,25.200000000000006,1.0,10.5,194768.08199835426,14.700000000000006
14,4472.851045276708,25.200000000000006,25.200000000000006,1.0,10.5,194782.78199835427,14.700000000000006
14,4504.20862495908,25.200000000000006,25.200000000000006,1.0,10.5,194797.48199835428,14.700000000000006
14,4527.468856291257,25.200000000000006,25.200000000000006,1.0,10.5,194812.1819983543,14.700000000000006
14,4554.497058917917,25.200000000000006,25.200000000000006,1.0,10.5,194826.8819983543,14.700000000000006
14,4559.881778132026,25.200000000000006,25.200000000000006,1.0,10.5,194841.58199835432,14.700000000000006
14,4569.538604652244,25.200000000000006,25.200000000000006,1.0,10.5,194856.28199835433,14.700000000000006
14,4576.130044487668,24.436022540720675,24.436022540720675,1.0,10.5,194870.21802089506,13.936022540720675
14,4585.808651754426,25.200000000000006,25.200000000000006,1.0,10.5,194884.91802089507,14.700000000000006
14,4595.091514005805,25.200000000000006,25.200000000000006,1.0,10.5,194899.61802089508,14.700000000000006
14,4611.225494183202,25.200000000000006,25.200000000000006,1.0,10.5,194914.3180208951,14.700000000000006
14,4628.834510413556,25.200000000000006,25.200000000000006,1.0,10.5,194929.0180208951,14.700000000000006
14,4639.501832183947,25.200000000000006,25.200000000000006,1.0,10.5,194943.71802089512,14.700000000000006
14,4652.025469096795,25.200000000000006,25.200000000000006,1.0,10.5,194958.41802089513,14.700000000000006
14,4656.876268747934,24.057989571407752,24.057989571407752,1.0,10.5,194971.97601046655,13.557989571407752
14,4637.038072023609,25.200000000000006,25.200000000000006,1.0,10.5,194986.67601046656,14.700000000000006
14,4626.960792814038,25.200000000000006,25.200000000000006,1.0,10.5,195001.37601046657,14.700000000000006
14,4615.821059576399,25.200000000000006,25.200000000000006,1.0,10.5,195016.07601046658,14.700000000000006
14,4616.467896827704,25.200000000000006,25.200000000000006,1.0,10.5,195030.7760104666,14.700000000000006
14,4621.849277041501,25.200000000000006,25.200000000000006,1.0,10.5,195045.4760104666,14.700000000000006
14,4629.735882991408,25.200000000000006,25.200000000000006,1.0,10.5,195060.17601046662,14.700000000000006
14,4639.7079158206525,25.200000000000006,25.200000000000006,1.0,10.5,195074.87601046663,14.700000000000006
14,4650.744193149286,25.200000000000006,25.200000000000006,1.0,10.5,195089.57601046664,14.700000000000006
14,4660.352315506807,25.200000000000006,25.200000000000006,1.0,10.5,195104.27601046665,14.700000000000006
14,4674.3214379616775,25.200000000000006,25.200000000000006,1.0,10.5,195118.97601046666,14.700000000000006
14,4685.906457711803,23.824468692452616,23.824468692452616,1.0,10.5,195132.3004791591,13.324468692452616
14,4704.362098973835,25.200000000000006,25.200000000000006,1.0,10.5,195147.00047915912,14.700000000000006
14,4717.072116819913,25.200000000000006,25.200000000000006,1.0,10.5,195161.70047915913,14.700000000000006
14,4724.81878158671,25.200000000000006,25.200000000000006,1.0,10.5,195176.40047915914,14.700000000000006
14,4735.098907939102,25.200000000000006,25.200000000000006,1.0,10.5,195191.10047915915,14.700000000000006
14,4747.873446425732,25.200000000000006,25.200000000000006,1.0,10.5,195205.80047915917,14.700000000000006
14,4753.937073326199,25.200000000000006,25.200000000000006,1.0,10.5,195220.50047915918,14.700000000000006
14,4761.793264788059,25.200000000000006,25.200000000000006,1.0,10.5,195235.2004791592,14.700000000000006
14,4772.719668967204,25.200000000000006,25.200000000000006,1.0,10.5,195249.9004791592,14.700000000000006
14,4783.029101515308,25.200000000000006,25.200000000000006,1.0,10.5,195264.6004791592,14.700000000000006
14,4793.368124134098,25.200000000000006,25.200000000000006,1.0,10.5,195279.30047915922,14.700000000000006
14,4805.839020248679,24.244909817584034,24.244909817584034,1.0,10.5,195293.0453889768,13.744909817584034
14,4807.711306957153,25.200000000000006,25.200000000000006,1.0,10.5,195307.74538897682,14.700000000000006
14,4805.75618069933,25.200000000000006,25.200000000000006,1.0,10.5,195322.44538897683,14.700000000000006
14,4815.21155139222,25.200000000000006,25.200000000000006,1.0,10.5,195337.14538897685,14.700000000000006
14,4818.932408328849,25.200000000000006,25.200000000000006,1.0,10.5,195351.84538897686,14.700000000000006
14,4827.268785998887,25.200000000000006,25.200000000000006,1.0,10.5,195366.54538897687,14.700000000000006
14,4838.8568241113835,25.200000000000006,25.200000000000006,1.0,10.5,195381.24538897688,14.700000000000006
14,4843.615054736406,25.200000000000006,25.200000000000006,1.0,10.5,195395.9453889769,14.700000000000006
14,4851.246532934017,25.200000000000006,25.200000000000006,1.0,10.5,195410.6453889769,14.700000000000006
14,4862.898820629472,23.400000000000006,23.400000000000006,1.0,10.5,195423.5453889769,12.900000000000006
14,4874.3129554699335,25.200000000000006,25.200000000000006,1.0,10.5,195438.2453889769,14.700000000000006
14,4886.996260429782,25.200000000000006,25.200000000000006,1.0,10.5,195452.94538897692,14.700000000000006
14,4875.069753181484,25.200000000000006,25.200000000000006,1.0,10.5,195467.64538897693,14.700000000000006
14,4855.62141261207,25.200000000000006,25.200000000000006,1.0,10.5,195482.34538897694,14.700000000000006
14,4820.751553663417,24.302201090211888,24.302201090211888,1.0,10.5,195496.14759006715,13.802201090211888
14,4800.2146538665365,25.200000000000006,25.200000000000006,1.0,10.5,195510.84759006716,14.700000000000006
14,4779.986882900548,25.200000000000006,25.200000000000006,1.0,10.5,195525.54759006717,14.700000000000006
14,4726.835376618618,25.200000000000006,25.200000000000006,1.0,10.5,195540.24759006719,14.700000000000006
14,4656.431121089206,24.368034943050926,24.368034943050926,1.0,10.5,195554.11562501025,13.868034943050926
14,4603.998543285988,25.200000000000006,25.200000000000006,1.0,10.5,195568.81562501026,14.700000000000006
14,4560.38884198321,25.200000000000006,25.200000000000006,1.0,10.5,195583.51562501027,14.700000000000006
14,4528.297968164423,23.07539247248345,23.07539247248345,1.0,10.5,195596.09101748274,12.57539247248345
14,4487.4930075464445,23.400000000000006,23.400000000000006,1.0,10.5,195608.99101748274,12.900000000000006
14,4456.3800516045285,23.400000000000006,23.400000000000006,1.0,10.5,195621.89101748273,12.900000000000006
14,4432.726995772283,21.600000000000005,21.600000000000005,1.0,10.5,195632.99101748274,11.100000000000005
14,4417.8483327880585,21.600000000000005,21.600000000000005,1.0,10.5,195644.09101748274,11.100000000000005
14,4407.805986931968,21.600000000000005,21.600000000000005,1.0,10.5,195655.19101748275,11.100000000000005
14,4401.810549583211,21.600000000000005,21.600000000000005,1.0,10.5,195666.29101748276,11.100000000000005
14,4403.051074990381,21.600000000000005,21.600000000000005,1.0,10.5,195677.39101748276,11.100000000000005
14,4371.680004397519,21.600000000000005,21.600000000000005,1.0,10.5,195688.49101748277,11.100000000000005
14,4338.166046342588,21.600000000000005,21.600000000000005,1.0,10.5,195699.59101748277,11.100000000000005
14,4308.95072444586,23.400000000000006,23.400000000000006,1.0,10.5,195712.49101748277,12.900000000000006
14,4284.004053910623,25.200000000000006,25.200000000000006,1.0,10.5,195727.19101748278,14.700000000000006
14,4270.056187546137,25.200000000000006,25.200000000000006,1.0,10.5,195741.8910174828,14.700000000000006
14,4254.404168947852,25.200000000000006,25.200000000000006,1.0,10.5,195756.5910174828,14.700000000000006
14,4239.014033271934,25.200000000000006,25.200000000000006,1.0,10.5,195771.2910174828,14.700000000000006
14,4228.581353407896,25.200000000000006,25.200000000000006,1.0,10.5,195785.99101748283,14.700000000000006
14,4222.258166643417,25.200000000000006,25.200000000000006,1.0,10.5,195800.69101748284,14.700000000000006
14,4236.909666170885,25.200000000000006,25.200000000000006,1.0,10.5,195815.39101748285,14.700000000000006
14,4253.248323337618,25.200000000000006,25.200000000000006,1.0,10.5,195830.09101748286,14.700000000000006
14,4271.41422050387,25.200000000000006,25.200000000000006,1.0,10.5,195844.79101748287,14.700000000000006
14,4292.333098903428,25.200000000000006,25.200000000000006,1.0,10.5,195859.49101748288,14.700000000000006
14,4307.850408821858,25.200000000000006,25.200000000000006,1.0,10.5,195874.1910174829,14.700000000000006
14,4327.616341887936,25.200000000000006,25.200000000000006,1.0,10.5,195888.8910174829,14.700000000000006
14,4327.309629193403,25.200000000000006,25.200000000000006,1.0,10.5,195903.59101748292,14.700000000000006
14,4314.192938235535,25.200000000000006,25.200000000000006,1.0,10.5,195918.29101748293,14.700000000000006
14,4307.955539164161,25.200000000000006,25.200000000000006,1.0,10.5,195932.99101748294,14.700000000000006
14,4319.992062373868,25.200000000000006,25.200000000000006,1.0,10.5,195947.69101748295,14.700000000000006
14,4334.851270747923,25.200000000000006,25.200000000000006,1.0,10.5,195962.39101748297,14.700000000000006
14,4341.00724587593,25.170907859802128,25.170907859802128,1.0,10.5,195977.06192534277,14.670907859802128
14,4345.439240946449,25.200000000000006,25.200000000000006,1.0,10.5,195991.76192534278,14.700000000000006
14,4354.520469953327,25.200000000000006,25.200000000000006,1.0,10.5,196006.4619253428,14.700000000000006
14,4369.940825441329,24.92921296609692,24.92921296609692,1.0,10.5,196020.89113830889,14.42921296609692
14,4387.23554132469,25.200000000000006,25.200000000000006,1.0,10.5,196035.5911383089,14.700000000000006
14,4407.587758938717,23.97196069814969,23.97196069814969,1.0,10.5,196049.06309900703,13.47196069814969
14,4407.7502863409245,25.200000000000006,25.200000000000006,1.0,10.5,196063.76309900705,14.700000000000006
14,4393.8529885385515,23.93088868722537,23.93088868722537,1.0,10.5,196077.19398769428,13.43088868722537
14,4388.9854502917915,25.200000000000006,25.200000000000006,1.0,10.5,196091.8939876943,14.700000000000006
14,4364.93294366253,25.200000000000006,25.200000000000006,1.0,10.5,196106.5939876943,14.700000000000006
14,4361.732185727537,25.200000000000006,25.200000000000006,1.0,10.5,196121.2939876943,14.700000000000006
14,4357.112521230927,25.200000000000006,25.200000000000006,1.0,10.5,196135.99398769432,14.700000000000006
14,4348.794917394825,25.200000000000006,25.200000000000006,1.0,10.5,196150.69398769434,14.700000000000006
14,4347.038488054863,25.200000000000006,25.200000000000006,1.0,10.5,196165.39398769435,14.700000000000006
14,4345.468747866872,25.200000000000006,25.200000000000006,1.0,10.5,196180.09398769436,14.700000000000006
14,4351.937803969463,24.269323533564638,24.269323533564638,1.0,10.5,196193.86331122793,13.769323533564638
14,4325.923481506091,25.200000000000006,25.200000000000006,1.0,10.5,196208.56331122795,14.700000000000006
14,4309.999443188117,25.200000000000006,25.200000000000006,1.0,10.5,196223.26331122796,14.700000000000006
14,4307.0626296033015,25.200000000000006,25.200000000000006,1.0,10.5,196237.96331122797,14.700000000000006
14,4287.276666578545,25.200000000000006,25.200000000000006,1.0,10.5,196252.66331122798,14.700000000000006
14,4276.825542569819,25.200000000000006,25.200000000000006,1.0,10.5,196267.363311228,14.700000000000006
14,4273.370102059306,25.200000000000006,25.200000000000006,1.0,10.5,196282.063311228,14.700000000000006
14,4238.86125826842,25.200000000000006,25.200000000000006,1.0,10.5,196296.76331122802,14.700000000000006
14,4221.753742885234,25.200000000000006,25.200000000000006,1.0,10.5,196311.46331122803,14.700000000000006
14,4210.396412781383,23.523576994826914,23.523576994826914,1.0,10.5,196324.48688822286,13.023576994826914
14,4181.207294140909,25.200000000000006,25.200000000000006,1.0,10.5,196339.18688822287,14.700000000000006
14,4160.7469184422625,25.200000000000006,25.200000000000006,1.0,10.5,196353.88688822289,14.700000000000006
14,4147.111609618176,25.200000000000006,25.200000000000006,1.0,10.5,196368.5868882229,14.700000000000006
14,4155.528543645775,25.200000000000006,25.200000000000006,1.0,10.5,196383.2868882229,14.700000000000006
14,4163.421653723195,25.200000000000006,25.200000000000006,1.0,10.5,196397.98688822292,14.700000000000006
14,4175.171211244,25.200000000000006,25.200000000000006,1.0,10.5,196412.68688822293,14.700000000000006
14,4171.6062723413825,23.73041179773342,23.73041179773342,1.0,10.5,196425.91730002066,13.23041179773342
14,4152.607989458049,25.200000000000006,25.200000000000006,1.0,10.5,196440.61730002068,14.700000000000006
14,4146.595167650229,25.200000000000006,25.200000000000006,1.0,10.5,196455.3173000207,14.700000000000006
14,4122.991190413436,25.200000000000006,25.200000000000006,1.0,10.5,196470.0173000207,14.700000000000006
14,4106.367538739513,25.200000000000006,25.200000000000006,1.0,10.5,196484.7173000207,14.700000000000006
14,4077.830691642938,24.651768459087386,24.651768459087386,1.0,10.5,196498.8690684798,14.151768459087386
14,4069.695824560862,25.200000000000006,25.200000000000006,1.0,10.5,196513.56906847982,14.700000000000006
14,4069.3876714267303,25.189062966021467,25.189062966021467,1.0,10.5,196528.25813144585,14.689062966021467
14,4078.66259305682,25.200000000000006,25.200000000000006,1.0,10.5,196542.95813144586,14.700000000000006
14,4091.4015263854267,24.924662202276266,24.924662202276266,1.0,10.5,196557.38279364814,14.424662202276266
14,4100.589512403998,25.200000000000006,25.200000000000006,1.0,10.5,196572.08279364815,14.700000000000006
14,4114.5691987815,25.200000000000006,25.200000000000006,1.0,10.5,196586.78279364816,14.700000000000006
14,4140.906132420176,25.200000000000006,25.200000000000006,1.0,10.5,196601.48279364817,14.700000000000006
14,4170.045462013133,25.200000000000006,25.200000000000006,1.0,10.5,196616.1827936482,14.700000000000006
14,4208.836717386185,25.200000000000006,25.200000000000006,1.0,10.5,196630.8827936482,14.700000000000006
14,4222.839087172514,25.200000000000006,25.200000000000006,1.0,10.5,196645.5827936482,14.700000000000006
14,4239.22118184761,25.200000000000006,25.200000000000006,1.0,10.5,196660.28279364822,14.700000000000006
14,4261.098136527501,25.200000000000006,25.200000000000006,1.0,10.5,196674.98279364823,14.700000000000006
14,4296.358850340416,25.200000000000006,25.200000000000006,1.0,10.5,196689.68279364824,14.700000000000006
14,4326.493798640033,25.200000000000006,25.200000000000006,1.0,10.5,196704.38279364826,14.700000000000006
14,4358.382872031838,25.200000000000006,25.200000000000006,1.0,10.5,196719.08279364827,14.700000000000006
14,4391.4535722955325,25.200000000000006,25.200000000000006,1.0,10.5,196733.78279364828,14.700000000000006
14,4434.1664137666885,25.200000000000006,25.200000000000006,1.0,10.5,196748.4827936483,14.700000000000006
14,4478.579604608661,24.072122109458174,24.072122109458174,1.0,10.5,196762.05491575776,13.572122109458174
14,4518.676556649474,25.200000000000006,25.200000000000006,1.0,10.5,196776.75491575777,14.700000000000006
14,4548.38842154868,25.200000000000006,25.200000000000006,1.0,10.5,196791.4549157578,14.700000000000006
14,4577.756146444278,25.200000000000006,25.200000000000006,1.0,10.5,196806.1549157578,14.700000000000006
14,4606.355280858201,25.200000000000006,25.200000000000006,1.0,10.5,196820.8549157578,14.700000000000006
14,4628.088671879639,25.200000000000006,25.200000000000006,1.0,10.5,196835.55491575782,14.700000000000006
