nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4082.642081659429,27.200000000000006,27.200000000000006,1.0,13.5,220254.90715960084,13.700000000000006
18,4087.875016548599,26.375866744775234,26.375866744775234,1.0,13.5,220267.78302634563,12.875866744775234
18,4094.1253234882456,27.200000000000006,27.200000000000006,1.0,13.5,220281.48302634564,13.700000000000006
18,4100.755430910461,27.200000000000006,27.200000000000006,1.0,13.5,220295.18302634565,13.700000000000006
18,4111.896196406782,27.200000000000006,27.200000000000006,1.0,13.5,220308.88302634566,13.700000000000006
18,4108.507541423856,27.200000000000006,27.200000000000006,1.0,13.5,220322.58302634567,13.700000000000006
18,4112.0658798527975,27.200000000000006,27.200000000000006,1.0,13.5,220336.28302634569,13.700000000000006
18,4114.959964212531,28.800000000000008,28.800000000000008,1.0,13.5,220351.58302634567,15.300000000000008
18,4124.914036643445,28.800000000000008,28.800000000000008,1.0,13.5,220366.88302634566,15.300000000000008
18,4129.0979757356645,28.800000000000008,28.800000000000008,1.0,13.5,220382.18302634565,15.300000000000008
18,4122.740450306428,28.800000000000008,28.800000000000008,1.0,13.5,220397.48302634564,15.300000000000008
18,4117.982489131555,28.800000000000008,28.800000000000008,1.0,13.5,220412.78302634563,15.300000000000008
18,4114.052456829827,28.800000000000008,28.800000000000008,1.0,13.5,220428.08302634562,15.300000000000008
18,4118.022507514876,27.200000000000006,27.200000000000006,1.0,13.5,220441.78302634563,13.700000000000006
18,4118.321500919445,27.200000000000006,27.200000000000006,1.0,13.5,220455.48302634564,13.700000000000006
18,4115.221577412068,27.200000000000006,27.200000000000006,1.0,13.5,220469.18302634565,13.700000000000006
18,4120.663786079564,27.200000000000006,27.200000000000006,1.0,13.5,220482.88302634566,13.700000000000006
18,4127.7891649600715,27.200000000000006,27.200000000000006,1.0,13.5,220496.58302634567,13.700000000000006
18,4139.160642101404,27.200000000000006,27.200000000000006,1.0,13.5,220510.28302634569,13.700000000000006
18,4146.966125039488,28.800000000000008,28.800000000000008,1.0,13.5,220525.58302634567,15.300000000000008
18,4155.303965552318,28.800000000000008,28.800000000000008,1.0,13.5,220540.88302634566,15.300000000000008
18,4167.3906666797475,27.200000000000006,27.200000000000006,1.0,13.5,220554.58302634567,13.700000000000006
18,4179.224843731485,27.200000000000006,27.200000000000006,1.0,13.5,220568.28302634569,13.700000000000006
18,4192.646894968387,27.200000000000006,27.200000000000006,1.0,13.5,220581.9830263457,13.700000000000006
18,4207.125269652659,27.200000000000006,27.200000000000006,1.0,13.5,220595.6830263457,13.700000000000006
18,4205.19340463211,27.200000000000006,27.200000000000006,1.0,13.5,220609.38302634572,13.700000000000006
18,4204.405621265877,28.800000000000008,28.800000000000008,1.0,13.5,220624.6830263457,15.300000000000008
18,4209.746762806758,28.800000000000008,28.800000000000008,1.0,13.5,220639.9830263457,15.300000000000008
18,4216.373202109519,28.800000000000008,28.800000000000008,1.0,13.5,220655.28302634569,15.300000000000008
18,4209.880794476604,28.800000000000008,28.800000000000008,1.0,13.5,220670.58302634567,15.300000000000008
18,4208.123964701394,28.800000000000008,28.800000000000008,1.0,13.5,220685.88302634566,15.300000000000008
18,4212.635162232771,28.800000000000008,28.800000000000008,1.0,13.5,220701.18302634565,15.300000000000008
18,4219.344491357129,28.800000000000008,28.800000000000008,1.0,13.5,220716.48302634564,15.300000000000008
18,4227.756539046886,28.800000000000008,28.800000000000008,1.0,13.5,220731.78302634563,15.300000000000008
18,4207.054321110228,28.800000000000008,28.800000000000008,1.0,13.5,220747.08302634562,15.300000000000008
18,4193.750129131347,28.418489392613985,28.418489392613985,1.0,13.5,220762.00151573823,14.918489392613985
18,4176.448351196551,28.800000000000008,28.800000000000008,1.0,13.5,220777.30151573822,15.300000000000008
18,4157.516766383034,28.800000000000008,28.800000000000008,1.0,13.5,220792.6015157382,15.300000000000008
18,4156.21821625985,28.800000000000008,28.800000000000008,1.0,13.5,220807.9015157382,15.300000000000008
18,4156.401548926647,28.800000000000008,28.800000000000008,1.0,13.5,220823.20151573818,15.300000000000008
18,4156.356374877555,28.800000000000008,28.800000000000008,1.0,13.5,220838.50151573817,15.300000000000008
18,4166.881505522212,28.800000000000008,28.800000000000008,1.0,13.5,220853.80151573816,15.300000000000008
18,4174.006583551796,27.200000000000006,27.200000000000006,1.0,13.5,220867.50151573817,13.700000000000006
18,4183.392497738363,27.200000000000006,27.200000000000006,1.0,13.5,220881.20151573818,13.700000000000006
18,4194.447054175883,27.200000000000006,27.200000000000006,1.0,13.5,220894.9015157382,13.700000000000006
18,4206.728175107886,27.200000000000006,27.200000000000006,1.0,13.5,220908.6015157382,13.700000000000006
18,4219.92846675924,27.12769234899646,27.12769234899646,1.0,13.5,220922.2292080872,13.627692348996462
18,4235.249946783201,25.600000000000005,25.600000000000005,1.0,13.5,220934.3292080872,12.100000000000005
18,4239.491007601651,25.600000000000005,25.600000000000005,1.0,13.5,220946.4292080872,12.100000000000005
18,4244.761749659408,27.200000000000006,27.200000000000006,1.0,13.5,220960.12920808722,13.700000000000006
18,4250.698971470854,27.200000000000006,27.200000000000006,1.0,13.5,220973.82920808723,13.700000000000006
18,4255.7194119576225,27.200000000000006,27.200000000000006,1.0,13.5,220987.52920808725,13.700000000000006
18,4259.8126377931585,28.800000000000008,28.800000000000008,1.0,13.5,221002.82920808723,15.300000000000008
18,4271.553653359284,28.800000000000008,28.800000000000008,1.0,13.5,221018.12920808722,15.300000000000008
18,4282.7265443401375,28.800000000000008,28.800000000000008,1.0,13.5,221033.4292080872,15.300000000000008
18,4294.3834042293865,28.800000000000008,28.800000000000008,1.0,13.5,221048.7292080872,15.300000000000008
18,4306.354959548849,28.800000000000008,28.800000000000008,1.0,13.5,221064.0292080872,15.300000000000008
18,4318.5346980020295,28.800000000000008,28.800000000000008,1.0,13.5,221079.32920808718,15.300000000000008
18,4330.807904474471,28.800000000000008,28.800000000000008,1.0,13.5,221094.62920808716,15.300000000000008
18,4326.207209285507,28.800000000000008,28.800000000000008,1.0,13.5,221109.92920808715,15.300000000000008
18,4326.165003336555,28.800000000000008,28.800000000000008,1.0,13.5,221125.22920808714,15.300000000000008
18,4328.654143318321,28.800000000000008,28.800000000000008,1.0,13.5,221140.52920808713,15.300000000000008
18,4337.427131884051,28.800000000000008,28.800000000000008,1.0,13.5,221155.82920808712,15.300000000000008
18,4331.942430637739,28.800000000000008,28.800000000000008,1.0,13.5,221171.1292080871,15.300000000000008
18,4325.294488221013,28.800000000000008,28.800000000000008,1.0,13.5,221186.4292080871,15.300000000000008
18,4322.542707708065,28.800000000000008,28.800000000000008,1.0,13.5,221201.72920808708,15.300000000000008
18,4292.054241635993,28.800000000000008,28.800000000000008,1.0,13.5,221217.02920808707,15.300000000000008
18,4282.67789352048,27.985532288279494,27.985532288279494,1.0,13.5,221231.51474037534,14.485532288279494
18,4267.597070267386,28.223964661091717,28.223964661091717,1.0,13.5,221246.23870503643,14.723964661091717
18,4239.856976927324,28.800000000000008,28.800000000000008,1.0,13.5,221261.53870503642,15.300000000000008
18,4225.699542337607,28.800000000000008,28.800000000000008,1.0,13.5,221276.8387050364,15.300000000000008
18,4215.377227337304,28.800000000000008,28.800000000000008,1.0,13.5,221292.1387050364,15.300000000000008
18,4218.584921590954,28.800000000000008,28.800000000000008,1.0,13.5,221307.4387050364,15.300000000000008
18,4223.010402901539,28.800000000000008,28.800000000000008,1.0,13.5,221322.73870503638,15.300000000000008
18,4227.9066619039695,26.756635763206063,26.756635763206063,1.0,13.5,221335.9953407996,13.256635763206063
18,4231.692430424383,28.800000000000008,28.800000000000008,1.0,13.5,221351.29534079958,15.300000000000008
18,4237.826485606044,28.800000000000008,28.800000000000008,1.0,13.5,221366.59534079957,15.300000000000008
18,4244.476489382402,28.800000000000008,28.800000000000008,1.0,13.5,221381.89534079956,15.300000000000008
18,4250.845729288468,28.800000000000008,28.800000000000008,1.0,13.5,221397.19534079955,15.300000000000008
18,4257.793127237186,28.800000000000008,28.800000000000008,1.0,13.5,221412.49534079953,15.300000000000008
18,4264.704254534306,27.200000000000006,27.200000000000006,1.0,13.5,221426.19534079955,13.700000000000006
18,4272.439756172527,27.200000000000006,27.200000000000006,1.0,13.5,221439.89534079956,13.700000000000006
18,4286.980692023666,27.200000000000006,27.200000000000006,1.0,13.5,221453.59534079957,13.700000000000006
18,4298.12625320122,27.200000000000006,27.200000000000006,1.0,13.5,221467.29534079958,13.700000000000006
18,4312.242627659725,28.800000000000008,28.800000000000008,1.0,13.5,221482.59534079957,15.300000000000008
18,4324.480939637821,28.800000000000008,28.800000000000008,1.0,13.5,221497.89534079956,15.300000000000008
18,4327.877845940858,28.800000000000008,28.800000000000008,1.0,13.5,221513.19534079955,15.300000000000008
18,4331.231268066739,28.800000000000008,28.800000000000008,1.0,13.5,221528.49534079953,15.300000000000008
18,4322.139695706034,28.800000000000008,28.800000000000008,1.0,13.5,221543.79534079952,15.300000000000008
18,4298.359877202453,28.111596072653228,28.111596072653228,1.0,13.5,221558.40693687217,14.611596072653228
18,4305.286058965611,28.800000000000008,28.800000000000008,1.0,13.5,221573.70693687216,15.300000000000008
18,4307.9593560917065,28.6762541503696,28.6762541503696,1.0,13.5,221588.88319102253,15.176254150369601
18,4314.304399371214,28.800000000000008,28.800000000000008,1.0,13.5,221604.18319102252,15.300000000000008
18,4296.578900713002,28.800000000000008,28.800000000000008,1.0,13.5,221619.4831910225,15.300000000000008
18,4287.197172407608,28.800000000000008,28.800000000000008,1.0,13.5,221634.7831910225,15.300000000000008
18,4266.248808269339,28.800000000000008,28.800000000000008,1.0,13.5,221650.08319102248,15.300000000000008
18,4254.1569088793985,28.61943047645766,28.61943047645766,1.0,13.5,221665.20262149893,15.119430476457659
18,4241.537312372288,28.800000000000008,28.800000000000008,1.0,13.5,221680.50262149892,15.300000000000008
18,4234.71240410371,28.679604913126997,28.679604913126997,1.0,13.5,221695.68222641206,15.179604913126997
18,4232.290226803605,28.800000000000008,28.800000000000008,1.0,13.5,221710.98222641204,15.300000000000008
18,4233.354645828418,28.800000000000008,28.800000000000008,1.0,13.5,221726.28222641203,15.300000000000008
18,4235.596312595994,28.800000000000008,28.800000000000008,1.0,13.5,221741.58222641202,15.300000000000008
18,4243.797259324523,28.800000000000008,28.800000000000008,1.0,13.5,221756.882226412,15.300000000000008
18,4256.019930754432,28.800000000000008,28.800000000000008,1.0,13.5,221772.182226412,15.300000000000008
18,4267.77311263196,28.800000000000008,28.800000000000008,1.0,13.5,221787.482226412,15.300000000000008
18,4281.581428311409,28.800000000000008,28.800000000000008,1.0,13.5,221802.78222641197,15.300000000000008
18,4296.971530073629,28.800000000000008,28.800000000000008,1.0,13.5,221818.08222641196,15.300000000000008
18,4301.846824743779,28.800000000000008,28.800000000000008,1.0,13.5,221833.38222641195,15.300000000000008
18,4310.777725908725,28.800000000000008,28.800000000000008,1.0,13.5,221848.68222641194,15.300000000000008
18,4332.679180201202,28.800000000000008,28.800000000000008,1.0,13.5,221863.98222641193,15.300000000000008
18,4354.569277815719,28.800000000000008,28.800000000000008,1.0,13.5,221879.28222641192,15.300000000000008
18,4367.822451601546,28.800000000000008,28.800000000000008,1.0,13.5,221894.5822264119,15.300000000000008
18,4355.138051794583,28.800000000000008,28.800000000000008,1.0,13.5,221909.8822264119,15.300000000000008
18,4348.3332322974975,28.800000000000008,28.800000000000008,1.0,13.5,221925.18222641188,15.300000000000008
18,4341.702333994019,28.800000000000008,28.800000000000008,1.0,13.5,221940.48222641187,15.300000000000008
18,4339.7860976931015,28.800000000000008,28.800000000000008,1.0,13.5,221955.78222641186,15.300000000000008
18,4348.658069935164,28.800000000000008,28.800000000000008,1.0,13.5,221971.08222641185,15.300000000000008
18,4339.345518164553,28.800000000000008,28.800000000000008,1.0,13.5,221986.38222641184,15.300000000000008
18,4334.294419581652,28.800000000000008,28.800000000000008,1.0,13.5,222001.68222641182,15.300000000000008
18,4332.5317860093,28.800000000000008,28.800000000000008,1.0,13.5,222016.9822264118,15.300000000000008
18,4333.266940122444,28.800000000000008,28.800000000000008,1.0,13.5,222032.2822264118,15.300000000000008
18,4335.921009567312,28.800000000000008,28.800000000000008,1.0,13.5,222047.5822264118,15.300000000000008
18,4343.117150772604,28.800000000000008,28.800000000000008,1.0,13.5,222062.88222641178,15.300000000000008
18,4345.7775986977185,28.313354833330383,28.313354833330383,1.0,13.5,222077.69558124512,14.813354833330383
18,4304.778974904597,28.800000000000008,28.800000000000008,1.0,13.5,222092.9955812451,15.300000000000008
18,4273.478718983832,28.800000000000008,28.800000000000008,1.0,13.5,222108.2955812451,15.300000000000008
18,4266.367610677331,28.800000000000008,28.800000000000008,1.0,13.5,222123.59558124508,15.300000000000008
18,4261.939327006412,28.800000000000008,28.800000000000008,1.0,13.5,222138.89558124507,15.300000000000008
18,4260.386215808418,28.800000000000008,28.800000000000008,1.0,13.5,222154.19558124506,15.300000000000008
18,4261.016442663579,28.800000000000008,28.800000000000008,1.0,13.5,222169.49558124505,15.300000000000008
18,4263.114901702101,28.800000000000008,28.800000000000008,1.0,13.5,222184.79558124504,15.300000000000008
18,4241.040082443037,28.800000000000008,28.800000000000008,1.0,13.5,222200.09558124503,15.300000000000008
18,4225.167062633977,28.800000000000008,28.800000000000008,1.0,13.5,222215.39558124501,15.300000000000008
18,4221.61278998172,28.800000000000008,28.800000000000008,1.0,13.5,222230.695581245,15.300000000000008
18,4222.026120436272,28.800000000000008,28.800000000000008,1.0,13.5,222245.995581245,15.300000000000008
18,4216.699318556767,28.800000000000008,28.800000000000008,1.0,13.5,222261.29558124498,15.300000000000008
18,4216.494404345156,28.800000000000008,28.800000000000008,1.0,13.5,222276.59558124497,15.300000000000008
18,4221.509749590569,28.800000000000008,28.800000000000008,1.0,13.5,222291.89558124496,15.300000000000008
18,4228.277211809439,28.800000000000008,28.800000000000008,1.0,13.5,222307.19558124495,15.300000000000008
18,4234.700090124579,27.66016473541965,27.66016473541965,1.0,13.5,222321.35574598037,14.160164735419649
18,4242.642490318564,28.800000000000008,28.800000000000008,1.0,13.5,222336.65574598036,15.300000000000008
18,4252.726141963724,28.800000000000008,28.800000000000008,1.0,13.5,222351.95574598035,15.300000000000008
18,4250.098769668686,28.800000000000008,28.800000000000008,1.0,13.5,222367.25574598034,15.300000000000008
18,4249.238665552342,28.800000000000008,28.800000000000008,1.0,13.5,222382.55574598032,15.300000000000008
18,4259.94223612626,28.800000000000008,28.800000000000008,1.0,13.5,222397.8557459803,15.300000000000008
18,4272.969399394688,28.800000000000008,28.800000000000008,1.0,13.5,222413.1557459803,15.300000000000008
18,4280.363400857128,28.800000000000008,28.800000000000008,1.0,13.5,222428.4557459803,15.300000000000008
18,4272.830368442064,28.800000000000008,28.800000000000008,1.0,13.5,222443.75574598028,15.300000000000008
18,4269.563316874943,28.800000000000008,28.800000000000008,1.0,13.5,222459.05574598027,15.300000000000008
18,4270.207773835102,28.800000000000008,28.800000000000008,1.0,13.5,222474.35574598025,15.300000000000008
18,4255.288808940259,27.200000000000006,27.200000000000006,1.0,13.5,222488.05574598027,13.700000000000006
18,4236.627304313454,27.200000000000006,27.200000000000006,1.0,13.5,222501.75574598028,13.700000000000006
18,4214.592483289995,27.200000000000006,27.200000000000006,1.0,13.5,222515.4557459803,13.700000000000006
18,4197.662485236894,27.200000000000006,27.200000000000006,1.0,13.5,222529.1557459803,13.700000000000006
18,4186.871382358382,27.200000000000006,27.200000000000006,1.0,13.5,222542.8557459803,13.700000000000006
18,4180.859912165784,27.200000000000006,27.200000000000006,1.0,13.5,222556.55574598032,13.700000000000006
18,4181.874863405854,26.255537242788762,26.255537242788762,1.0,13.5,222569.31128322313,12.755537242788762
18,4183.725304481132,27.200000000000006,27.200000000000006,1.0,13.5,222583.01128322314,13.700000000000006
18,4187.917523663415,27.200000000000006,27.200000000000006,1.0,13.5,222596.71128322315,13.700000000000006
18,4164.102633320046,27.200000000000006,27.200000000000006,1.0,13.5,222610.41128322316,13.700000000000006
18,4151.826679737774,26.716986496221075,26.716986496221075,1.0,13.5,222623.6282697194,13.216986496221075
18,4147.099727211179,24.877691408069328,24.877691408069328,1.0,13.5,222635.00596112746,11.377691408069328
18,4146.259750866449,25.600000000000005,25.600000000000005,1.0,13.5,222647.10596112747,12.100000000000005
18,4133.857816432761,27.200000000000006,27.200000000000006,1.0,13.5,222660.80596112748,13.700000000000006
18,4128.2367520394755,27.200000000000006,27.200000000000006,1.0,13.5,222674.5059611275,13.700000000000006
18,4124.254391286673,27.200000000000006,27.200000000000006,1.0,13.5,222688.2059611275,13.700000000000006
18,4124.305902632006,27.200000000000006,27.200000000000006,1.0,13.5,222701.90596112752,13.700000000000006
18,4120.112220554039,27.200000000000006,27.200000000000006,1.0,13.5,222715.60596112753,13.700000000000006
18,4117.494072159957,27.200000000000006,27.200000000000006,1.0,13.5,222729.30596112754,13.700000000000006
18,4116.843599878615,28.800000000000008,28.800000000000008,1.0,13.5,222744.60596112753,15.300000000000008
18,4118.549084596655,28.800000000000008,28.800000000000008,1.0,13.5,222759.90596112752,15.300000000000008
18,4122.3261202417325,28.800000000000008,28.800000000000008,1.0,13.5,222775.2059611275,15.300000000000008
18,4117.177836239055,28.800000000000008,28.800000000000008,1.0,13.5,222790.5059611275,15.300000000000008
18,4116.623138534556,28.800000000000008,28.800000000000008,1.0,13.5,222805.80596112748,15.300000000000008
18,4119.425296840593,28.800000000000008,28.800000000000008,1.0,13.5,222821.10596112747,15.300000000000008
18,4125.832847164479,28.499615176833384,28.499615176833384,1.0,13.5,222836.1055763043,14.999615176833384
18,4137.382104515457,28.800000000000008,28.800000000000008,1.0,13.5,222851.4055763043,15.300000000000008
18,4145.937349573884,28.800000000000008,28.800000000000008,1.0,13.5,222866.7055763043,15.300000000000008
18,4170.314696558279,28.800000000000008,28.800000000000008,1.0,13.5,222882.00557630428,15.300000000000008
18,4189.916249907455,28.800000000000008,28.800000000000008,1.0,13.5,222897.30557630426,15.300000000000008
18,4201.700735280576,28.800000000000008,28.800000000000008,1.0,13.5,222912.60557630425,15.300000000000008
18,4209.596792244511,28.800000000000008,28.800000000000008,1.0,13.5,222927.90557630424,15.300000000000008
18,4219.528042267578,28.800000000000008,28.800000000000008,1.0,13.5,222943.20557630423,15.300000000000008
18,4199.938031798638,28.800000000000008,28.800000000000008,1.0,13.5,222958.50557630422,15.300000000000008
18,4171.92024520055,27.200000000000006,27.200000000000006,1.0,13.5,222972.20557630423,13.700000000000006
18,4144.813546721217,28.800000000000008,28.800000000000008,1.0,13.5,222987.50557630422,15.300000000000008
18,4142.603417156717,28.800000000000008,28.800000000000008,1.0,13.5,223002.8055763042,15.300000000000008
18,4144.418908756465,28.800000000000008,28.800000000000008,1.0,13.5,223018.1055763042,15.300000000000008
18,4149.92440855122,28.800000000000008,28.800000000000008,1.0,13.5,223033.40557630418,15.300000000000008
18,4149.724611610279,28.800000000000008,28.800000000000008,1.0,13.5,223048.70557630417,15.300000000000008
18,4152.754237736881,28.800000000000008,28.800000000000008,1.0,13.5,223064.00557630416,15.300000000000008
18,4159.221083219916,28.800000000000008,28.800000000000008,1.0,13.5,223079.30557630415,15.300000000000008
18,4171.603660970049,28.800000000000008,28.800000000000008,1.0,13.5,223094.60557630414,15.300000000000008
18,4180.701349457033,28.800000000000008,28.800000000000008,1.0,13.5,223109.90557630413,15.300000000000008
18,4185.773661652852,28.800000000000008,28.800000000000008,1.0,13.5,223125.2055763041,15.300000000000008
18,4193.231119336569,28.800000000000008,28.800000000000008,1.0,13.5,223140.5055763041,15.300000000000008
18,4203.149313242924,28.800000000000008,28.800000000000008,1.0,13.5,223155.8055763041,15.300000000000008
18,4197.959108471697,27.220045743100645,27.220045743100645,1.0,13.5,223169.5256220472,13.720045743100645
18,4204.6530049279045,28.800000000000008,28.800000000000008,1.0,13.5,223184.82562204718,15.300000000000008
18,4212.129765913293,28.800000000000008,28.800000000000008,1.0,13.5,223200.12562204717,15.300000000000008
18,4219.4925188466605,28.800000000000008,28.800000000000008,1.0,13.5,223215.42562204716,15.300000000000008
18,4218.591054100775,28.799264053842663,28.799264053842663,1.0,13.5,223230.724886101,15.299264053842663
18,4208.216867644729,28.800000000000008,28.800000000000008,1.0,13.5,223246.024886101,15.300000000000008
18,4198.540494622912,28.800000000000008,28.800000000000008,1.0,13.5,223261.32488610098,15.300000000000008
18,4188.26851035074,28.72891396293962,28.72891396293962,1.0,13.5,223276.5538000639,15.228913962939622
18,4182.021506008161,28.800000000000008,28.800000000000008,1.0,13.5,223291.8538000639,15.300000000000008
18,4180.106151237593,28.800000000000008,28.800000000000008,1.0,13.5,223307.15380006388,15.300000000000008
18,4179.633696502033,28.800000000000008,28.800000000000008,1.0,13.5,223322.45380006387,15.300000000000008
18,4181.664007948361,28.800000000000008,28.800000000000008,1.0,13.5,223337.75380006386,15.300000000000008
18,4191.72165851016,28.800000000000008,28.800000000000008,1.0,13.5,223353.05380006385,15.300000000000008
18,4200.814942805618,28.800000000000008,28.800000000000008,1.0,13.5,223368.35380006384,15.300000000000008
18,4200.208063253997,28.800000000000008,28.800000000000008,1.0,13.5,223383.65380006382,15.300000000000008
18,4202.017769213341,28.800000000000008,28.800000000000008,1.0,13.5,223398.9538000638,15.300000000000008
18,4206.073165693719,28.800000000000008,28.800000000000008,1.0,13.5,223414.2538000638,15.300000000000008
18,4211.821651876928,27.551470426006354,27.551470426006354,1.0,13.5,223428.3052704898,14.051470426006354
18,4220.304673215449,27.200000000000006,27.200000000000006,1.0,13.5,223442.0052704898,13.700000000000006
18,4231.10467873678,27.200000000000006,27.200000000000006,1.0,13.5,223455.70527048982,13.700000000000006
18,4242.94299815817,27.200000000000006,27.200000000000006,1.0,13.5,223469.40527048983,13.700000000000006
18,4253.930731932776,28.800000000000008,28.800000000000008,1.0,13.5,223484.70527048982,15.300000000000008
18,4265.565984054387,28.800000000000008,28.800000000000008,1.0,13.5,223500.0052704898,15.300000000000008
18,4270.82656061766,28.800000000000008,28.800000000000008,1.0,13.5,223515.3052704898,15.300000000000008
18,4280.227006821647,28.800000000000008,28.800000000000008,1.0,13.5,223530.6052704898,15.300000000000008
18,4300.502430247213,27.200000000000006,27.200000000000006,1.0,13.5,223544.3052704898,13.700000000000006
18,4317.986178535027,27.200000000000006,27.200000000000006,1.0,13.5,223558.0052704898,13.700000000000006
18,4331.019416585137,27.200000000000006,27.200000000000006,1.0,13.5,223571.70527048982,13.700000000000006
18,4330.1056117408725,28.800000000000008,28.800000000000008,1.0,13.5,223587.0052704898,15.300000000000008
18,4322.796102709453,28.800000000000008,28.800000000000008,1.0,13.5,223602.3052704898,15.300000000000008
18,4306.837599394819,28.800000000000008,28.800000000000008,1.0,13.5,223617.6052704898,15.300000000000008
18,4294.741160390737,28.800000000000008,28.800000000000008,1.0,13.5,223632.90527048978,15.300000000000008
18,4288.538422791915,28.800000000000008,28.800000000000008,1.0,13.5,223648.20527048977,15.300000000000008
18,4287.385342784076,27.200000000000006,27.200000000000006,1.0,13.5,223661.90527048978,13.700000000000006
18,4285.792781631049,27.200000000000006,27.200000000000006,1.0,13.5,223675.6052704898,13.700000000000006
18,4287.11381039445,27.200000000000006,27.200000000000006,1.0,13.5,223689.3052704898,13.700000000000006
18,4288.106499837493,27.200000000000006,27.200000000000006,1.0,13.5,223703.0052704898,13.700000000000006
18,4281.601113906394,27.200000000000006,27.200000000000006,1.0,13.5,223716.70527048982,13.700000000000006
18,4272.209242076624,27.200000000000006,27.200000000000006,1.0,13.5,223730.40527048983,13.700000000000006
18,4268.786943026293,27.200000000000006,27.200000000000006,1.0,13.5,223744.10527048985,13.700000000000006
18,4267.634555591393,27.200000000000006,27.200000000000006,1.0,13.5,223757.80527048986,13.700000000000006
18,4278.926558731827,25.600000000000005,25.600000000000005,1.0,13.5,223769.90527048986,12.100000000000005
18,4290.618575454704,27.200000000000006,27.200000000000006,1.0,13.5,223783.60527048988,13.700000000000006
18,4296.213284006156,27.200000000000006,27.200000000000006,1.0,13.5,223797.3052704899,13.700000000000006
18,4310.6656580377285,27.200000000000006,27.200000000000006,1.0,13.5,223811.0052704899,13.700000000000006
18,4311.462798260025,27.200000000000006,27.200000000000006,1.0,13.5,223824.7052704899,13.700000000000006
18,4317.924510510796,27.200000000000006,27.200000000000006,1.0,13.5,223838.40527048992,13.700000000000006
18,4334.154496590108,27.200000000000006,27.200000000000006,1.0,13.5,223852.10527048993,13.700000000000006
18,4351.488477443987,27.200000000000006,27.200000000000006,1.0,13.5,223865.80527048995,13.700000000000006
18,4365.95575080064,27.200000000000006,27.200000000000006,1.0,13.5,223879.50527048996,13.700000000000006
18,4382.66081197208,27.200000000000006,27.200000000000006,1.0,13.5,223893.20527048997,13.700000000000006
18,4399.728896790969,27.200000000000006,27.200000000000006,1.0,13.5,223906.90527048998,13.700000000000006
18,4417.573869109838,26.18303624507579,26.18303624507579,1.0,13.5,223919.58830673507,12.68303624507579
18,4428.5043305975205,27.200000000000006,27.200000000000006,1.0,13.5,223933.28830673508,13.700000000000006
18,4441.159405068211,27.200000000000006,27.200000000000006,1.0,13.5,223946.9883067351,13.700000000000006
18,4426.366929095463,26.48560391083721,26.48560391083721,1.0,13.5,223959.97391064593,12.98560391083721
18,4414.238273017991,27.200000000000006,27.200000000000006,1.0,13.5,223973.67391064594,13.700000000000006
18,4378.808707487733,27.200000000000006,27.200000000000006,1.0,13.5,223987.37391064595,13.700000000000006
18,4353.9297469239455,26.634221678440642,26.634221678440642,1.0,13.5,224000.5081323244,13.134221678440642
18,4315.682766689401,27.200000000000006,27.200000000000006,1.0,13.5,224014.20813232442,13.700000000000006
18,4299.389485854848,27.200000000000006,27.200000000000006,1.0,13.5,224027.90813232443,13.700000000000006
18,4286.089446722327,27.200000000000006,27.200000000000006,1.0,13.5,224041.60813232444,13.700000000000006
18,4282.792691966325,28.800000000000008,28.800000000000008,1.0,13.5,224056.90813232443,15.300000000000008
18,4276.9828599279435,28.800000000000008,28.800000000000008,1.0,13.5,224072.20813232442,15.300000000000008
18,4275.178999664002,28.800000000000008,28.800000000000008,1.0,13.5,224087.5081323244,15.300000000000008
18,4276.30876996495,28.800000000000008,28.800000000000008,1.0,13.5,224102.8081323244,15.300000000000008
18,4251.847840541836,28.800000000000008,28.800000000000008,1.0,13.5,224118.10813232439,15.300000000000008
18,4227.970373384507,28.800000000000008,28.800000000000008,1.0,13.5,224133.40813232437,15.300000000000008
18,4211.022579821987,28.800000000000008,28.800000000000008,1.0,13.5,224148.70813232436,15.300000000000008
18,4199.139451297189,28.800000000000008,28.800000000000008,1.0,13.5,224164.00813232435,15.300000000000008
18,4191.832583379581,28.800000000000008,28.800000000000008,1.0,13.5,224179.30813232434,15.300000000000008
18,4188.639842252746,28.800000000000008,28.800000000000008,1.0,13.5,224194.60813232433,15.300000000000008
18,4189.527145301137,28.800000000000008,28.800000000000008,1.0,13.5,224209.90813232432,15.300000000000008
18,4158.2649220569165,28.800000000000008,28.800000000000008,1.0,13.5,224225.2081323243,15.300000000000008
18,4135.361187501743,28.800000000000008,28.800000000000008,1.0,13.5,224240.5081323243,15.300000000000008
18,4117.120782978436,28.800000000000008,28.800000000000008,1.0,13.5,224255.80813232428,15.300000000000008
18,4108.35007628876,28.800000000000008,28.800000000000008,1.0,13.5,224271.10813232427,15.300000000000008
18,4109.480727875479,28.800000000000008,28.800000000000008,1.0,13.5,224286.40813232426,15.300000000000008
18,4106.51042846837,28.800000000000008,28.800000000000008,1.0,13.5,224301.70813232425,15.300000000000008
18,4107.2627417550075,28.800000000000008,28.800000000000008,1.0,13.5,224317.00813232423,15.300000000000008
18,4113.088376552735,28.53225821814042,28.53225821814042,1.0,13.5,224332.0403905424,15.03225821814042
