nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,778.4081359207086,9.6,9.6,1.0,25.5,-11380.468100107479,-15.9
34,768.0415506580243,11.2,11.2,1.0,25.5,-11394.768100107478,-14.3
34,759.2554584577153,11.012434127313945,11.012434127313945,1.0,25.5,-11409.255665980165,-14.487565872686055
34,754.4665024373166,8.0,8.0,1.0,25.5,-11426.755665980165,-17.5
34,750.1812004770319,8.0,8.0,1.0,25.5,-11444.255665980165,-17.5
34,746.3014997281896,8.0,8.0,1.0,25.5,-11461.755665980165,-17.5
34,742.7507291101181,8.0,8.0,1.0,25.5,-11479.255665980165,-17.5
34,739.4684040872087,8.0,8.0,1.0,25.5,-11496.755665980165,-17.5
34,736.4064405548714,8.0,8.0,1.0,25.5,-11514.255665980165,-17.5
34,733.5263503971569,8.0,8.0,1.0,25.5,-11531.755665980165,-17.5
34,732.4181472085462,6.4,6.4,1.0,25.5,-11550.855665980165,-19.1
34,732.9668498680601,4.800000000000001,4.800000000000001,1.0,25.5,-11571.555665980166,-20.7
34,733.4503464248487,4.800000000000001,4.800000000000001,1.0,25.5,-11592.255665980167,-20.7
34,733.8736709499309,4.800000000000001,4.800000000000001,1.0,25.5,-11612.955665980167,-20.7
34,729.5766087443973,4.800000000000001,4.800000000000001,1.0,25.5,-11633.655665980168,-20.7
34,726.3324279462109,4.800000000000001,4.800000000000001,1.0,25.5,-11654.355665980169,-20.7
34,723.8343238625412,4.800000000000001,4.800000000000001,1.0,25.5,-11675.05566598017,-20.7
34,721.9432383797972,4.800000000000001,4.800000000000001,1.0,25.5,-11695.75566598017,-20.7
34,720.5488810617805,4.800000000000001,4.800000000000001,1.0,25.5,-11716.455665980171,-20.7
34,719.5625330775189,4.800000000000001,4.800000000000001,1.0,25.5,-11737.155665980172,-20.7
34,718.9771131420347,4.800000000000001,4.800000000000001,1.0,25.5,-11757.855665980172,-20.7
34,718.7762734582346,4.800000000000001,4.800000000000001,1.0,25.5,-11778.555665980173,-20.7
34,718.8763588043437,4.800000000000001,4.800000000000001,1.0,25.5,-11799.255665980174,-20.7
34,719.2079468154785,4.800000000000001,4.800000000000001,1.0,25.5,-11819.955665980175,-20.7
34,719.7131498978648,4.800000000000001,4.800000000000001,1.0,25.5,-11840.655665980175,-20.7
34,720.3435978655837,4.800000000000001,4.800000000000001,1.0,25.5,-11861.355665980176,-20.7
34,717.8562883286999,8.0,8.0,1.0,25.5,-11878.855665980176,-17.5
34,715.6946849595918,8.0,8.0,1.0,25.5,-11896.355665980176,-17.5
34,713.800158330822,8.0,8.0,1.0,25.5,-11913.855665980176,-17.5
34,713.6799372650528,6.462618375675591,6.462618375675591,1.0,25.5,-11932.8930476045,-19.03738162432441
34,713.705150420337,6.4,6.4,1.0,25.5,-11951.993047604501,-19.1
34,713.7846644041302,6.4,6.4,1.0,25.5,-11971.093047604501,-19.1
34,713.8945467436,6.4,6.4,1.0,25.5,-11990.193047604502,-19.1
34,714.0246118130822,6.4,6.4,1.0,25.5,-12009.293047604502,-19.1
34,714.1670108886987,6.4,6.4,1.0,25.5,-12028.393047604502,-19.1
34,714.3107281558106,6.4,6.4,1.0,25.5,-12047.493047604503,-19.1
34,712.8236404143258,8.0,8.0,1.0,25.5,-12064.993047604503,-17.5
34,711.4147029202836,8.0,8.0,1.0,25.5,-12082.493047604503,-17.5
34,710.0696406868026,8.0,8.0,1.0,25.5,-12099.993047604503,-17.5
34,708.7768672952296,8.0,8.0,1.0,25.5,-12117.493047604503,-17.5
34,707.5270435662832,8.0,8.0,1.0,25.5,-12134.993047604503,-17.5
34,706.0836458564311,8.0,8.0,1.0,25.5,-12152.493047604503,-17.5
34,704.743155096109,8.0,8.0,1.0,25.5,-12169.993047604503,-17.5
34,703.4970630896527,8.0,8.0,1.0,25.5,-12187.493047604503,-17.5
34,705.3151152506662,9.6,9.6,1.0,25.5,-12203.393047604502,-15.9
34,707.3946455468574,9.6,9.6,1.0,25.5,-12219.293047604502,-15.9
34,711.0287034607147,8.276597046041614,8.276597046041614,1.0,25.5,-12236.51645055846,-17.223402953958384
34,713.3219120651272,9.6,9.6,1.0,25.5,-12252.41645055846,-15.9
34,715.5805733013254,9.6,9.6,1.0,25.5,-12268.31645055846,-15.9
34,722.1977164931417,9.6,9.6,1.0,25.5,-12284.216450558459,-15.9
34,728.6999583024885,9.6,9.6,1.0,25.5,-12300.116450558458,-15.9
34,735.0611260129057,9.6,9.6,1.0,25.5,-12316.016450558458,-15.9
34,741.3122016746207,9.6,9.6,1.0,25.5,-12331.916450558458,-15.9
34,747.5037326062245,9.6,9.6,1.0,25.5,-12347.816450558457,-15.9
34,753.7308535017216,9.6,9.6,1.0,25.5,-12363.716450558457,-15.9
34,760.0859184538917,9.6,9.6,1.0,25.5,-12379.616450558457,-15.9
34,766.5468188009402,9.6,9.6,1.0,25.5,-12395.516450558456,-15.9
34,773.0929930904647,9.6,9.6,1.0,25.5,-12411.416450558456,-15.9
34,779.7049838167816,9.6,9.6,1.0,25.5,-12427.316450558455,-15.9
34,786.3640774810099,9.6,9.6,1.0,25.5,-12443.216450558455,-15.9
34,793.0520205360932,9.6,9.6,1.0,25.5,-12459.116450558455,-15.9
34,804.8553495288902,8.0,8.0,1.0,25.5,-12476.616450558455,-17.5
34,813.1039749188263,8.0,8.0,1.0,25.5,-12494.116450558455,-17.5
34,821.4251793511353,8.0,8.0,1.0,25.5,-12511.616450558455,-17.5
34,829.7995854297922,8.0,8.0,1.0,25.5,-12529.116450558455,-17.5
34,838.220324138819,8.0,8.0,1.0,25.5,-12546.616450558455,-17.5
34,846.6685332990066,8.0,8.0,1.0,25.5,-12564.116450558455,-17.5
34,855.1118254399686,8.0,8.0,1.0,25.5,-12581.616450558455,-17.5
34,863.5206711416439,8.0,8.0,1.0,25.5,-12599.116450558455,-17.5
34,873.5653039262141,6.4,6.4,1.0,25.5,-12618.216450558455,-19.1
34,881.9496391612346,8.0,8.0,1.0,25.5,-12635.716450558455,-17.5
34,890.3391951594615,8.0,8.0,1.0,25.5,-12653.216450558455,-17.5
34,898.6832074923252,8.0,8.0,1.0,25.5,-12670.716450558455,-17.5
34,906.9664588698537,8.0,8.0,1.0,25.5,-12688.216450558455,-17.5
34,917.912105448589,8.0,8.0,1.0,25.5,-12705.716450558455,-17.5
34,922.1564892791386,8.0,8.0,1.0,25.5,-12723.216450558455,-17.5
34,915.9694385188807,8.0,8.0,1.0,25.5,-12740.716450558455,-17.5
34,912.7265114608578,8.0,8.0,1.0,25.5,-12758.216450558455,-17.5
34,913.3324184054716,6.4,6.4,1.0,25.5,-12777.316450558455,-19.1
34,915.5498532746716,6.4,6.4,1.0,25.5,-12796.416450558456,-19.1
34,916.6546085796081,8.0,8.0,1.0,25.5,-12813.916450558456,-17.5
34,918.8879227862967,8.0,8.0,1.0,25.5,-12831.416450558456,-17.5
34,922.0222597640083,8.0,8.0,1.0,25.5,-12848.916450558456,-17.5
34,925.8753370884008,8.0,8.0,1.0,25.5,-12866.416450558456,-17.5
34,930.2983757160141,8.0,8.0,1.0,25.5,-12883.916450558456,-17.5
34,935.1680648386777,8.0,8.0,1.0,25.5,-12901.416450558456,-17.5
34,940.3809411876358,8.0,8.0,1.0,25.5,-12918.916450558456,-17.5
34,928.6478092482178,8.0,8.0,1.0,25.5,-12936.416450558456,-17.5
34,919.4463465163143,8.0,8.0,1.0,25.5,-12953.916450558456,-17.5
34,912.1960647360075,8.0,8.0,1.0,25.5,-12971.416450558456,-17.5
34,906.4728870775882,8.0,8.0,1.0,25.5,-12988.916450558456,-17.5
34,901.958709329753,8.0,8.0,1.0,25.5,-13006.416450558456,-17.5
34,898.4097512656125,8.0,8.0,1.0,25.5,-13023.916450558456,-17.5
34,895.6359074078806,8.0,8.0,1.0,25.5,-13041.416450558456,-17.5
34,893.4868160828347,8.0,8.0,1.0,25.5,-13058.916450558456,-17.5
34,893.4303888297668,6.4,6.4,1.0,25.5,-13078.016450558456,-19.1
34,893.625208487782,6.4,6.4,1.0,25.5,-13097.116450558457,-19.1
34,894.0173389503357,6.4,6.4,1.0,25.5,-13116.216450558457,-19.1
34,903.4742948888376,6.4,6.4,1.0,25.5,-13135.316450558457,-19.1
34,912.8865910297629,6.4,6.4,1.0,25.5,-13154.416450558458,-19.1
34,922.2161016875847,6.4,6.4,1.0,25.5,-13173.516450558458,-19.1
34,931.4276818446746,6.4,6.4,1.0,25.5,-13192.616450558458,-19.1
34,940.4891696793716,6.4,6.4,1.0,25.5,-13211.716450558459,-19.1
34,949.3714116836366,6.4,6.4,1.0,25.5,-13230.81645055846,-19.1
34,958.048294575662,6.4,6.4,1.0,25.5,-13249.91645055846,-19.1
34,962.0468280274638,8.0,8.0,1.0,25.5,-13267.41645055846,-17.5
34,943.8936792525883,8.0,8.0,1.0,25.5,-13284.91645055846,-17.5
34,949.3816072775456,8.0,8.0,1.0,25.5,-13302.41645055846,-17.5
34,953.3229873097265,9.6,9.6,1.0,25.5,-13318.31645055846,-15.9
34,957.3945082077402,9.6,9.6,1.0,25.5,-13334.216450558459,-15.9
34,961.5474131427413,9.6,9.6,1.0,25.5,-13350.116450558458,-15.9
34,964.0805029833963,11.2,11.2,1.0,25.5,-13364.416450558458,-14.3
34,965.0183983947361,12.799999999999999,12.799999999999999,1.0,25.5,-13377.116450558458,-12.700000000000001
34,970.9478063252103,8.092477193715105,8.092477193715105,1.0,25.5,-13394.523973364743,-17.407522806284895
34,976.9818814792264,8.0,8.0,1.0,25.5,-13412.023973364743,-17.5
34,982.9747932867809,8.0,8.0,1.0,25.5,-13429.523973364743,-17.5
34,988.8836865051355,8.0,8.0,1.0,25.5,-13447.023973364743,-17.5
34,994.6713598172394,8.0,8.0,1.0,25.5,-13464.523973364743,-17.5
34,999.3164070744434,8.0,8.0,1.0,25.5,-13482.023973364743,-17.5
34,1003.991917481981,8.0,8.0,1.0,25.5,-13499.523973364743,-17.5
34,1008.6440944549645,8.0,8.0,1.0,25.5,-13517.023973364743,-17.5
34,1011.5924901631545,9.6,9.6,1.0,25.5,-13532.923973364743,-15.9
34,989.879957963348,9.6,9.6,1.0,25.5,-13548.823973364742,-15.9
34,972.536960791576,9.6,9.6,1.0,25.5,-13564.723973364742,-15.9
34,956.7054145450298,11.2,11.2,1.0,25.5,-13579.023973364741,-14.3
34,941.6444337296432,12.799999999999999,12.799999999999999,1.0,25.5,-13591.723973364742,-12.700000000000001
34,928.515800771168,12.799999999999999,12.799999999999999,1.0,25.5,-13604.423973364743,-12.700000000000001
34,917.4240061038862,12.27083044387801,12.27083044387801,1.0,25.5,-13617.653142920864,-13.22916955612199
34,910.2521753253279,9.6,9.6,1.0,25.5,-13633.553142920864,-15.9
34,902.3585564777663,11.2,11.2,1.0,25.5,-13647.853142920863,-14.3
34,895.3032694152035,11.2,11.2,1.0,25.5,-13662.153142920863,-14.3
34,887.35281753151,12.799999999999999,12.799999999999999,1.0,25.5,-13674.853142920863,-12.700000000000001
34,880.1335647413437,12.799999999999999,12.799999999999999,1.0,25.5,-13687.553142920864,-12.700000000000001
34,865.1238804196718,12.799999999999999,12.799999999999999,1.0,25.5,-13700.253142920865,-12.700000000000001
34,852.7144205418782,12.799999999999999,12.799999999999999,1.0,25.5,-13712.953142920866,-12.700000000000001
34,840.7403768353935,14.399999999999999,14.399999999999999,1.0,25.5,-13724.053142920866,-11.100000000000001
34,830.5222793236907,14.399999999999999,14.399999999999999,1.0,25.5,-13735.153142920866,-11.100000000000001
34,821.7339213831838,14.399999999999999,14.399999999999999,1.0,25.5,-13746.253142920867,-11.100000000000001
34,812.5406718841176,15.999999999999998,15.999999999999998,1.0,25.5,-13755.753142920867,-9.500000000000002
34,804.4808257947611,15.999999999999998,15.999999999999998,1.0,25.5,-13765.253142920867,-9.500000000000002
34,797.3489321134183,15.999999999999998,15.999999999999998,1.0,25.5,-13774.753142920867,-9.500000000000002
34,790.9773081232391,15.999999999999998,15.999999999999998,1.0,25.5,-13784.253142920867,-9.500000000000002
34,784.9461936753655,15.999999999999998,15.999999999999998,1.0,25.5,-13793.753142920867,-9.500000000000002
34,780.7189618059756,14.561158844905721,14.561158844905721,1.0,25.5,-13804.69198407596,-10.938841155094279
34,775.179257806848,15.999999999999998,15.999999999999998,1.0,25.5,-13814.19198407596,-9.500000000000002
34,770.0185418381913,15.999999999999998,15.999999999999998,1.0,25.5,-13823.69198407596,-9.500000000000002
34,765.1717807957315,15.999999999999998,15.999999999999998,1.0,25.5,-13833.19198407596,-9.500000000000002
34,760.5820959206086,15.999999999999998,15.999999999999998,1.0,25.5,-13842.69198407596,-9.500000000000002
34,757.8453503853405,14.399999999999999,14.399999999999999,1.0,25.5,-13853.79198407596,-11.100000000000001
34,755.2110934757054,14.399999999999999,14.399999999999999,1.0,25.5,-13864.89198407596,-11.100000000000001
34,744.2223906088351,14.399999999999999,14.399999999999999,1.0,25.5,-13875.991984075961,-11.100000000000001
34,734.1912060684907,14.399999999999999,14.399999999999999,1.0,25.5,-13887.091984075962,-11.100000000000001
34,718.7812234363196,14.399999999999999,14.399999999999999,1.0,25.5,-13898.191984075962,-11.100000000000001
34,704.2846532967105,15.999999999999998,15.999999999999998,1.0,25.5,-13907.691984075962,-9.500000000000002
34,691.8601933129378,15.999999999999998,15.999999999999998,1.0,25.5,-13917.191984075962,-9.500000000000002
34,681.0843340098378,15.999999999999998,15.999999999999998,1.0,25.5,-13926.691984075962,-9.500000000000002
34,671.6407943424058,15.999999999999998,15.999999999999998,1.0,25.5,-13936.191984075962,-9.500000000000002
34,663.2873934208314,15.999999999999998,15.999999999999998,1.0,25.5,-13945.691984075962,-9.500000000000002
34,655.8346965778043,15.999999999999998,15.999999999999998,1.0,25.5,-13955.191984075962,-9.500000000000002
34,645.8582251584592,19.2,19.2,1.0,25.5,-13961.491984075961,-6.300000000000001
34,636.647378576411,19.2,19.2,1.0,25.5,-13967.79198407596,-6.300000000000001
34,628.2308533278813,19.064911818172085,19.064911818172085,1.0,25.5,-13974.227072257789,-6.435088181827915
34,623.4783331707488,15.999999999999998,15.999999999999998,1.0,25.5,-13983.727072257789,-9.500000000000002
34,619.0384632192573,15.999999999999998,15.999999999999998,1.0,25.5,-13993.227072257789,-9.500000000000002
34,614.8805084962526,15.999999999999998,15.999999999999998,1.0,25.5,-14002.727072257789,-9.500000000000002
34,610.9774287532573,15.999999999999998,15.999999999999998,1.0,25.5,-14012.227072257789,-9.500000000000002
34,607.3053400282643,15.999999999999998,15.999999999999998,1.0,25.5,-14021.727072257789,-9.500000000000002
34,603.8430692502264,15.999999999999998,15.999999999999998,1.0,25.5,-14031.227072257789,-9.500000000000002
34,602.2001070071768,14.399999999999999,14.399999999999999,1.0,25.5,-14042.327072257789,-11.100000000000001
34,600.6433078732219,14.399999999999999,14.399999999999999,1.0,25.5,-14053.42707225779,-11.100000000000001
34,597.5126469674753,15.999999999999998,15.999999999999998,1.0,25.5,-14062.92707225779,-9.500000000000002
34,594.4918685267772,15.999999999999998,15.999999999999998,1.0,25.5,-14072.42707225779,-9.500000000000002
34,590.231894637597,17.310544095257363,17.310544095257363,1.0,25.5,-14080.616528162533,-8.189455904742637
34,587.4589777101005,15.999999999999998,15.999999999999998,1.0,25.5,-14090.116528162533,-9.500000000000002
34,584.7749364241865,15.999999999999998,15.999999999999998,1.0,25.5,-14099.616528162533,-9.500000000000002
34,582.1808860087339,15.999999999999998,15.999999999999998,1.0,25.5,-14109.116528162533,-9.500000000000002
34,578.0102318720207,17.599999999999998,17.599999999999998,1.0,25.5,-14117.016528162532,-7.900000000000002
34,573.9309346826559,17.599999999999998,17.599999999999998,1.0,25.5,-14124.916528162532,-7.900000000000002
34,570.6672768900809,16.87949397403482,16.87949397403482,1.0,25.5,-14133.537034188497,-8.620506025965181
34,568.3537733008268,15.999999999999998,15.999999999999998,1.0,25.5,-14143.037034188497,-9.500000000000002
34,564.401612187624,17.599999999999998,17.599999999999998,1.0,25.5,-14150.937034188497,-7.900000000000002
34,560.4844855536206,17.599999999999998,17.599999999999998,1.0,25.5,-14158.837034188497,-7.900000000000002
34,558.2421166647975,15.999999999999998,15.999999999999998,1.0,25.5,-14168.337034188497,-9.500000000000002
34,555.9827554844596,15.999999999999998,15.999999999999998,1.0,25.5,-14177.837034188497,-9.500000000000002
34,555.3641254469846,14.399999999999999,14.399999999999999,1.0,25.5,-14188.937034188497,-11.100000000000001
34,553.0680349568712,15.999999999999998,15.999999999999998,1.0,25.5,-14198.437034188497,-9.500000000000002
34,550.814240724126,15.999999999999998,15.999999999999998,1.0,25.5,-14207.937034188497,-9.500000000000002
34,546.9327823918345,17.599999999999998,17.599999999999998,1.0,25.5,-14215.837034188497,-7.900000000000002
34,541.4214693644828,19.2,19.2,1.0,25.5,-14222.137034188496,-6.300000000000001
34,539.3243775568892,20.8,20.8,1.0,25.5,-14226.837034188497,-4.699999999999999
34,537.0715688496529,20.8,20.8,1.0,25.5,-14231.537034188497,-4.699999999999999
34,532.98854004699,22.400000000000002,22.400000000000002,1.0,25.5,-14234.637034188498,-3.099999999999998
34,528.7895586862866,22.400000000000002,22.400000000000002,1.0,25.5,-14237.737034188498,-3.099999999999998
34,522.8315231812805,24.000000000000004,24.000000000000004,1.0,25.5,-14239.237034188498,-1.4999999999999964
34,518.4482773769219,22.400000000000002,22.400000000000002,1.0,25.5,-14242.337034188498,-3.099999999999998
34,513.947539167178,22.400000000000002,22.400000000000002,1.0,25.5,-14245.437034188499,-3.099999999999998
34,503.3339180180009,22.400000000000002,22.400000000000002,1.0,25.5,-14248.5370341885,-3.099999999999998
34,493.28146486401465,22.400000000000002,22.400000000000002,1.0,25.5,-14251.6370341885,-3.099999999999998
34,483.65661446290085,22.400000000000002,22.400000000000002,1.0,25.5,-14254.7370341885,-3.099999999999998
34,474.34674051020636,22.400000000000002,22.400000000000002,1.0,25.5,-14257.8370341885,-3.099999999999998
34,465.2544297158905,22.400000000000002,22.400000000000002,1.0,25.5,-14260.9370341885,-3.099999999999998
34,457.9337573607545,20.8,20.8,1.0,25.5,-14265.637034188501,-4.699999999999999
34,450.60456692223124,20.8,20.8,1.0,25.5,-14270.337034188502,-4.699999999999999
34,441.5556300844918,22.400000000000002,22.400000000000002,1.0,25.5,-14273.437034188502,-3.099999999999998
34,432.6402430435975,22.400000000000002,22.400000000000002,1.0,25.5,-14276.537034188503,-3.099999999999998
34,423.4880917815734,22.400000000000002,22.400000000000002,1.0,25.5,-14279.637034188503,-3.099999999999998
34,416.12516073863395,20.8,20.8,1.0,25.5,-14284.337034188504,-4.699999999999999
34,408.39004762492345,20.8,20.8,1.0,25.5,-14289.037034188505,-4.699999999999999
34,403.14753789233384,18.14923051712891,18.14923051712891,1.0,25.5,-14296.387803671376,-7.35076948287109
34,401.56109429132823,14.399999999999999,14.399999999999999,1.0,25.5,-14307.487803671376,-11.100000000000001
34,399.7160614441982,14.399999999999999,14.399999999999999,1.0,25.5,-14318.587803671377,-11.100000000000001
34,399.24977256064733,12.799999999999999,12.799999999999999,1.0,25.5,-14331.287803671377,-12.700000000000001
34,398.4568743142361,12.799999999999999,12.799999999999999,1.0,25.5,-14343.987803671378,-12.700000000000001
34,399.032126379493,11.2,11.2,1.0,25.5,-14358.287803671377,-14.3
34,399.33939691488985,11.2,11.2,1.0,25.5,-14372.587803671377,-14.3
34,399.3764499731127,11.2,11.2,1.0,25.5,-14386.887803671376,-14.3
34,397.4234445352085,12.799999999999999,12.799999999999999,1.0,25.5,-14399.587803671377,-12.700000000000001
34,395.1225384110413,12.799999999999999,12.799999999999999,1.0,25.5,-14412.287803671377,-12.700000000000001
34,392.48908765254663,12.799999999999999,12.799999999999999,1.0,25.5,-14424.987803671378,-12.700000000000001
34,389.60431012121796,12.799999999999999,12.799999999999999,1.0,25.5,-14437.687803671379,-12.700000000000001
34,384.9183850951905,14.399999999999999,14.399999999999999,1.0,25.5,-14448.78780367138,-11.100000000000001
34,380.10765141415214,14.399999999999999,14.399999999999999,1.0,25.5,-14459.88780367138,-11.100000000000001
34,375.14350096166083,14.399999999999999,14.399999999999999,1.0,25.5,-14470.98780367138,-11.100000000000001
34,371.63621141291696,12.799999999999999,12.799999999999999,1.0,25.5,-14483.68780367138,-12.700000000000001
34,345.64885320238926,12.591665279965115,12.591665279965115,1.0,25.5,-14496.596138391416,-12.908334720034885
34,323.151393505427,12.799999999999999,12.799999999999999,1.0,25.5,-14509.296138391417,-12.700000000000001
34,301.54755171776554,14.399999999999999,14.399999999999999,1.0,25.5,-14520.396138391417,-11.100000000000001
34,279.95289279063394,15.999999999999998,15.999999999999998,1.0,25.5,-14529.896138391417,-9.500000000000002
34,259.38717918199933,15.999999999999998,15.999999999999998,1.0,25.5,-14539.396138391417,-9.500000000000002
34,245.78882394690194,9.95237357954106,9.95237357954106,1.0,25.5,-14554.943764811876,-15.54762642045894
34,234.77169984392913,8.0,8.0,1.0,25.5,-14572.443764811876,-17.5
34,224.18854962278323,8.0,8.0,1.0,25.5,-14589.943764811876,-17.5
34,216.29625580030194,5.7671325748993265,5.7671325748993265,1.0,25.5,-14609.676632236977,-19.73286742510067
34,209.94528711190446,4.800000000000001,4.800000000000001,1.0,25.5,-14630.376632236977,-20.7
34,202.63434476763314,6.4,6.4,1.0,25.5,-14649.476632236978,-19.1
34,194.40361448214998,8.0,8.0,1.0,25.5,-14666.976632236978,-17.5
34,186.87304840200323,8.0,8.0,1.0,25.5,-14684.476632236978,-17.5
34,179.9296744338549,8.0,8.0,1.0,25.5,-14701.976632236978,-17.5
34,173.48248247702085,8.0,8.0,1.0,25.5,-14719.476632236978,-17.5
34,167.45716555999456,8.0,8.0,1.0,25.5,-14736.976632236978,-17.5
34,161.7923002225857,8.0,8.0,1.0,25.5,-14754.476632236978,-17.5
34,156.43652273832785,8.0,8.0,1.0,25.5,-14771.976632236978,-17.5
34,151.3464077257286,8.0,8.0,1.0,25.5,-14789.476632236978,-17.5
34,148.11988126612715,6.4,6.4,1.0,25.5,-14808.576632236978,-19.1
34,143.95152035197503,7.452391642796535,7.452391642796535,1.0,25.5,-14826.624240594181,-18.047608357203465
34,141.02081946702617,6.4,6.4,1.0,25.5,-14845.724240594182,-19.1
34,138.19374099370538,6.4,6.4,1.0,25.5,-14864.824240594182,-19.1
34,135.45929613477483,6.4,6.4,1.0,25.5,-14883.924240594182,-19.1
34,132.80760615057486,6.4,6.4,1.0,25.5,-14903.024240594183,-19.1
34,128.58136097311788,8.0,8.0,1.0,25.5,-14920.524240594183,-17.5
34,124.45665148483708,8.0,8.0,1.0,25.5,-14938.024240594183,-17.5
34,120.41553791934966,8.0,8.0,1.0,25.5,-14955.524240594183,-17.5
34,116.44147647101795,8.0,8.0,1.0,25.5,-14973.024240594183,-17.5
34,113.90417662348085,6.665040457731893,6.665040457731893,1.0,25.5,-14991.85920013645,-18.83495954226811
34,110.00723490191578,8.0,8.0,1.0,25.5,-15009.35920013645,-17.5
34,106.13819580989075,8.0,8.0,1.0,25.5,-15026.85920013645,-17.5
34,102.28333846329613,8.0,8.0,1.0,25.5,-15044.35920013645,-17.5
34,98.42921234622195,8.0,8.0,1.0,25.5,-15061.85920013645,-17.5
34,94.5624471924344,8.0,8.0,1.0,25.5,-15079.35920013645,-17.5
34,90.66956686108642,8.0,8.0,1.0,25.5,-15096.85920013645,-17.5
34,88.4155195714945,6.4,6.4,1.0,25.5,-15115.95920013645,-19.1
34,86.13376618380113,6.4,6.4,1.0,25.5,-15135.059200136451,-19.1
34,83.81930883230002,6.4,6.4,1.0,25.5,-15154.159200136452,-19.1
34,81.46689179673805,6.4,6.4,1.0,25.5,-15173.259200136452,-19.1
34,79.07095220025947,6.4,6.4,1.0,25.5,-15192.359200136452,-19.1
34,76.62556527378452,6.4,6.4,1.0,25.5,-15211.459200136453,-19.1
34,74.12438301232649,6.4,6.4,1.0,25.5,-15230.559200136453,-19.1
34,71.56056483588026,6.4,6.4,1.0,25.5,-15249.659200136453,-19.1
34,67.23422220668508,8.0,8.0,1.0,25.5,-15267.159200136453,-17.5
34,62.773147119148746,8.0,8.0,1.0,25.5,-15284.659200136453,-17.5
34,58.15550308984203,8.0,8.0,1.0,25.5,-15302.159200136453,-17.5
34,51.654801998441236,9.6,9.6,1.0,25.5,-15318.059200136453,-15.9
34,44.86218456666003,9.6,9.6,1.0,25.5,-15333.959200136453,-15.9
34,39.43560802025752,8.0,8.0,1.0,25.5,-15351.459200136453,-17.5
34,33.70695569998628,8.0,8.0,1.0,25.5,-15368.959200136453,-17.5
34,27.630655265352612,8.0,8.0,1.0,25.5,-15386.459200136453,-17.5
34,22.877436626721817,6.4,6.4,1.0,25.5,-15405.559200136453,-19.1
34,17.790773242637382,6.4,6.4,1.0,25.5,-15424.659200136453,-19.1
34,12.324750035756617,6.4,6.4,1.0,25.5,-15443.759200136454,-19.1
34,6.425118060527946,6.4,6.4,1.0,25.5,-15462.859200136454,-19.1
34,0.0273060620485053,6.4,6.4,1.0,25.5,-15481.959200136454,-19.1
34,0.0,0.0273060620485053,0.0273060620485053,1.0,25.5,-15507.431894074405,-25.472693937951494
34,0.0,0.0,0.0,1.0,25.5,-15532.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15558.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15583.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15609.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15634.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15660.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15685.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15711.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15736.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15762.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15787.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15813.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15838.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15864.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15889.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15915.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15940.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15966.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-15991.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16017.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16042.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16068.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16093.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16119.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16144.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16170.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16195.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16221.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16246.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16272.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16297.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16323.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16348.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16374.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16399.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16425.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16450.931894074405,-25.5
