nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4671.82641382784,12.27111896841969,12.27111896841969,1.0,6.0,95949.50783331133,6.271118968419691
8,4649.186313915559,12.799999999999999,12.799999999999999,1.0,6.0,95956.30783331134,6.799999999999999
8,4635.504107622643,12.799999999999999,12.799999999999999,1.0,6.0,95963.10783331134,6.799999999999999
8,4628.637417464237,12.799999999999999,12.799999999999999,1.0,6.0,95969.90783331134,6.799999999999999
8,4627.584296692242,12.799999999999999,12.799999999999999,1.0,6.0,95976.70783331135,6.799999999999999
8,4630.713283410697,12.799999999999999,12.799999999999999,1.0,6.0,95983.50783331135,6.799999999999999
8,4639.742421976203,12.799999999999999,12.799999999999999,1.0,6.0,95990.30783331135,6.799999999999999
8,4648.764860987665,12.799999999999999,12.799999999999999,1.0,6.0,95997.10783331135,6.799999999999999
8,4647.7478861218715,12.799999999999999,12.799999999999999,1.0,6.0,96003.90783331136,6.799999999999999
8,4646.12533101976,12.799999999999999,12.799999999999999,1.0,6.0,96010.70783331136,6.799999999999999
8,4643.709035559167,12.799999999999999,12.799999999999999,1.0,6.0,96017.50783331136,6.799999999999999
8,4645.300979148316,12.799999999999999,12.799999999999999,1.0,6.0,96024.30783331137,6.799999999999999
8,4636.967273156076,12.715436896727008,12.715436896727008,1.0,6.0,96031.0232702081,6.715436896727008
8,4614.836021102489,11.2,11.2,1.0,6.0,96036.2232702081,5.199999999999999
8,4602.00302087291,11.2,11.2,1.0,6.0,96041.42327020809,5.199999999999999
8,4600.817755498208,9.6,9.6,1.0,6.0,96045.0232702081,3.5999999999999996
8,4598.281324260362,8.625492630120892,8.625492630120892,1.0,6.0,96047.64876283822,2.625492630120892
8,4588.497661407661,9.6,9.6,1.0,6.0,96051.24876283822,3.5999999999999996
8,4585.816156861124,9.6,9.6,1.0,6.0,96054.84876283823,3.5999999999999996
8,4597.652925917104,9.6,9.6,1.0,6.0,96058.44876283823,3.5999999999999996
8,4612.019937554446,9.6,9.6,1.0,6.0,96062.04876283824,3.5999999999999996
8,4627.906411631759,9.6,9.6,1.0,6.0,96065.64876283825,3.5999999999999996
8,4613.240727883201,9.6,9.6,1.0,6.0,96069.24876283825,3.5999999999999996
8,4626.355623820978,11.2,11.2,1.0,6.0,96074.44876283825,5.199999999999999
8,4643.877141702178,11.2,11.2,1.0,6.0,96079.64876283825,5.199999999999999
8,4657.238754493325,11.2,11.2,1.0,6.0,96084.84876283824,5.199999999999999
8,4676.748084470723,11.2,11.2,1.0,6.0,96090.04876283824,5.199999999999999
8,4694.255867474513,11.2,11.2,1.0,6.0,96095.24876283824,5.199999999999999
8,4714.6974075835205,11.2,11.2,1.0,6.0,96100.44876283823,5.199999999999999
8,4709.263179838455,11.2,11.2,1.0,6.0,96105.64876283823,5.199999999999999
8,4708.5620923627885,11.2,11.2,1.0,6.0,96110.84876283823,5.199999999999999
8,4693.734977468217,11.2,11.2,1.0,6.0,96116.04876283823,5.199999999999999
8,4686.209670055446,11.2,11.2,1.0,6.0,96121.24876283822,5.199999999999999
8,4691.44557012813,11.2,11.2,1.0,6.0,96126.44876283822,5.199999999999999
8,4672.158986493631,11.2,11.2,1.0,6.0,96131.64876283822,5.199999999999999
8,4661.121556601927,11.2,11.2,1.0,6.0,96136.84876283821,5.199999999999999
8,4637.900120173389,11.2,11.2,1.0,6.0,96142.04876283821,5.199999999999999
8,4615.569837391578,11.2,11.2,1.0,6.0,96147.24876283821,5.199999999999999
8,4594.770174448536,11.2,11.2,1.0,6.0,96152.4487628382,5.199999999999999
8,4591.0580904668,11.2,11.2,1.0,6.0,96157.6487628382,5.199999999999999
8,4590.245936204965,11.2,11.2,1.0,6.0,96162.8487628382,5.199999999999999
8,4578.204364765984,12.799999999999999,12.799999999999999,1.0,6.0,96169.6487628382,6.799999999999999
8,4579.112567299039,12.799999999999999,12.799999999999999,1.0,6.0,96176.4487628382,6.799999999999999
8,4568.8774092286585,12.799999999999999,12.799999999999999,1.0,6.0,96183.24876283821,6.799999999999999
8,4556.23023848584,12.799999999999999,12.799999999999999,1.0,6.0,96190.04876283821,6.799999999999999
8,4548.7639233794835,12.799999999999999,12.799999999999999,1.0,6.0,96196.84876283821,6.799999999999999
8,4544.824935681157,12.799999999999999,12.799999999999999,1.0,6.0,96203.64876283822,6.799999999999999
8,4541.2610701830745,12.799999999999999,12.799999999999999,1.0,6.0,96210.44876283822,6.799999999999999
8,4535.7501121984,12.799999999999999,12.799999999999999,1.0,6.0,96217.24876283822,6.799999999999999
8,4534.12846635432,12.799999999999999,12.799999999999999,1.0,6.0,96224.04876283823,6.799999999999999
8,4527.761088075183,12.799999999999999,12.799999999999999,1.0,6.0,96230.84876283823,6.799999999999999
8,4520.537117169958,12.799999999999999,12.799999999999999,1.0,6.0,96237.64876283823,6.799999999999999
8,4513.08623350097,12.799999999999999,12.799999999999999,1.0,6.0,96244.44876283823,6.799999999999999
8,4517.0878677574065,12.799999999999999,12.799999999999999,1.0,6.0,96251.24876283824,6.799999999999999
8,4521.577352986872,12.799999999999999,12.799999999999999,1.0,6.0,96258.04876283824,6.799999999999999
8,4529.069886083973,12.799999999999999,12.799999999999999,1.0,6.0,96264.84876283824,6.799999999999999
8,4515.120973223655,12.799999999999999,12.799999999999999,1.0,6.0,96271.64876283825,6.799999999999999
8,4509.830879057686,12.799999999999999,12.799999999999999,1.0,6.0,96278.44876283825,6.799999999999999
8,4509.663870458382,12.799999999999999,12.799999999999999,1.0,6.0,96285.24876283825,6.799999999999999
8,4514.4115232042695,12.799999999999999,12.799999999999999,1.0,6.0,96292.04876283825,6.799999999999999
8,4522.2535746480235,12.799999999999999,12.799999999999999,1.0,6.0,96298.84876283826,6.799999999999999
8,4532.521224586151,12.799999999999999,12.799999999999999,1.0,6.0,96305.64876283826,6.799999999999999
8,4541.964706842289,12.799999999999999,12.799999999999999,1.0,6.0,96312.44876283826,6.799999999999999
8,4550.806511444072,12.799999999999999,12.799999999999999,1.0,6.0,96319.24876283827,6.799999999999999
8,4555.6677553944555,12.799999999999999,12.799999999999999,1.0,6.0,96326.04876283827,6.799999999999999
8,4562.093656653672,12.799999999999999,12.799999999999999,1.0,6.0,96332.84876283827,6.799999999999999
8,4579.162567272564,12.799999999999999,12.799999999999999,1.0,6.0,96339.64876283827,6.799999999999999
8,4588.320631240272,12.799999999999999,12.799999999999999,1.0,6.0,96346.44876283828,6.799999999999999
8,4594.115532024758,12.799999999999999,12.799999999999999,1.0,6.0,96353.24876283828,6.799999999999999
8,4599.707223972663,12.347626649596306,12.347626649596306,1.0,6.0,96359.59638948788,6.347626649596306
8,4608.242734002266,12.799999999999999,12.799999999999999,1.0,6.0,96366.39638948788,6.799999999999999
8,4620.231580325762,12.799999999999999,12.799999999999999,1.0,6.0,96373.19638948789,6.799999999999999
8,4629.538738871464,12.799999999999999,12.799999999999999,1.0,6.0,96379.99638948789,6.799999999999999
8,4642.203979179342,12.799999999999999,12.799999999999999,1.0,6.0,96386.79638948789,6.799999999999999
8,4657.167946411196,12.799999999999999,12.799999999999999,1.0,6.0,96393.5963894879,6.799999999999999
8,4669.257742958508,12.799999999999999,12.799999999999999,1.0,6.0,96400.3963894879,6.799999999999999
8,4683.346028706281,12.799999999999999,12.799999999999999,1.0,6.0,96407.1963894879,6.799999999999999
8,4697.620032683675,12.799999999999999,12.799999999999999,1.0,6.0,96413.9963894879,6.799999999999999
8,4687.073554087702,12.799999999999999,12.799999999999999,1.0,6.0,96420.7963894879,6.799999999999999
8,4649.1923421103875,11.401921630778784,11.401921630778784,1.0,6.0,96426.19831111869,5.401921630778784
8,4636.767223887704,12.799999999999999,12.799999999999999,1.0,6.0,96432.99831111869,6.799999999999999
8,4592.952299854134,12.799999999999999,12.799999999999999,1.0,6.0,96439.79831111869,6.799999999999999
8,4577.405735812091,12.799999999999999,12.799999999999999,1.0,6.0,96446.5983111187,6.799999999999999
8,4575.425301579668,12.799999999999999,12.799999999999999,1.0,6.0,96453.3983111187,6.799999999999999
8,4584.014401733588,12.799999999999999,12.799999999999999,1.0,6.0,96460.1983111187,6.799999999999999
8,4582.612204064427,12.799999999999999,12.799999999999999,1.0,6.0,96466.9983111187,6.799999999999999
8,4590.703347318586,12.799999999999999,12.799999999999999,1.0,6.0,96473.7983111187,6.799999999999999
8,4608.047588930634,12.799999999999999,12.799999999999999,1.0,6.0,96480.59831111871,6.799999999999999
8,4616.447608264326,12.799999999999999,12.799999999999999,1.0,6.0,96487.39831111871,6.799999999999999
8,4618.468235492579,12.799999999999999,12.799999999999999,1.0,6.0,96494.19831111871,6.799999999999999
8,4625.843738202884,12.799999999999999,12.799999999999999,1.0,6.0,96500.99831111872,6.799999999999999
8,4632.365773993542,12.799999999999999,12.799999999999999,1.0,6.0,96507.79831111872,6.799999999999999
8,4642.230004709845,12.799999999999999,12.799999999999999,1.0,6.0,96514.59831111872,6.799999999999999
8,4667.838349996978,12.799999999999999,12.799999999999999,1.0,6.0,96521.39831111873,6.799999999999999
8,4683.663088941105,12.799999999999999,12.799999999999999,1.0,6.0,96528.19831111873,6.799999999999999
8,4701.81775923559,12.799999999999999,12.799999999999999,1.0,6.0,96534.99831111873,6.799999999999999
8,4721.708465303557,12.799999999999999,12.799999999999999,1.0,6.0,96541.79831111874,6.799999999999999
8,4740.5334535086495,12.799999999999999,12.799999999999999,1.0,6.0,96548.59831111874,6.799999999999999
8,4764.391190237273,12.799999999999999,12.799999999999999,1.0,6.0,96555.39831111874,6.799999999999999
8,4790.045126651931,12.799999999999999,12.799999999999999,1.0,6.0,96562.19831111874,6.799999999999999
8,4820.25022225648,12.799999999999999,12.799999999999999,1.0,6.0,96568.99831111875,6.799999999999999
8,4850.383269637352,12.799999999999999,12.799999999999999,1.0,6.0,96575.79831111875,6.799999999999999
8,4880.79592249675,12.799999999999999,12.799999999999999,1.0,6.0,96582.59831111875,6.799999999999999
8,4904.79845460594,12.799999999999999,12.799999999999999,1.0,6.0,96589.39831111876,6.799999999999999
8,4929.359004855146,12.799999999999999,12.799999999999999,1.0,6.0,96596.19831111876,6.799999999999999
8,4950.834486110516,12.799999999999999,12.799999999999999,1.0,6.0,96602.99831111876,6.799999999999999
8,4973.045614322833,12.799999999999999,12.799999999999999,1.0,6.0,96609.79831111876,6.799999999999999
8,4980.201296070822,12.799999999999999,12.799999999999999,1.0,6.0,96616.59831111877,6.799999999999999
8,4989.255599444904,12.799999999999999,12.799999999999999,1.0,6.0,96623.39831111877,6.799999999999999
8,4994.365552290147,12.799999999999999,12.799999999999999,1.0,6.0,96630.19831111877,6.799999999999999
8,5000.669916935425,12.799999999999999,12.799999999999999,1.0,6.0,96636.99831111878,6.799999999999999
8,4976.99070104657,12.799999999999999,12.799999999999999,1.0,6.0,96643.79831111878,6.799999999999999
8,4958.491757277343,12.799999999999999,12.799999999999999,1.0,6.0,96650.59831111878,6.799999999999999
8,4965.529372525235,12.799999999999999,12.799999999999999,1.0,6.0,96657.39831111878,6.799999999999999
8,4973.095075901852,12.799999999999999,12.799999999999999,1.0,6.0,96664.19831111879,6.799999999999999
8,4983.041540565432,12.799999999999999,12.799999999999999,1.0,6.0,96670.99831111879,6.799999999999999
8,4993.223743511366,12.799999999999999,12.799999999999999,1.0,6.0,96677.7983111188,6.799999999999999
8,5000.689666748669,12.799999999999999,12.799999999999999,1.0,6.0,96684.5983111188,6.799999999999999
8,4992.013966138279,12.799999999999999,12.799999999999999,1.0,6.0,96691.3983111188,6.799999999999999
8,4986.846403115697,12.799999999999999,12.799999999999999,1.0,6.0,96698.1983111188,6.799999999999999
8,4986.9337672030715,12.799999999999999,12.799999999999999,1.0,6.0,96704.9983111188,6.799999999999999
8,4990.709434809045,12.799999999999999,12.799999999999999,1.0,6.0,96711.79831111881,6.799999999999999
8,4995.232555306209,12.40634543018593,12.40634543018593,1.0,6.0,96718.20465654899,6.4063454301859295
8,5000.016914776665,12.011440798186621,12.011440798186621,1.0,6.0,96724.21609734718,6.011440798186621
8,5008.5654883695,12.799999999999999,12.799999999999999,1.0,6.0,96731.01609734718,6.799999999999999
8,5027.531517275899,12.799999999999999,12.799999999999999,1.0,6.0,96737.81609734718,6.799999999999999
8,5042.699866010225,12.799999999999999,12.799999999999999,1.0,6.0,96744.61609734719,6.799999999999999
8,5037.924013861408,12.799999999999999,12.799999999999999,1.0,6.0,96751.41609734719,6.799999999999999
8,5016.183304786722,12.799999999999999,12.799999999999999,1.0,6.0,96758.21609734719,6.799999999999999
8,5003.67605704095,12.799999999999999,12.799999999999999,1.0,6.0,96765.0160973472,6.799999999999999
8,4997.882659771846,12.799999999999999,12.799999999999999,1.0,6.0,96771.8160973472,6.799999999999999
8,4993.612489081359,12.799999999999999,12.799999999999999,1.0,6.0,96778.6160973472,6.799999999999999
8,4993.067584406916,12.799999999999999,12.799999999999999,1.0,6.0,96785.4160973472,6.799999999999999
8,4987.915835433926,12.799999999999999,12.799999999999999,1.0,6.0,96792.2160973472,6.799999999999999
8,4947.978178769215,12.799999999999999,12.799999999999999,1.0,6.0,96799.01609734721,6.799999999999999
8,4912.918565870744,12.799999999999999,12.799999999999999,1.0,6.0,96805.81609734721,6.799999999999999
8,4902.219481675575,12.799999999999999,12.799999999999999,1.0,6.0,96812.61609734721,6.799999999999999
8,4898.438184823204,12.799999999999999,12.799999999999999,1.0,6.0,96819.41609734722,6.799999999999999
8,4887.765603711172,12.799999999999999,12.799999999999999,1.0,6.0,96826.21609734722,6.799999999999999
8,4882.816595081356,11.909905022265248,11.909905022265248,1.0,6.0,96832.12600236949,5.909905022265248
8,4875.654195728773,11.2,11.2,1.0,6.0,96837.32600236949,5.199999999999999
8,4888.86918586635,11.2,11.2,1.0,6.0,96842.52600236949,5.199999999999999
8,4904.871626647586,11.2,11.2,1.0,6.0,96847.72600236948,5.199999999999999
8,4920.809801705897,12.799999999999999,12.799999999999999,1.0,6.0,96854.52600236949,6.799999999999999
8,4941.341147386135,9.718103611691147,9.718103611691147,1.0,6.0,96858.24410598118,3.718103611691147
8,4955.820839815234,12.799999999999999,12.799999999999999,1.0,6.0,96865.04410598119,6.799999999999999
8,4972.402303186571,12.799999999999999,12.799999999999999,1.0,6.0,96871.84410598119,6.799999999999999
8,4981.75724453815,12.799999999999999,12.799999999999999,1.0,6.0,96878.64410598119,6.799999999999999
8,4991.343605950861,12.799999999999999,12.799999999999999,1.0,6.0,96885.4441059812,6.799999999999999
8,5003.666763246496,12.799999999999999,12.799999999999999,1.0,6.0,96892.2441059812,6.799999999999999
8,5021.637062803639,12.429093329474185,12.429093329474185,1.0,6.0,96898.67319931067,6.429093329474185
8,5036.972313264231,12.799999999999999,12.799999999999999,1.0,6.0,96905.47319931067,6.799999999999999
8,5051.372016990772,12.799999999999999,12.799999999999999,1.0,6.0,96912.27319931067,6.799999999999999
8,5071.828490158857,12.799999999999999,12.799999999999999,1.0,6.0,96919.07319931067,6.799999999999999
8,5085.356242869145,12.799999999999999,12.799999999999999,1.0,6.0,96925.87319931068,6.799999999999999
8,5099.722718714082,12.799999999999999,12.799999999999999,1.0,6.0,96932.67319931068,6.799999999999999
8,5115.003066654322,12.799999999999999,12.799999999999999,1.0,6.0,96939.47319931068,6.799999999999999
8,5115.874888541395,12.799999999999999,12.799999999999999,1.0,6.0,96946.27319931069,6.799999999999999
8,5120.590187928802,12.799999999999999,12.799999999999999,1.0,6.0,96953.07319931069,6.799999999999999
8,5128.076512002894,12.799999999999999,12.799999999999999,1.0,6.0,96959.87319931069,6.799999999999999
8,5128.378711803069,12.799999999999999,12.799999999999999,1.0,6.0,96966.6731993107,6.799999999999999
8,5137.217049452549,12.799999999999999,12.799999999999999,1.0,6.0,96973.4731993107,6.799999999999999
8,5148.883995071325,12.799999999999999,12.799999999999999,1.0,6.0,96980.2731993107,6.799999999999999
8,5155.257941024282,12.799999999999999,12.799999999999999,1.0,6.0,96987.0731993107,6.799999999999999
8,5165.210173254742,12.799999999999999,12.799999999999999,1.0,6.0,96993.8731993107,6.799999999999999
8,5170.432522949589,12.799999999999999,12.799999999999999,1.0,6.0,97000.67319931071,6.799999999999999
8,5165.4201550197295,12.799999999999999,12.799999999999999,1.0,6.0,97007.47319931071,6.799999999999999
8,5157.958755294465,12.799999999999999,12.799999999999999,1.0,6.0,97014.27319931072,6.799999999999999
8,5153.387125144779,12.799999999999999,12.799999999999999,1.0,6.0,97021.07319931072,6.799999999999999
8,5144.811869712196,12.799999999999999,12.799999999999999,1.0,6.0,97027.87319931072,6.799999999999999
8,5148.915167808694,12.799999999999999,12.799999999999999,1.0,6.0,97034.67319931072,6.799999999999999
8,5156.91070350537,12.799999999999999,12.799999999999999,1.0,6.0,97041.47319931073,6.799999999999999
8,5167.95174216781,12.799999999999999,12.799999999999999,1.0,6.0,97048.27319931073,6.799999999999999
8,5181.354989983164,12.799999999999999,12.799999999999999,1.0,6.0,97055.07319931073,6.799999999999999
8,5184.232216976865,12.799999999999999,12.799999999999999,1.0,6.0,97061.87319931074,6.799999999999999
8,5191.119065320284,12.799999999999999,12.799999999999999,1.0,6.0,97068.67319931074,6.799999999999999
8,5182.707415082282,12.799999999999999,12.799999999999999,1.0,6.0,97075.47319931074,6.799999999999999
8,5177.901835489224,12.58454883575568,12.58454883575568,1.0,6.0,97082.0577481465,6.58454883575568
8,5135.328057061245,12.799999999999999,12.799999999999999,1.0,6.0,97088.8577481465,6.799999999999999
8,5106.172920246169,12.799999999999999,12.799999999999999,1.0,6.0,97095.6577481465,6.799999999999999
8,5063.086016817521,11.588292732326238,11.588292732326238,1.0,6.0,97101.24604087883,5.588292732326238
8,5024.463285509713,12.799999999999999,12.799999999999999,1.0,6.0,97108.04604087883,6.799999999999999
8,4971.379810533412,12.799999999999999,12.799999999999999,1.0,6.0,97114.84604087884,6.799999999999999
8,4937.043149978966,12.799999999999999,12.799999999999999,1.0,6.0,97121.64604087884,6.799999999999999
8,4914.680155829933,12.799999999999999,12.799999999999999,1.0,6.0,97128.44604087884,6.799999999999999
8,4875.586405881247,12.799999999999999,12.799999999999999,1.0,6.0,97135.24604087885,6.799999999999999
8,4848.590115030916,12.799999999999999,12.799999999999999,1.0,6.0,97142.04604087885,6.799999999999999
8,4829.6150336073215,12.799999999999999,12.799999999999999,1.0,6.0,97148.84604087885,6.799999999999999
8,4804.328456772533,12.799999999999999,12.799999999999999,1.0,6.0,97155.64604087886,6.799999999999999
8,4792.473530415702,12.799999999999999,12.799999999999999,1.0,6.0,97162.44604087886,6.799999999999999
8,4787.606920319907,12.799999999999999,12.799999999999999,1.0,6.0,97169.24604087886,6.799999999999999
8,4784.7541276168695,12.799999999999999,12.799999999999999,1.0,6.0,97176.04604087886,6.799999999999999
8,4778.794215642063,12.799999999999999,12.799999999999999,1.0,6.0,97182.84604087887,6.799999999999999
8,4774.3277461481175,12.799999999999999,12.799999999999999,1.0,6.0,97189.64604087887,6.799999999999999
8,4778.3640775671265,12.799999999999999,12.799999999999999,1.0,6.0,97196.44604087887,6.799999999999999
8,4784.438129568499,12.799999999999999,12.799999999999999,1.0,6.0,97203.24604087888,6.799999999999999
8,4793.021749367774,12.799999999999999,12.799999999999999,1.0,6.0,97210.04604087888,6.799999999999999
8,4803.4474059297945,12.799999999999999,12.799999999999999,1.0,6.0,97216.84604087888,6.799999999999999
8,4815.190974652673,12.799999999999999,12.799999999999999,1.0,6.0,97223.64604087888,6.799999999999999
8,4833.738248958348,12.799999999999999,12.799999999999999,1.0,6.0,97230.44604087889,6.799999999999999
8,4852.850835862231,12.799999999999999,12.799999999999999,1.0,6.0,97237.24604087889,6.799999999999999
8,4870.4177589576975,12.799999999999999,12.799999999999999,1.0,6.0,97244.0460408789,6.799999999999999
8,4885.957967596233,12.799999999999999,12.799999999999999,1.0,6.0,97250.8460408789,6.799999999999999
8,4901.8841232885,12.799999999999999,12.799999999999999,1.0,6.0,97257.6460408789,6.799999999999999
8,4917.607452914328,12.799999999999999,12.799999999999999,1.0,6.0,97264.4460408789,6.799999999999999
8,4943.668406179438,12.799999999999999,12.799999999999999,1.0,6.0,97271.2460408789,6.799999999999999
8,4969.859684575203,12.799999999999999,12.799999999999999,1.0,6.0,97278.04604087891,6.799999999999999
8,5002.314964004088,12.799999999999999,12.799999999999999,1.0,6.0,97284.84604087891,6.799999999999999
8,5030.448099333213,11.398335495367474,11.398335495367474,1.0,6.0,97290.24437637428,5.3983354953674745
8,5046.873435432953,12.799999999999999,12.799999999999999,1.0,6.0,97297.04437637428,6.799999999999999
8,5065.824038984398,12.799999999999999,12.799999999999999,1.0,6.0,97303.84437637428,6.799999999999999
8,5087.775156212394,12.799999999999999,12.799999999999999,1.0,6.0,97310.64437637429,6.799999999999999
8,5098.458869851602,12.799999999999999,12.799999999999999,1.0,6.0,97317.44437637429,6.799999999999999
8,5076.969022032261,12.799999999999999,12.799999999999999,1.0,6.0,97324.24437637429,6.799999999999999
8,5053.485569801274,12.799999999999999,12.799999999999999,1.0,6.0,97331.0443763743,6.799999999999999
8,5021.082557670443,12.799999999999999,12.799999999999999,1.0,6.0,97337.8443763743,6.799999999999999
8,5000.00198204992,12.799999999999999,12.799999999999999,1.0,6.0,97344.6443763743,6.799999999999999
8,4986.502287532301,12.799999999999999,12.799999999999999,1.0,6.0,97351.4443763743,6.799999999999999
8,4977.490363596516,12.799999999999999,12.799999999999999,1.0,6.0,97358.2443763743,6.799999999999999
8,4945.4719194821855,12.799999999999999,12.799999999999999,1.0,6.0,97365.04437637431,6.799999999999999
8,4922.887246175881,12.799999999999999,12.799999999999999,1.0,6.0,97371.84437637431,6.799999999999999
8,4886.588261775419,12.799999999999999,12.799999999999999,1.0,6.0,97378.64437637432,6.799999999999999
8,4859.616258767097,12.799999999999999,12.799999999999999,1.0,6.0,97385.44437637432,6.799999999999999
8,4860.054551736325,12.799999999999999,12.799999999999999,1.0,6.0,97392.24437637432,6.799999999999999
8,4843.623757709274,12.799999999999999,12.799999999999999,1.0,6.0,97399.04437637432,6.799999999999999
8,4810.888035045635,12.799999999999999,12.799999999999999,1.0,6.0,97405.84437637433,6.799999999999999
8,4784.254022754301,12.799999999999999,12.799999999999999,1.0,6.0,97412.64437637433,6.799999999999999
8,4768.532109706941,12.799999999999999,12.799999999999999,1.0,6.0,97419.44437637433,6.799999999999999
8,4765.153645012447,12.799999999999999,12.799999999999999,1.0,6.0,97426.24437637434,6.799999999999999
8,4757.506733481654,12.799999999999999,12.799999999999999,1.0,6.0,97433.04437637434,6.799999999999999
8,4749.514368469748,12.799999999999999,12.799999999999999,1.0,6.0,97439.84437637434,6.799999999999999
8,4747.650759644997,12.799999999999999,12.799999999999999,1.0,6.0,97446.64437637434,6.799999999999999
8,4749.027873233937,12.256243145413034,12.256243145413034,1.0,6.0,97452.90061951976,6.256243145413034
8,4753.651296453263,12.799999999999999,12.799999999999999,1.0,6.0,97459.70061951976,6.799999999999999
8,4765.34128538548,12.799999999999999,12.799999999999999,1.0,6.0,97466.50061951976,6.799999999999999
8,4783.18268723155,12.799999999999999,12.799999999999999,1.0,6.0,97473.30061951977,6.799999999999999
8,4798.128849485301,12.799999999999999,12.799999999999999,1.0,6.0,97480.10061951977,6.799999999999999
8,4814.086001311191,12.638692553593478,12.638692553593478,1.0,6.0,97486.73931207336,6.6386925535934775
8,4818.693823520485,12.799999999999999,12.799999999999999,1.0,6.0,97493.53931207336,6.799999999999999
8,4822.07719621151,12.799999999999999,12.799999999999999,1.0,6.0,97500.33931207337,6.799999999999999
8,4835.365127774371,11.2590268958115,11.2590268958115,1.0,6.0,97505.59833896918,5.2590268958115
8,4850.294629734111,12.799999999999999,12.799999999999999,1.0,6.0,97512.39833896919,6.799999999999999
8,4865.646941363629,12.799999999999999,12.799999999999999,1.0,6.0,97519.19833896919,6.799999999999999
8,4883.356060493339,12.799999999999999,12.799999999999999,1.0,6.0,97525.99833896919,6.799999999999999
8,4882.574072593953,12.799999999999999,12.799999999999999,1.0,6.0,97532.7983389692,6.799999999999999
8,4886.256323552249,12.799999999999999,12.799999999999999,1.0,6.0,97539.5983389692,6.799999999999999
8,4893.893620080604,12.799999999999999,12.799999999999999,1.0,6.0,97546.3983389692,6.799999999999999
8,4891.138175452649,12.799999999999999,12.799999999999999,1.0,6.0,97553.1983389692,6.799999999999999
8,4894.659567018775,12.799999999999999,12.799999999999999,1.0,6.0,97559.9983389692,6.799999999999999
8,4904.840673499769,11.29552947645135,11.29552947645135,1.0,6.0,97565.29386844566,5.29552947645135
8,4917.036882326785,12.799999999999999,12.799999999999999,1.0,6.0,97572.09386844566,6.799999999999999
8,4932.0085108312405,12.799999999999999,12.799999999999999,1.0,6.0,97578.89386844567,6.799999999999999
8,4944.188546867035,12.799999999999999,12.799999999999999,1.0,6.0,97585.69386844567,6.799999999999999
8,4961.00377314456,12.799999999999999,12.799999999999999,1.0,6.0,97592.49386844567,6.799999999999999
8,4979.324613948354,12.799999999999999,12.799999999999999,1.0,6.0,97599.29386844567,6.799999999999999
8,4979.022315523567,12.799999999999999,12.799999999999999,1.0,6.0,97606.09386844568,6.799999999999999
8,4985.649029606645,12.799999999999999,12.799999999999999,1.0,6.0,97612.89386844568,6.799999999999999
8,4997.444554561395,12.799999999999999,12.799999999999999,1.0,6.0,97619.69386844568,6.799999999999999
8,5018.596358408787,12.799999999999999,12.799999999999999,1.0,6.0,97626.49386844569,6.799999999999999
8,5040.278468046863,12.799999999999999,12.799999999999999,1.0,6.0,97633.29386844569,6.799999999999999
8,5053.68987648563,12.799999999999999,12.799999999999999,1.0,6.0,97640.09386844569,6.799999999999999
8,5058.041148929537,12.799999999999999,12.799999999999999,1.0,6.0,97646.8938684457,6.799999999999999
8,5063.249673405514,12.799999999999999,12.799999999999999,1.0,6.0,97653.6938684457,6.799999999999999
8,5071.167363647836,12.799999999999999,12.799999999999999,1.0,6.0,97660.4938684457,6.799999999999999
8,5079.632550040859,12.799999999999999,12.799999999999999,1.0,6.0,97667.2938684457,6.799999999999999
8,5096.554648318381,12.799999999999999,12.799999999999999,1.0,6.0,97674.0938684457,6.799999999999999
8,5085.4992142558995,12.799999999999999,12.799999999999999,1.0,6.0,97680.89386844571,6.799999999999999
8,5083.758442047768,12.799999999999999,12.799999999999999,1.0,6.0,97687.69386844571,6.799999999999999
8,5092.3358029545,12.799999999999999,12.799999999999999,1.0,6.0,97694.49386844572,6.799999999999999
8,5097.1830961949445,12.799999999999999,12.799999999999999,1.0,6.0,97701.29386844572,6.799999999999999
8,5097.806788579119,12.799999999999999,12.799999999999999,1.0,6.0,97708.09386844572,6.799999999999999
8,5106.597993981814,12.799999999999999,12.799999999999999,1.0,6.0,97714.89386844572,6.799999999999999
8,5119.273761290204,12.799999999999999,12.799999999999999,1.0,6.0,97721.69386844573,6.799999999999999
8,5134.458600078028,12.799999999999999,12.799999999999999,1.0,6.0,97728.49386844573,6.799999999999999
8,5152.301776094376,12.799999999999999,12.799999999999999,1.0,6.0,97735.29386844573,6.799999999999999
8,5169.939845387985,12.799999999999999,12.799999999999999,1.0,6.0,97742.09386844574,6.799999999999999
8,5190.962069734227,12.458925210316682,12.458925210316682,1.0,6.0,97748.55279365605,6.458925210316682
8,5189.974912060234,12.799999999999999,12.799999999999999,1.0,6.0,97755.35279365606,6.799999999999999
8,5188.052860623599,12.799999999999999,12.799999999999999,1.0,6.0,97762.15279365606,6.799999999999999
8,5190.394727003477,12.799999999999999,12.799999999999999,1.0,6.0,97768.95279365606,6.799999999999999
8,5196.528085540425,12.799999999999999,12.799999999999999,1.0,6.0,97775.75279365607,6.799999999999999
8,5179.677061026947,12.799999999999999,12.799999999999999,1.0,6.0,97782.55279365607,6.799999999999999
8,5173.995431855877,12.799999999999999,12.799999999999999,1.0,6.0,97789.35279365607,6.799999999999999
