nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,4512.279072656004,28.800000000000008,28.800000000000008,1.0,15.0,245611.233641675,13.800000000000008
20,4504.576350057016,28.800000000000008,28.800000000000008,1.0,15.0,245625.033641675,13.800000000000008
20,4516.7637946852865,28.800000000000008,28.800000000000008,1.0,15.0,245638.83364167498,13.800000000000008
20,4512.962970728163,30.40000000000001,30.40000000000001,1.0,15.0,245654.23364167497,15.40000000000001
20,4507.652697717539,30.40000000000001,30.40000000000001,1.0,15.0,245669.63364167497,15.40000000000001
20,4500.4127442723775,30.40000000000001,30.40000000000001,1.0,15.0,245685.03364167496,15.40000000000001
20,4485.593931315988,28.800000000000008,28.800000000000008,1.0,15.0,245698.83364167495,13.800000000000008
20,4474.409956381037,28.800000000000008,28.800000000000008,1.0,15.0,245712.63364167494,13.800000000000008
20,4444.573478585667,30.40000000000001,30.40000000000001,1.0,15.0,245728.03364167493,15.40000000000001
20,4420.7341015534985,30.40000000000001,30.40000000000001,1.0,15.0,245743.43364167493,15.40000000000001
20,4418.245053077035,28.800000000000008,28.800000000000008,1.0,15.0,245757.23364167492,13.800000000000008
20,4420.6367785935445,28.800000000000008,28.800000000000008,1.0,15.0,245771.0336416749,13.800000000000008
20,4425.410166509006,28.800000000000008,28.800000000000008,1.0,15.0,245784.8336416749,13.800000000000008
20,4428.7626771127825,30.40000000000001,30.40000000000001,1.0,15.0,245800.2336416749,15.40000000000001
20,4425.742611783715,30.40000000000001,30.40000000000001,1.0,15.0,245815.63364167488,15.40000000000001
20,4427.6369811539535,30.40000000000001,30.40000000000001,1.0,15.0,245831.03364167488,15.40000000000001
20,4431.381766316617,30.40000000000001,30.40000000000001,1.0,15.0,245846.43364167487,15.40000000000001
20,4440.891719339419,30.40000000000001,30.40000000000001,1.0,15.0,245861.83364167486,15.40000000000001
20,4448.72834277341,28.800000000000008,28.800000000000008,1.0,15.0,245875.63364167485,13.800000000000008
20,4456.726468800985,30.40000000000001,30.40000000000001,1.0,15.0,245891.03364167485,15.40000000000001
20,4472.3651915427945,28.800000000000008,28.800000000000008,1.0,15.0,245904.83364167484,13.800000000000008
20,4473.721827270493,27.200000000000006,27.200000000000006,1.0,15.0,245917.03364167485,12.200000000000006
20,4484.270349631357,27.200000000000006,27.200000000000006,1.0,15.0,245929.23364167486,12.200000000000006
20,4492.412473956715,27.200000000000006,27.200000000000006,1.0,15.0,245941.43364167487,12.200000000000006
20,4502.009473892835,27.200000000000006,27.200000000000006,1.0,15.0,245953.63364167488,12.200000000000006
20,4512.756012466686,27.200000000000006,27.200000000000006,1.0,15.0,245965.8336416749,12.200000000000006
20,4524.332283775506,27.200000000000006,27.200000000000006,1.0,15.0,245978.0336416749,12.200000000000006
20,4528.808687910348,27.200000000000006,27.200000000000006,1.0,15.0,245990.23364167492,12.200000000000006
20,4537.822084857895,27.200000000000006,27.200000000000006,1.0,15.0,246002.43364167493,12.200000000000006
20,4548.034693700629,27.200000000000006,27.200000000000006,1.0,15.0,246014.63364167494,12.200000000000006
20,4548.465515829564,27.200000000000006,27.200000000000006,1.0,15.0,246026.83364167495,12.200000000000006
20,4537.527125152934,27.200000000000006,27.200000000000006,1.0,15.0,246039.03364167496,12.200000000000006
20,4530.173215622465,27.200000000000006,27.200000000000006,1.0,15.0,246051.23364167497,12.200000000000006
20,4525.4670200052415,27.200000000000006,27.200000000000006,1.0,15.0,246063.433641675,12.200000000000006
20,4517.090033187714,26.482264123520817,26.482264123520817,1.0,15.0,246074.9159057985,11.482264123520817
20,4511.005415767276,27.200000000000006,27.200000000000006,1.0,15.0,246087.1159057985,12.200000000000006
20,4507.307333250232,27.200000000000006,27.200000000000006,1.0,15.0,246099.31590579852,12.200000000000006
20,4505.440990776372,27.200000000000006,27.200000000000006,1.0,15.0,246111.51590579853,12.200000000000006
20,4497.738442134879,27.200000000000006,27.200000000000006,1.0,15.0,246123.71590579854,12.200000000000006
20,4497.4514199576415,27.200000000000006,27.200000000000006,1.0,15.0,246135.91590579855,12.200000000000006
20,4499.03549052342,27.200000000000006,27.200000000000006,1.0,15.0,246148.11590579856,12.200000000000006
20,4502.073818628949,27.200000000000006,27.200000000000006,1.0,15.0,246160.31590579858,12.200000000000006
20,4506.206206860048,27.200000000000006,27.200000000000006,1.0,15.0,246172.5159057986,12.200000000000006
20,4511.131657771903,27.200000000000006,27.200000000000006,1.0,15.0,246184.7159057986,12.200000000000006
20,4512.340400233491,28.800000000000008,28.800000000000008,1.0,15.0,246198.5159057986,13.800000000000008
20,4518.09441106046,28.800000000000008,28.800000000000008,1.0,15.0,246212.31590579858,13.800000000000008
20,4525.263229964072,28.800000000000008,28.800000000000008,1.0,15.0,246226.11590579856,13.800000000000008
20,4519.270242655604,28.800000000000008,28.800000000000008,1.0,15.0,246239.91590579855,13.800000000000008
20,4518.905473145151,30.40000000000001,30.40000000000001,1.0,15.0,246255.31590579855,15.40000000000001
20,4523.613091280669,28.903082145573322,28.903082145573322,1.0,15.0,246269.21898794413,13.903082145573322
20,4514.131063769845,30.40000000000001,30.40000000000001,1.0,15.0,246284.61898794412,15.40000000000001
20,4508.697357731807,30.40000000000001,30.40000000000001,1.0,15.0,246300.01898794412,15.40000000000001
20,4504.75490364933,32.00000000000001,32.00000000000001,1.0,15.0,246317.01898794412,17.000000000000007
20,4502.854408934722,32.00000000000001,32.00000000000001,1.0,15.0,246334.01898794412,17.000000000000007
20,4500.780023780315,32.00000000000001,32.00000000000001,1.0,15.0,246351.01898794412,17.000000000000007
20,4498.412232227774,32.00000000000001,32.00000000000001,1.0,15.0,246368.01898794412,17.000000000000007
20,4485.205529422297,32.00000000000001,32.00000000000001,1.0,15.0,246385.01898794412,17.000000000000007
20,4481.152636058323,32.00000000000001,32.00000000000001,1.0,15.0,246402.01898794412,17.000000000000007
20,4481.59089109838,32.00000000000001,32.00000000000001,1.0,15.0,246419.01898794412,17.000000000000007
20,4485.291907883562,32.00000000000001,32.00000000000001,1.0,15.0,246436.01898794412,17.000000000000007
20,4491.665300165931,32.00000000000001,32.00000000000001,1.0,15.0,246453.01898794412,17.000000000000007
20,4499.937134570928,32.00000000000001,32.00000000000001,1.0,15.0,246470.01898794412,17.000000000000007
20,4517.367300559281,32.00000000000001,32.00000000000001,1.0,15.0,246487.01898794412,17.000000000000007
20,4536.004456183555,32.00000000000001,32.00000000000001,1.0,15.0,246504.01898794412,17.000000000000007
20,4543.557659605346,32.00000000000001,32.00000000000001,1.0,15.0,246521.01898794412,17.000000000000007
20,4554.657752683927,32.00000000000001,32.00000000000001,1.0,15.0,246538.01898794412,17.000000000000007
20,4568.487725951309,32.00000000000001,32.00000000000001,1.0,15.0,246555.01898794412,17.000000000000007
20,4584.265133323402,32.00000000000001,32.00000000000001,1.0,15.0,246572.01898794412,17.000000000000007
20,4595.903502577352,31.37682240353585,31.37682240353585,1.0,15.0,246588.39581034766,16.37682240353585
20,4589.808304673729,32.00000000000001,32.00000000000001,1.0,15.0,246605.39581034766,17.000000000000007
20,4570.369882221616,32.00000000000001,32.00000000000001,1.0,15.0,246622.39581034766,17.000000000000007
20,4545.374799078636,32.00000000000001,32.00000000000001,1.0,15.0,246639.39581034766,17.000000000000007
20,4526.96027651436,32.00000000000001,32.00000000000001,1.0,15.0,246656.39581034766,17.000000000000007
20,4505.6380874894985,32.00000000000001,32.00000000000001,1.0,15.0,246673.39581034766,17.000000000000007
20,4491.720648918428,32.00000000000001,32.00000000000001,1.0,15.0,246690.39581034766,17.000000000000007
20,4484.209763354533,30.40000000000001,30.40000000000001,1.0,15.0,246705.79581034766,15.40000000000001
20,4476.327251772271,29.341213879324204,29.341213879324204,1.0,15.0,246720.13702422698,14.341213879324204
20,4474.299796205991,32.00000000000001,32.00000000000001,1.0,15.0,246737.13702422698,17.000000000000007
20,4476.181010017802,32.00000000000001,32.00000000000001,1.0,15.0,246754.13702422698,17.000000000000007
20,4479.14503506893,32.00000000000001,32.00000000000001,1.0,15.0,246771.13702422698,17.000000000000007
20,4487.135095656605,32.00000000000001,32.00000000000001,1.0,15.0,246788.13702422698,17.000000000000007
20,4477.621893684868,32.00000000000001,32.00000000000001,1.0,15.0,246805.13702422698,17.000000000000007
20,4474.291317807235,27.67344705982151,27.67344705982151,1.0,15.0,246817.8104712868,12.673447059821509
20,4459.134401458759,28.800000000000008,28.800000000000008,1.0,15.0,246831.61047128678,13.800000000000008
20,4438.730141340967,28.800000000000008,28.800000000000008,1.0,15.0,246845.41047128677,13.800000000000008
20,4422.848262954463,28.800000000000008,28.800000000000008,1.0,15.0,246859.21047128676,13.800000000000008
20,4410.815981780997,28.800000000000008,28.800000000000008,1.0,15.0,246873.01047128675,13.800000000000008
20,4399.906248305567,30.40000000000001,30.40000000000001,1.0,15.0,246888.41047128674,15.40000000000001
20,4393.320603847252,29.347483317907557,29.347483317907557,1.0,15.0,246902.75795460466,14.347483317907557
20,4380.273588070909,30.40000000000001,30.40000000000001,1.0,15.0,246918.15795460466,15.40000000000001
20,4376.464211182647,30.40000000000001,30.40000000000001,1.0,15.0,246933.55795460465,15.40000000000001
20,4373.899256876103,30.40000000000001,30.40000000000001,1.0,15.0,246948.95795460464,15.40000000000001
20,4374.486219255809,30.40000000000001,30.40000000000001,1.0,15.0,246964.35795460464,15.40000000000001
20,4379.00481247759,30.40000000000001,30.40000000000001,1.0,15.0,246979.75795460463,15.40000000000001
20,4384.02325975475,30.40000000000001,30.40000000000001,1.0,15.0,246995.15795460463,15.40000000000001
20,4382.751299940982,32.00000000000001,32.00000000000001,1.0,15.0,247012.15795460463,17.000000000000007
20,4383.226090649732,32.00000000000001,32.00000000000001,1.0,15.0,247029.15795460463,17.000000000000007
20,4377.1410103864,32.00000000000001,32.00000000000001,1.0,15.0,247046.15795460463,17.000000000000007
20,4370.965801202025,32.00000000000001,32.00000000000001,1.0,15.0,247063.15795460463,17.000000000000007
20,4367.357212286389,32.00000000000001,32.00000000000001,1.0,15.0,247080.15795460463,17.000000000000007
20,4317.592159590836,32.00000000000001,32.00000000000001,1.0,15.0,247097.15795460463,17.000000000000007
20,4279.632132038122,32.00000000000001,32.00000000000001,1.0,15.0,247114.15795460463,17.000000000000007
20,4233.443127676154,32.00000000000001,32.00000000000001,1.0,15.0,247131.15795460463,17.000000000000007
20,4190.921633799229,30.86831513380063,30.86831513380063,1.0,15.0,247147.02626973842,15.868315133800628
20,4157.19269080894,32.00000000000001,32.00000000000001,1.0,15.0,247164.02626973842,17.000000000000007
20,4099.871897849289,32.00000000000001,32.00000000000001,1.0,15.0,247181.02626973842,17.000000000000007
20,4065.2043317447456,32.00000000000001,32.00000000000001,1.0,15.0,247198.02626973842,17.000000000000007
20,4040.3711595441655,32.00000000000001,32.00000000000001,1.0,15.0,247215.02626973842,17.000000000000007
20,4026.5706634400076,32.00000000000001,32.00000000000001,1.0,15.0,247232.02626973842,17.000000000000007
20,4015.3117410717728,30.40000000000001,30.40000000000001,1.0,15.0,247247.4262697384,15.40000000000001
20,4008.0247011154315,30.40000000000001,30.40000000000001,1.0,15.0,247262.8262697384,15.40000000000001
20,4013.7306709256527,30.40000000000001,30.40000000000001,1.0,15.0,247278.2262697384,15.40000000000001
20,4021.476199940812,30.40000000000001,30.40000000000001,1.0,15.0,247293.6262697384,15.40000000000001
20,4025.5485587654894,30.40000000000001,30.40000000000001,1.0,15.0,247309.0262697384,15.40000000000001
20,4019.1022782630826,30.40000000000001,30.40000000000001,1.0,15.0,247324.42626973838,15.40000000000001
20,4031.907278833512,30.40000000000001,30.40000000000001,1.0,15.0,247339.82626973838,15.40000000000001
20,4048.219298586302,30.40000000000001,30.40000000000001,1.0,15.0,247355.22626973837,15.40000000000001
20,4065.4476038351686,30.40000000000001,30.40000000000001,1.0,15.0,247370.62626973836,15.40000000000001
20,4082.659161240354,32.00000000000001,32.00000000000001,1.0,15.0,247387.62626973836,17.000000000000007
20,4105.751593496566,32.00000000000001,32.00000000000001,1.0,15.0,247404.62626973836,17.000000000000007
20,4128.814679343911,32.00000000000001,32.00000000000001,1.0,15.0,247421.62626973836,17.000000000000007
20,4149.485539797643,32.00000000000001,32.00000000000001,1.0,15.0,247438.62626973836,17.000000000000007
20,4163.738071712822,32.00000000000001,32.00000000000001,1.0,15.0,247455.62626973836,17.000000000000007
20,4180.32334526664,32.00000000000001,32.00000000000001,1.0,15.0,247472.62626973836,17.000000000000007
20,4197.332338072978,32.00000000000001,32.00000000000001,1.0,15.0,247489.62626973836,17.000000000000007
20,4221.135696991778,30.40000000000001,30.40000000000001,1.0,15.0,247505.02626973836,15.40000000000001
20,4243.92385058967,30.40000000000001,30.40000000000001,1.0,15.0,247520.42626973835,15.40000000000001
20,4261.303556857764,30.40000000000001,30.40000000000001,1.0,15.0,247535.82626973835,15.40000000000001
20,4279.76548094724,28.913775002727846,28.913775002727846,1.0,15.0,247549.74004474108,13.913775002727846
20,4299.236083541264,30.40000000000001,30.40000000000001,1.0,15.0,247565.14004474107,15.40000000000001
20,4304.006705336989,30.40000000000001,30.40000000000001,1.0,15.0,247580.54004474106,15.40000000000001
20,4311.300459197139,30.40000000000001,30.40000000000001,1.0,15.0,247595.94004474106,15.40000000000001
20,4320.337154602146,30.40000000000001,30.40000000000001,1.0,15.0,247611.34004474105,15.40000000000001
20,4330.505836181995,30.40000000000001,30.40000000000001,1.0,15.0,247626.74004474105,15.40000000000001
20,4341.296398934024,30.40000000000001,30.40000000000001,1.0,15.0,247642.14004474104,15.40000000000001
20,4354.950103602659,30.40000000000001,30.40000000000001,1.0,15.0,247657.54004474104,15.40000000000001
20,4346.149923253521,30.40000000000001,30.40000000000001,1.0,15.0,247672.94004474103,15.40000000000001
20,4340.431941737859,30.40000000000001,30.40000000000001,1.0,15.0,247688.34004474102,15.40000000000001
20,4337.0060835603,30.40000000000001,30.40000000000001,1.0,15.0,247703.74004474102,15.40000000000001
20,4327.655487565725,30.40000000000001,30.40000000000001,1.0,15.0,247719.140044741,15.40000000000001
20,4320.906522053882,30.40000000000001,30.40000000000001,1.0,15.0,247734.540044741,15.40000000000001
20,4312.432131276281,30.40000000000001,30.40000000000001,1.0,15.0,247749.940044741,15.40000000000001
20,4311.194563148637,30.40000000000001,30.40000000000001,1.0,15.0,247765.340044741,15.40000000000001
20,4322.046008538523,29.701409252732937,29.701409252732937,1.0,15.0,247780.04145399373,14.701409252732937
20,4330.252142423219,30.40000000000001,30.40000000000001,1.0,15.0,247795.44145399373,15.40000000000001
20,4338.957335893689,32.00000000000001,32.00000000000001,1.0,15.0,247812.44145399373,17.000000000000007
20,4349.655064654529,31.864080770756438,31.864080770756438,1.0,15.0,247829.30553476448,16.864080770756438
20,4355.8235391281105,32.00000000000001,32.00000000000001,1.0,15.0,247846.30553476448,17.000000000000007
20,4370.382500839116,31.519555254726605,31.519555254726605,1.0,15.0,247862.8250900192,16.519555254726605
20,4382.897198283907,30.951493979122514,30.951493979122514,1.0,15.0,247878.77658399832,15.951493979122514
20,4396.019696121322,32.00000000000001,32.00000000000001,1.0,15.0,247895.77658399832,17.000000000000007
20,4415.75616093023,32.00000000000001,32.00000000000001,1.0,15.0,247912.77658399832,17.000000000000007
20,4402.632779346326,32.00000000000001,32.00000000000001,1.0,15.0,247929.77658399832,17.000000000000007
20,4394.647889065921,32.00000000000001,32.00000000000001,1.0,15.0,247946.77658399832,17.000000000000007
20,4403.515451784697,32.00000000000001,32.00000000000001,1.0,15.0,247963.77658399832,17.000000000000007
20,4415.085072055252,32.00000000000001,32.00000000000001,1.0,15.0,247980.77658399832,17.000000000000007
20,4420.0095253015,32.00000000000001,32.00000000000001,1.0,15.0,247997.77658399832,17.000000000000007
20,4428.930438884029,32.00000000000001,32.00000000000001,1.0,15.0,248014.77658399832,17.000000000000007
20,4429.870881447754,32.00000000000001,32.00000000000001,1.0,15.0,248031.77658399832,17.000000000000007
20,4429.639471562106,32.00000000000001,32.00000000000001,1.0,15.0,248048.77658399832,17.000000000000007
20,4431.957582195025,32.00000000000001,32.00000000000001,1.0,15.0,248065.77658399832,17.000000000000007
20,4436.344808418394,32.00000000000001,32.00000000000001,1.0,15.0,248082.77658399832,17.000000000000007
20,4408.072385015745,32.00000000000001,32.00000000000001,1.0,15.0,248099.77658399832,17.000000000000007
20,4379.135959283622,32.00000000000001,32.00000000000001,1.0,15.0,248116.77658399832,17.000000000000007
20,4367.927785191482,32.00000000000001,32.00000000000001,1.0,15.0,248133.77658399832,17.000000000000007
20,4359.310944378072,31.439677497817154,31.439677497817154,1.0,15.0,248150.21626149613,16.439677497817154
20,4357.670343320701,32.00000000000001,32.00000000000001,1.0,15.0,248167.21626149613,17.000000000000007
20,4351.243338739284,32.00000000000001,32.00000000000001,1.0,15.0,248184.21626149613,17.000000000000007
20,4342.41078928351,32.00000000000001,32.00000000000001,1.0,15.0,248201.21626149613,17.000000000000007
20,4338.94787079382,30.929979505739706,30.929979505739706,1.0,15.0,248217.14624100187,15.929979505739706
20,4337.771543832787,32.00000000000001,32.00000000000001,1.0,15.0,248234.14624100187,17.000000000000007
20,4350.653908150638,32.00000000000001,32.00000000000001,1.0,15.0,248251.14624100187,17.000000000000007
20,4372.268160614772,32.00000000000001,32.00000000000001,1.0,15.0,248268.14624100187,17.000000000000007
20,4404.196604498722,32.00000000000001,32.00000000000001,1.0,15.0,248285.14624100187,17.000000000000007
20,4437.28304068366,32.00000000000001,32.00000000000001,1.0,15.0,248302.14624100187,17.000000000000007
20,4475.405549827333,32.00000000000001,32.00000000000001,1.0,15.0,248319.14624100187,17.000000000000007
20,4506.602712888022,32.00000000000001,32.00000000000001,1.0,15.0,248336.14624100187,17.000000000000007
20,4539.105062994926,32.00000000000001,32.00000000000001,1.0,15.0,248353.14624100187,17.000000000000007
20,4572.700943656299,32.00000000000001,32.00000000000001,1.0,15.0,248370.14624100187,17.000000000000007
20,4606.689301735672,32.00000000000001,32.00000000000001,1.0,15.0,248387.14624100187,17.000000000000007
20,4616.363550637563,32.00000000000001,32.00000000000001,1.0,15.0,248404.14624100187,17.000000000000007
20,4631.661929387985,32.00000000000001,32.00000000000001,1.0,15.0,248421.14624100187,17.000000000000007
20,4641.18934135172,32.00000000000001,32.00000000000001,1.0,15.0,248438.14624100187,17.000000000000007
20,4652.566974115887,32.00000000000001,32.00000000000001,1.0,15.0,248455.14624100187,17.000000000000007
20,4666.934594104438,32.00000000000001,32.00000000000001,1.0,15.0,248472.14624100187,17.000000000000007
20,4684.511045074792,31.24596404647009,31.24596404647009,1.0,15.0,248488.39220504835,16.24596404647009
20,4681.1303550353105,32.00000000000001,32.00000000000001,1.0,15.0,248505.39220504835,17.000000000000007
20,4677.990923021801,32.00000000000001,32.00000000000001,1.0,15.0,248522.39220504835,17.000000000000007
20,4670.292768497243,32.00000000000001,32.00000000000001,1.0,15.0,248539.39220504835,17.000000000000007
20,4665.331798125255,32.00000000000001,32.00000000000001,1.0,15.0,248556.39220504835,17.000000000000007
20,4650.529823192039,32.00000000000001,32.00000000000001,1.0,15.0,248573.39220504835,17.000000000000007
20,4637.356164257087,32.00000000000001,32.00000000000001,1.0,15.0,248590.39220504835,17.000000000000007
20,4616.706940702795,32.00000000000001,32.00000000000001,1.0,15.0,248607.39220504835,17.000000000000007
20,4607.580758611056,31.988112300544756,31.988112300544756,1.0,15.0,248624.3803173489,16.988112300544756
20,4616.991539709787,32.00000000000001,32.00000000000001,1.0,15.0,248641.3803173489,17.000000000000007
20,4624.382015198756,32.00000000000001,32.00000000000001,1.0,15.0,248658.3803173489,17.000000000000007
20,4634.261794202016,31.851037287493263,31.851037287493263,1.0,15.0,248675.2313546364,16.851037287493263
20,4644.177232005958,32.00000000000001,32.00000000000001,1.0,15.0,248692.2313546364,17.000000000000007
20,4656.466912358574,32.00000000000001,32.00000000000001,1.0,15.0,248709.2313546364,17.000000000000007
20,4667.9884883770255,32.00000000000001,32.00000000000001,1.0,15.0,248726.2313546364,17.000000000000007
20,4680.877025721926,32.00000000000001,32.00000000000001,1.0,15.0,248743.2313546364,17.000000000000007
20,4694.76952416199,32.00000000000001,32.00000000000001,1.0,15.0,248760.2313546364,17.000000000000007
20,4709.3835711202655,32.00000000000001,32.00000000000001,1.0,15.0,248777.2313546364,17.000000000000007
20,4724.5264977028455,32.00000000000001,32.00000000000001,1.0,15.0,248794.2313546364,17.000000000000007
20,4741.953928929726,32.00000000000001,32.00000000000001,1.0,15.0,248811.2313546364,17.000000000000007
20,4760.24220397781,31.135067953338183,31.135067953338183,1.0,15.0,248827.36642258975,16.135067953338183
20,4777.4909976743065,32.00000000000001,32.00000000000001,1.0,15.0,248844.36642258975,17.000000000000007
20,4796.758111149818,29.227065230749655,29.227065230749655,1.0,15.0,248858.5934878205,14.227065230749655
20,4815.080294136051,32.00000000000001,32.00000000000001,1.0,15.0,248875.5934878205,17.000000000000007
20,4831.478198846225,32.00000000000001,32.00000000000001,1.0,15.0,248892.5934878205,17.000000000000007
20,4829.081478104785,32.00000000000001,32.00000000000001,1.0,15.0,248909.5934878205,17.000000000000007
20,4827.874726680886,32.00000000000001,32.00000000000001,1.0,15.0,248926.5934878205,17.000000000000007
20,4826.99664046577,32.00000000000001,32.00000000000001,1.0,15.0,248943.5934878205,17.000000000000007
20,4829.412223425846,32.00000000000001,32.00000000000001,1.0,15.0,248960.5934878205,17.000000000000007
20,4834.456838641183,32.00000000000001,32.00000000000001,1.0,15.0,248977.5934878205,17.000000000000007
20,4841.556243009326,32.00000000000001,32.00000000000001,1.0,15.0,248994.5934878205,17.000000000000007
20,4829.452063317885,32.00000000000001,32.00000000000001,1.0,15.0,249011.5934878205,17.000000000000007
20,4829.3052421376,32.00000000000001,32.00000000000001,1.0,15.0,249028.5934878205,17.000000000000007
20,4829.415107447382,32.00000000000001,32.00000000000001,1.0,15.0,249045.5934878205,17.000000000000007
20,4816.968687173879,30.70331504187579,30.70331504187579,1.0,15.0,249061.29680286237,15.70331504187579
20,4799.47247148349,32.00000000000001,32.00000000000001,1.0,15.0,249078.29680286237,17.000000000000007
20,4794.709275869339,32.00000000000001,32.00000000000001,1.0,15.0,249095.29680286237,17.000000000000007
20,4796.961484046636,32.00000000000001,32.00000000000001,1.0,15.0,249112.29680286237,17.000000000000007
20,4775.404889237778,32.00000000000001,32.00000000000001,1.0,15.0,249129.29680286237,17.000000000000007
20,4766.399052949133,31.870467596221136,31.870467596221136,1.0,15.0,249146.1672704586,16.870467596221136
20,4755.6747667718055,32.00000000000001,32.00000000000001,1.0,15.0,249163.1672704586,17.000000000000007
20,4751.826654280648,32.00000000000001,32.00000000000001,1.0,15.0,249180.1672704586,17.000000000000007
20,4768.779342778943,32.00000000000001,32.00000000000001,1.0,15.0,249197.1672704586,17.000000000000007
20,4787.312772488135,32.00000000000001,32.00000000000001,1.0,15.0,249214.1672704586,17.000000000000007
20,4808.6861977243425,32.00000000000001,32.00000000000001,1.0,15.0,249231.1672704586,17.000000000000007
20,4833.3116502628245,30.40000000000001,30.40000000000001,1.0,15.0,249246.5672704586,15.40000000000001
20,4858.299020842445,30.40000000000001,30.40000000000001,1.0,15.0,249261.96727045858,15.40000000000001
20,4882.779366399114,32.00000000000001,32.00000000000001,1.0,15.0,249278.96727045858,17.000000000000007
20,4907.330276529243,32.00000000000001,32.00000000000001,1.0,15.0,249295.96727045858,17.000000000000007
20,4927.074497196654,30.992058037417348,30.992058037417348,1.0,15.0,249311.959328496,15.992058037417348
20,4909.025068708661,32.00000000000001,32.00000000000001,1.0,15.0,249328.959328496,17.000000000000007
20,4883.381361000993,32.00000000000001,32.00000000000001,1.0,15.0,249345.959328496,17.000000000000007
20,4879.337968382132,32.00000000000001,32.00000000000001,1.0,15.0,249362.959328496,17.000000000000007
20,4870.026398287647,32.00000000000001,32.00000000000001,1.0,15.0,249379.959328496,17.000000000000007
20,4864.6919706364515,32.00000000000001,32.00000000000001,1.0,15.0,249396.959328496,17.000000000000007
20,4868.360376277244,32.00000000000001,32.00000000000001,1.0,15.0,249413.959328496,17.000000000000007
20,4866.010329763044,32.00000000000001,32.00000000000001,1.0,15.0,249430.959328496,17.000000000000007
20,4872.288492363367,32.00000000000001,32.00000000000001,1.0,15.0,249447.959328496,17.000000000000007
20,4867.258899090133,30.6045030236588,30.6045030236588,1.0,15.0,249463.56383151968,15.6045030236588
20,4832.992661145742,32.00000000000001,32.00000000000001,1.0,15.0,249480.56383151968,17.000000000000007
20,4811.8593351181935,30.86259460842038,30.86259460842038,1.0,15.0,249496.4264261281,15.86259460842038
20,4792.210567417654,32.00000000000001,32.00000000000001,1.0,15.0,249513.4264261281,17.000000000000007
20,4765.7148282447115,28.324878780583838,28.324878780583838,1.0,15.0,249526.75130490868,13.324878780583838
20,4746.779061863444,30.21654513390355,30.21654513390355,1.0,15.0,249541.9678500426,15.216545133903551
20,4740.333041640532,30.40000000000001,30.40000000000001,1.0,15.0,249557.3678500426,15.40000000000001
20,4728.052950494617,32.00000000000001,32.00000000000001,1.0,15.0,249574.3678500426,17.000000000000007
20,4728.838912241531,32.00000000000001,32.00000000000001,1.0,15.0,249591.3678500426,17.000000000000007
20,4717.576946749081,32.00000000000001,32.00000000000001,1.0,15.0,249608.3678500426,17.000000000000007
20,4712.915738494379,32.00000000000001,32.00000000000001,1.0,15.0,249625.3678500426,17.000000000000007
20,4706.944360577563,30.342431638486996,30.342431638486996,1.0,15.0,249640.71028168107,15.342431638486996
20,4695.1518104298575,30.40000000000001,30.40000000000001,1.0,15.0,249656.11028168106,15.40000000000001
20,4686.262466826091,32.00000000000001,32.00000000000001,1.0,15.0,249673.11028168106,17.000000000000007
20,4677.322372637856,32.00000000000001,32.00000000000001,1.0,15.0,249690.11028168106,17.000000000000007
20,4672.058455801184,32.00000000000001,32.00000000000001,1.0,15.0,249707.11028168106,17.000000000000007
20,4643.447600449497,32.00000000000001,32.00000000000001,1.0,15.0,249724.11028168106,17.000000000000007
20,4600.208583628286,32.00000000000001,32.00000000000001,1.0,15.0,249741.11028168106,17.000000000000007
20,4527.11767638035,30.40000000000001,30.40000000000001,1.0,15.0,249756.51028168105,15.40000000000001
20,4442.710491672915,30.21147571610163,30.21147571610163,1.0,15.0,249771.72175739714,15.211475716101631
20,4374.879766562808,28.800000000000008,28.800000000000008,1.0,15.0,249785.52175739713,13.800000000000008
20,4320.465687822568,28.800000000000008,28.800000000000008,1.0,15.0,249799.32175739712,13.800000000000008
20,4276.377725262524,28.800000000000008,28.800000000000008,1.0,15.0,249813.1217573971,13.800000000000008
20,4240.326129420876,28.800000000000008,28.800000000000008,1.0,15.0,249826.9217573971,13.800000000000008
20,4201.872177886084,28.800000000000008,28.800000000000008,1.0,15.0,249840.72175739708,13.800000000000008
20,4171.650405165576,28.800000000000008,28.800000000000008,1.0,15.0,249854.52175739707,13.800000000000008
20,4154.730735937852,28.800000000000008,28.800000000000008,1.0,15.0,249868.32175739706,13.800000000000008
20,4143.037523815874,28.800000000000008,28.800000000000008,1.0,15.0,249882.12175739705,13.800000000000008
20,4134.000584241397,30.40000000000001,30.40000000000001,1.0,15.0,249897.52175739704,15.40000000000001
20,4122.581665414339,30.40000000000001,30.40000000000001,1.0,15.0,249912.92175739704,15.40000000000001
20,4118.322393029889,30.40000000000001,30.40000000000001,1.0,15.0,249928.32175739703,15.40000000000001
20,4124.045979230937,30.40000000000001,30.40000000000001,1.0,15.0,249943.72175739703,15.40000000000001
20,4129.337101221725,30.40000000000001,30.40000000000001,1.0,15.0,249959.12175739702,15.40000000000001
20,4139.048522768617,30.40000000000001,30.40000000000001,1.0,15.0,249974.52175739701,15.40000000000001
20,4159.774049930669,32.00000000000001,32.00000000000001,1.0,15.0,249991.52175739701,17.000000000000007
