nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5041.816557954635,15.809488894428734,15.809488894428734,1.0,7.5,2338.605129974531,8.309488894428734
10,5048.63405398112,15.999999999999998,15.999999999999998,1.0,7.5,2347.105129974531,8.499999999999998
10,5051.216729334343,15.999999999999998,15.999999999999998,1.0,7.5,2355.605129974531,8.499999999999998
10,5057.426832911262,15.999999999999998,15.999999999999998,1.0,7.5,2364.105129974531,8.499999999999998
10,5057.737764656657,15.999999999999998,15.999999999999998,1.0,7.5,2372.605129974531,8.499999999999998
10,5064.875536795369,14.629193881606446,14.629193881606446,1.0,7.5,2379.7343238561375,7.1291938816064455
10,5068.073261953766,15.999999999999998,15.999999999999998,1.0,7.5,2388.2343238561375,8.499999999999998
10,5073.167679219877,15.999999999999998,15.999999999999998,1.0,7.5,2396.7343238561375,8.499999999999998
10,5080.792765995427,15.999999999999998,15.999999999999998,1.0,7.5,2405.2343238561375,8.499999999999998
10,5094.182928587556,15.999999999999998,15.999999999999998,1.0,7.5,2413.7343238561375,8.499999999999998
10,5102.6643910338935,15.21217595004445,15.21217595004445,1.0,7.5,2421.446499806182,7.7121759500444504
10,5106.65352160177,15.999999999999998,15.999999999999998,1.0,7.5,2429.946499806182,8.499999999999998
10,5114.899818831921,15.999999999999998,15.999999999999998,1.0,7.5,2438.446499806182,8.499999999999998
10,5123.808400710659,14.757608223647749,14.757608223647749,1.0,7.5,2445.70410802983,7.257608223647749
10,5107.131204214038,15.999999999999998,15.999999999999998,1.0,7.5,2454.20410802983,8.499999999999998
10,5113.924997261565,15.999999999999998,15.999999999999998,1.0,7.5,2462.70410802983,8.499999999999998
10,5135.639261070828,15.500187070351291,15.500187070351291,1.0,7.5,2470.7042951001813,8.000187070351291
10,5150.942432883618,15.999999999999998,15.999999999999998,1.0,7.5,2479.2042951001813,8.499999999999998
10,5165.639938949281,15.999999999999998,15.999999999999998,1.0,7.5,2487.7042951001813,8.499999999999998
10,5178.631076783752,15.999999999999998,15.999999999999998,1.0,7.5,2496.2042951001813,8.499999999999998
10,5180.761288082214,14.94256130575745,14.94256130575745,1.0,7.5,2503.6468564059387,7.442561305757449
10,5186.631227584308,15.999999999999998,15.999999999999998,1.0,7.5,2512.1468564059387,8.499999999999998
10,5197.209333564076,15.999999999999998,15.999999999999998,1.0,7.5,2520.6468564059387,8.499999999999998
10,5208.391079619923,15.999999999999998,15.999999999999998,1.0,7.5,2529.1468564059387,8.499999999999998
10,5219.0339196977375,15.999999999999998,15.999999999999998,1.0,7.5,2537.6468564059387,8.499999999999998
10,5222.927644507888,14.850346852280362,14.850346852280362,1.0,7.5,2544.997203258219,7.350346852280362
10,5206.742882423954,15.999999999999998,15.999999999999998,1.0,7.5,2553.497203258219,8.499999999999998
10,5198.41834598721,15.999999999999998,15.999999999999998,1.0,7.5,2561.997203258219,8.499999999999998
10,5191.735293489841,15.999999999999998,15.999999999999998,1.0,7.5,2570.497203258219,8.499999999999998
10,5188.513672614838,15.527050624825382,15.527050624825382,1.0,7.5,2578.5242538830444,8.027050624825382
10,5185.724326940759,15.999999999999998,15.999999999999998,1.0,7.5,2587.0242538830444,8.499999999999998
10,5187.432250683101,15.999999999999998,15.999999999999998,1.0,7.5,2595.5242538830444,8.499999999999998
10,5185.67052295012,15.999999999999998,15.999999999999998,1.0,7.5,2604.0242538830444,8.499999999999998
10,5185.946699124693,15.999999999999998,15.999999999999998,1.0,7.5,2612.5242538830444,8.499999999999998
10,5180.277108621591,14.948100702692033,14.948100702692033,1.0,7.5,2619.9723545857364,7.448100702692033
10,5168.073487532739,15.999999999999998,15.999999999999998,1.0,7.5,2628.4723545857364,8.499999999999998
10,5141.7680736573375,15.999999999999998,15.999999999999998,1.0,7.5,2636.9723545857364,8.499999999999998
10,5103.301310190933,15.999999999999998,15.999999999999998,1.0,7.5,2645.4723545857364,8.499999999999998
10,5075.786469792176,15.999999999999998,15.999999999999998,1.0,7.5,2653.9723545857364,8.499999999999998
10,5054.4974681751,15.999999999999998,15.999999999999998,1.0,7.5,2662.4723545857364,8.499999999999998
10,5050.874586842874,15.999999999999998,15.999999999999998,1.0,7.5,2670.9723545857364,8.499999999999998
10,5036.978874709948,15.121770528662854,15.121770528662854,1.0,7.5,2678.594125114399,7.621770528662854
10,5022.355854565632,15.999999999999998,15.999999999999998,1.0,7.5,2687.094125114399,8.499999999999998
10,5011.261558968587,15.999999999999998,15.999999999999998,1.0,7.5,2695.594125114399,8.499999999999998
10,5013.395575551406,15.999999999999998,15.999999999999998,1.0,7.5,2704.094125114399,8.499999999999998
10,5020.548590904031,15.999999999999998,15.999999999999998,1.0,7.5,2712.594125114399,8.499999999999998
10,5025.606691019953,15.999999999999998,15.999999999999998,1.0,7.5,2721.094125114399,8.499999999999998
10,5029.201834939065,15.999999999999998,15.999999999999998,1.0,7.5,2729.594125114399,8.499999999999998
10,5036.602478727838,15.999999999999998,15.999999999999998,1.0,7.5,2738.094125114399,8.499999999999998
10,5015.571629209196,15.999999999999998,15.999999999999998,1.0,7.5,2746.594125114399,8.499999999999998
10,5011.55038657965,15.999999999999998,15.999999999999998,1.0,7.5,2755.094125114399,8.499999999999998
10,5012.282907908941,15.999999999999998,15.999999999999998,1.0,7.5,2763.594125114399,8.499999999999998
10,5020.282085133637,15.999999999999998,15.999999999999998,1.0,7.5,2772.094125114399,8.499999999999998
10,5027.759097588477,15.999999999999998,15.999999999999998,1.0,7.5,2780.594125114399,8.499999999999998
10,5023.799332405095,15.999999999999998,15.999999999999998,1.0,7.5,2789.094125114399,8.499999999999998
10,5019.889414180505,15.999999999999998,15.999999999999998,1.0,7.5,2797.594125114399,8.499999999999998
10,5020.705617848623,15.999999999999998,15.999999999999998,1.0,7.5,2806.094125114399,8.499999999999998
10,5019.528001480347,15.999999999999998,15.999999999999998,1.0,7.5,2814.594125114399,8.499999999999998
10,5020.913770982609,15.999999999999998,15.999999999999998,1.0,7.5,2823.094125114399,8.499999999999998
10,5025.024005841771,15.999999999999998,15.999999999999998,1.0,7.5,2831.594125114399,8.499999999999998
10,5029.706047490055,15.999999999999998,15.999999999999998,1.0,7.5,2840.094125114399,8.499999999999998
10,5037.136594933825,14.995046333120097,14.995046333120097,1.0,7.5,2847.589171447519,7.495046333120097
10,5044.081012541224,15.999999999999998,15.999999999999998,1.0,7.5,2856.089171447519,8.499999999999998
10,5051.119805505159,15.999999999999998,15.999999999999998,1.0,7.5,2864.589171447519,8.499999999999998
10,5060.584040325176,15.999999999999998,15.999999999999998,1.0,7.5,2873.089171447519,8.499999999999998
10,5078.505071579698,15.999999999999998,15.999999999999998,1.0,7.5,2881.589171447519,8.499999999999998
10,5095.151850087181,15.999999999999998,15.999999999999998,1.0,7.5,2890.089171447519,8.499999999999998
10,5109.653801565447,15.999999999999998,15.999999999999998,1.0,7.5,2898.589171447519,8.499999999999998
10,5133.496037240158,14.892630640250161,14.892630640250161,1.0,7.5,2905.981802087769,7.392630640250161
10,5157.215611934932,15.999999999999998,15.999999999999998,1.0,7.5,2914.481802087769,8.499999999999998
10,5170.484158441727,15.999999999999998,15.999999999999998,1.0,7.5,2922.981802087769,8.499999999999998
10,5177.556769918017,15.999999999999998,15.999999999999998,1.0,7.5,2931.481802087769,8.499999999999998
10,5184.898770408235,15.999999999999998,15.999999999999998,1.0,7.5,2939.981802087769,8.499999999999998
10,5192.552147263418,15.999999999999998,15.999999999999998,1.0,7.5,2948.481802087769,8.499999999999998
10,5199.3709486590715,15.999999999999998,15.999999999999998,1.0,7.5,2956.981802087769,8.499999999999998
10,5193.320168818823,15.999999999999998,15.999999999999998,1.0,7.5,2965.481802087769,8.499999999999998
10,5188.6040218399285,15.999999999999998,15.999999999999998,1.0,7.5,2973.981802087769,8.499999999999998
10,5185.804845556149,15.999999999999998,15.999999999999998,1.0,7.5,2982.481802087769,8.499999999999998
10,5177.6523380637855,15.999999999999998,15.999999999999998,1.0,7.5,2990.981802087769,8.499999999999998
10,5172.357444640899,15.999999999999998,15.999999999999998,1.0,7.5,2999.481802087769,8.499999999999998
10,5171.535359406098,15.784533009834337,15.784533009834337,1.0,7.5,3007.7663350976036,8.284533009834337
10,5166.38414834235,15.999999999999998,15.999999999999998,1.0,7.5,3016.2663350976036,8.499999999999998
10,5163.927368571173,15.999999999999998,15.999999999999998,1.0,7.5,3024.7663350976036,8.499999999999998
10,5162.493718098143,15.999999999999998,15.999999999999998,1.0,7.5,3033.2663350976036,8.499999999999998
10,5152.107400205385,15.999999999999998,15.999999999999998,1.0,7.5,3041.7663350976036,8.499999999999998
10,5147.580603577851,14.636387272286164,14.636387272286164,1.0,7.5,3048.90272236989,7.136387272286164
10,5144.471305358103,15.999999999999998,15.999999999999998,1.0,7.5,3057.40272236989,8.499999999999998
10,5145.093009200268,15.999999999999998,15.999999999999998,1.0,7.5,3065.90272236989,8.499999999999998
10,5125.720809858244,15.999999999999998,15.999999999999998,1.0,7.5,3074.40272236989,8.499999999999998
10,5112.6349932614785,15.999999999999998,15.999999999999998,1.0,7.5,3082.90272236989,8.499999999999998
10,5100.230560080449,15.999999999999998,15.999999999999998,1.0,7.5,3091.40272236989,8.499999999999998
10,5096.863840292405,15.999999999999998,15.999999999999998,1.0,7.5,3099.90272236989,8.499999999999998
10,5103.002379203935,15.999999999999998,15.999999999999998,1.0,7.5,3108.40272236989,8.499999999999998
10,5113.999804640635,15.999999999999998,15.999999999999998,1.0,7.5,3116.90272236989,8.499999999999998
10,5123.930482559912,15.999999999999998,15.999999999999998,1.0,7.5,3125.40272236989,8.499999999999998
10,5127.943528254851,15.999999999999998,15.999999999999998,1.0,7.5,3133.90272236989,8.499999999999998
10,5136.600661291902,15.999999999999998,15.999999999999998,1.0,7.5,3142.40272236989,8.499999999999998
10,5141.70072187014,15.999999999999998,15.999999999999998,1.0,7.5,3150.90272236989,8.499999999999998
10,5146.332599221587,15.999999999999998,15.999999999999998,1.0,7.5,3159.40272236989,8.499999999999998
10,5147.981923267244,15.999999999999998,15.999999999999998,1.0,7.5,3167.90272236989,8.499999999999998
10,5152.986215246794,15.284988088374233,15.284988088374233,1.0,7.5,3175.687710458264,7.784988088374233
10,5133.893586120389,15.999999999999998,15.999999999999998,1.0,7.5,3184.187710458264,8.499999999999998
10,5121.963073914345,14.602636007409735,14.602636007409735,1.0,7.5,3191.290346465674,7.102636007409735
10,5119.34749848951,15.999999999999998,15.999999999999998,1.0,7.5,3199.790346465674,8.499999999999998
10,5098.617609621779,14.54661124718663,14.54661124718663,1.0,7.5,3206.8369577128606,7.046611247186631
10,5083.8238137623075,15.999999999999998,15.999999999999998,1.0,7.5,3215.3369577128606,8.499999999999998
10,5074.803018168297,15.999999999999998,15.999999999999998,1.0,7.5,3223.8369577128606,8.499999999999998
10,5070.294005194376,15.999999999999998,15.999999999999998,1.0,7.5,3232.3369577128606,8.499999999999998
10,5065.897361236922,15.999999999999998,15.999999999999998,1.0,7.5,3240.8369577128606,8.499999999999998
10,5054.760036757359,15.999999999999998,15.999999999999998,1.0,7.5,3249.3369577128606,8.499999999999998
10,5049.926615913067,15.999999999999998,15.999999999999998,1.0,7.5,3257.8369577128606,8.499999999999998
10,5048.869363351611,15.999999999999998,15.999999999999998,1.0,7.5,3266.3369577128606,8.499999999999998
10,5050.8894495849045,15.999999999999998,15.999999999999998,1.0,7.5,3274.8369577128606,8.499999999999998
10,5050.81412632429,15.999999999999998,15.999999999999998,1.0,7.5,3283.3369577128606,8.499999999999998
10,5024.375294641097,15.999999999999998,15.999999999999998,1.0,7.5,3291.8369577128606,8.499999999999998
10,5005.387314234415,15.999999999999998,15.999999999999998,1.0,7.5,3300.3369577128606,8.499999999999998
10,4994.009587468338,15.999999999999998,15.999999999999998,1.0,7.5,3308.8369577128606,8.499999999999998
10,4998.071270498997,15.999999999999998,15.999999999999998,1.0,7.5,3317.3369577128606,8.499999999999998
10,5004.915945199155,15.999999999999998,15.999999999999998,1.0,7.5,3325.8369577128606,8.499999999999998
10,5008.1860370052045,15.999999999999998,15.999999999999998,1.0,7.5,3334.3369577128606,8.499999999999998
10,5013.244899955293,15.999999999999998,15.999999999999998,1.0,7.5,3342.8369577128606,8.499999999999998
10,5015.982008475635,15.999999999999998,15.999999999999998,1.0,7.5,3351.3369577128606,8.499999999999998
10,5020.923658512218,15.999999999999998,15.999999999999998,1.0,7.5,3359.8369577128606,8.499999999999998
10,5028.12800517516,14.987035712512018,14.987035712512018,1.0,7.5,3367.3239934253725,7.487035712512018
10,5043.155077714393,15.999999999999998,15.999999999999998,1.0,7.5,3375.8239934253725,8.499999999999998
10,5061.5825604878655,15.999999999999998,15.999999999999998,1.0,7.5,3384.3239934253725,8.499999999999998
10,5081.447900851521,15.578396890082546,15.578396890082546,1.0,7.5,3392.402390315455,8.078396890082546
10,5102.262939903691,15.999999999999998,15.999999999999998,1.0,7.5,3400.902390315455,8.499999999999998
10,5123.673652795955,15.999999999999998,15.999999999999998,1.0,7.5,3409.402390315455,8.499999999999998
10,5130.213621098636,15.999999999999998,15.999999999999998,1.0,7.5,3417.902390315455,8.499999999999998
10,5143.279415464397,15.999999999999998,15.999999999999998,1.0,7.5,3426.402390315455,8.499999999999998
10,5156.948603933119,15.999999999999998,15.999999999999998,1.0,7.5,3434.902390315455,8.499999999999998
10,5171.33693423037,15.999999999999998,15.999999999999998,1.0,7.5,3443.402390315455,8.499999999999998
10,5188.150809535616,15.999999999999998,15.999999999999998,1.0,7.5,3451.902390315455,8.499999999999998
10,5204.748832494121,15.999999999999998,15.999999999999998,1.0,7.5,3460.402390315455,8.499999999999998
10,5201.724436085784,15.999999999999998,15.999999999999998,1.0,7.5,3468.902390315455,8.499999999999998
10,5198.748490777239,15.999999999999998,15.999999999999998,1.0,7.5,3477.402390315455,8.499999999999998
10,5195.309206639429,15.999999999999998,15.999999999999998,1.0,7.5,3485.902390315455,8.499999999999998
10,5175.620041087469,15.999999999999998,15.999999999999998,1.0,7.5,3494.402390315455,8.499999999999998
10,5156.93516035441,15.999999999999998,15.999999999999998,1.0,7.5,3502.902390315455,8.499999999999998
10,5148.775852110829,15.999999999999998,15.999999999999998,1.0,7.5,3511.402390315455,8.499999999999998
10,5149.033753423907,15.999999999999998,15.999999999999998,1.0,7.5,3519.902390315455,8.499999999999998
10,5155.310628896652,15.999999999999998,15.999999999999998,1.0,7.5,3528.402390315455,8.499999999999998
10,5162.9846661997835,15.999999999999998,15.999999999999998,1.0,7.5,3536.902390315455,8.499999999999998
10,5172.939832850691,15.999999999999998,15.999999999999998,1.0,7.5,3545.402390315455,8.499999999999998
10,5195.182482660523,15.999999999999998,15.999999999999998,1.0,7.5,3553.902390315455,8.499999999999998
10,5214.557716018985,15.999999999999998,15.999999999999998,1.0,7.5,3562.402390315455,8.499999999999998
10,5230.638620040471,15.999999999999998,15.999999999999998,1.0,7.5,3570.902390315455,8.499999999999998
10,5247.571839478618,15.999999999999998,15.999999999999998,1.0,7.5,3579.402390315455,8.499999999999998
10,5268.16166801736,15.999999999999998,15.999999999999998,1.0,7.5,3587.902390315455,8.499999999999998
10,5275.71549893169,15.212369703406452,15.212369703406452,1.0,7.5,3595.614760018861,7.712369703406452
10,5285.875808984051,14.459289612255608,14.459289612255608,1.0,7.5,3602.574049631117,6.959289612255608
10,5280.400290138808,15.999999999999998,15.999999999999998,1.0,7.5,3611.074049631117,8.499999999999998
10,5253.2255305039225,15.999999999999998,15.999999999999998,1.0,7.5,3619.574049631117,8.499999999999998
10,5233.194860432875,15.999999999999998,15.999999999999998,1.0,7.5,3628.074049631117,8.499999999999998
10,5215.482929973646,15.999999999999998,15.999999999999998,1.0,7.5,3636.574049631117,8.499999999999998
10,5203.528835420654,15.999999999999998,15.999999999999998,1.0,7.5,3645.074049631117,8.499999999999998
10,5220.527245048035,15.999999999999998,15.999999999999998,1.0,7.5,3653.574049631117,8.499999999999998
10,5229.340245160314,15.999999999999998,15.999999999999998,1.0,7.5,3662.074049631117,8.499999999999998
10,5245.149041278632,15.999999999999998,15.999999999999998,1.0,7.5,3670.574049631117,8.499999999999998
10,5259.002168624594,15.939846266900828,15.939846266900828,1.0,7.5,3679.013895898018,8.439846266900828
