nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,2455.367046135774,15.999999999999998,15.999999999999998,1.0,19.5,127526.58290021667,-3.5000000000000018
26,2469.000483013598,15.999999999999998,15.999999999999998,1.0,19.5,127523.08290021667,-3.5000000000000018
26,2482.731546946082,15.999999999999998,15.999999999999998,1.0,19.5,127519.58290021667,-3.5000000000000018
26,2496.473261235322,15.999999999999998,15.999999999999998,1.0,19.5,127516.08290021667,-3.5000000000000018
26,2510.2256985277004,15.999999999999998,15.999999999999998,1.0,19.5,127512.58290021667,-3.5000000000000018
26,2501.0758375813243,17.599999999999998,17.599999999999998,1.0,19.5,127510.68290021668,-1.9000000000000021
26,2480.825491728526,17.599999999999998,17.599999999999998,1.0,19.5,127508.78290021668,-1.9000000000000021
26,2464.45086943715,17.599999999999998,17.599999999999998,1.0,19.5,127506.88290021669,-1.9000000000000021
26,2451.0534026859277,17.599999999999998,17.599999999999998,1.0,19.5,127504.9829002167,-1.9000000000000021
26,2436.027705569828,17.599999999999998,17.599999999999998,1.0,19.5,127503.0829002167,-1.9000000000000021
26,2423.556081180185,17.599999999999998,17.599999999999998,1.0,19.5,127501.1829002167,-1.9000000000000021
26,2414.742675042871,15.999999999999998,15.999999999999998,1.0,19.5,127497.6829002167,-3.5000000000000018
26,2407.4642895265065,15.999999999999998,15.999999999999998,1.0,19.5,127494.1829002167,-3.5000000000000018
26,2406.5535893166284,15.999999999999998,15.999999999999998,1.0,19.5,127490.6829002167,-3.5000000000000018
26,2397.379556837149,15.999999999999998,15.999999999999998,1.0,19.5,127487.1829002167,-3.5000000000000018
26,2391.020041705618,15.999999999999998,15.999999999999998,1.0,19.5,127483.6829002167,-3.5000000000000018
26,2386.825270235706,15.999999999999998,15.999999999999998,1.0,19.5,127480.1829002167,-3.5000000000000018
26,2384.362421652314,15.999999999999998,15.999999999999998,1.0,19.5,127476.6829002167,-3.5000000000000018
26,2383.413339873994,15.999999999999998,15.999999999999998,1.0,19.5,127473.1829002167,-3.5000000000000018
26,2385.388563052606,14.399999999999999,14.399999999999999,1.0,19.5,127468.0829002167,-5.100000000000001
26,2388.5740281361673,14.142111040731347,14.142111040731347,1.0,19.5,127462.72501125743,-5.357888959268653
26,2390.6485774801267,15.999999999999998,15.999999999999998,1.0,19.5,127459.22501125743,-3.5000000000000018
26,2395.094252934716,14.399999999999999,14.399999999999999,1.0,19.5,127454.12501125742,-5.100000000000001
26,2400.0617394604546,14.399999999999999,14.399999999999999,1.0,19.5,127449.02501125741,-5.100000000000001
26,2407.1490287378665,12.799999999999999,12.799999999999999,1.0,19.5,127442.32501125742,-6.700000000000001
26,2417.937187875906,12.799999999999999,12.799999999999999,1.0,19.5,127435.62501125742,-6.700000000000001
26,2429.250212119147,11.2,11.2,1.0,19.5,127427.32501125742,-8.3
26,2432.9559769818766,12.799999999999999,12.799999999999999,1.0,19.5,127420.62501125742,-6.700000000000001
26,2444.1057811592045,12.799999999999999,12.799999999999999,1.0,19.5,127413.92501125742,-6.700000000000001
26,2441.2154669504043,12.799999999999999,12.799999999999999,1.0,19.5,127407.22501125743,-6.700000000000001
26,2415.8371528864946,12.799999999999999,12.799999999999999,1.0,19.5,127400.52501125743,-6.700000000000001
26,2398.70357501053,12.799999999999999,12.799999999999999,1.0,19.5,127393.82501125743,-6.700000000000001
26,2387.624920709619,12.799999999999999,12.799999999999999,1.0,19.5,127387.12501125743,-6.700000000000001
26,2381.8821825680943,12.077799956043922,12.077799956043922,1.0,19.5,127379.70281121347,-7.422200043956078
26,2368.2083969478354,14.399999999999999,14.399999999999999,1.0,19.5,127374.60281121347,-5.100000000000001
26,2355.812056893985,15.999999999999998,15.999999999999998,1.0,19.5,127371.10281121347,-3.5000000000000018
26,2347.5594901914906,14.399999999999999,14.399999999999999,1.0,19.5,127366.00281121346,-5.100000000000001
26,2341.359413191132,14.399999999999999,14.399999999999999,1.0,19.5,127360.90281121345,-5.100000000000001
26,2335.244126369813,15.999999999999998,15.999999999999998,1.0,19.5,127357.40281121345,-3.5000000000000018
26,2311.546124143919,15.999999999999998,15.999999999999998,1.0,19.5,127353.90281121345,-3.5000000000000018
26,2294.0138685739525,15.999999999999998,15.999999999999998,1.0,19.5,127350.40281121345,-3.5000000000000018
26,2280.935395256923,15.999999999999998,15.999999999999998,1.0,19.5,127346.90281121345,-3.5000000000000018
26,2271.357093887192,15.999999999999998,15.999999999999998,1.0,19.5,127343.40281121345,-3.5000000000000018
26,2263.003693821496,17.599999999999998,17.599999999999998,1.0,19.5,127341.50281121346,-1.9000000000000021
26,2256.963054510546,17.599999999999998,17.599999999999998,1.0,19.5,127339.60281121347,-1.9000000000000021
26,2252.770748462274,17.599999999999998,17.599999999999998,1.0,19.5,127337.70281121347,-1.9000000000000021
26,2248.4303118957546,19.2,19.2,1.0,19.5,127337.40281121347,-0.3000000000000007
26,2248.785495917909,19.2,19.2,1.0,19.5,127337.10281121347,-0.3000000000000007
26,2249.80899092349,19.2,19.2,1.0,19.5,127336.80281121346,-0.3000000000000007
26,2247.8032529784873,17.599999999999998,17.599999999999998,1.0,19.5,127334.90281121347,-1.9000000000000021
26,2245.3009101754546,19.2,19.2,1.0,19.5,127334.60281121347,-0.3000000000000007
26,2245.4821888906813,17.599999999999998,17.599999999999998,1.0,19.5,127332.70281121347,-1.9000000000000021
26,2246.4699815632666,17.599999999999998,17.599999999999998,1.0,19.5,127330.80281121348,-1.9000000000000021
26,2206.827176499635,17.599999999999998,17.599999999999998,1.0,19.5,127328.90281121348,-1.9000000000000021
26,2179.5009667956897,17.599999999999998,17.599999999999998,1.0,19.5,127327.00281121349,-1.9000000000000021
26,2160.1567699941215,17.599999999999998,17.599999999999998,1.0,19.5,127325.1028112135,-1.9000000000000021
26,2146.273973627697,17.599999999999998,17.599999999999998,1.0,19.5,127323.2028112135,-1.9000000000000021
26,2137.807622671611,15.999999999999998,15.999999999999998,1.0,19.5,127319.7028112135,-3.5000000000000018
26,2114.0670590012364,12.916810636512654,12.916810636512654,1.0,19.5,127313.11962185001,-6.583189363487346
26,2095.8468296171113,12.799999999999999,12.799999999999999,1.0,19.5,127306.41962185001,-6.700000000000001
26,2081.683013788089,12.799999999999999,12.799999999999999,1.0,19.5,127299.71962185002,-6.700000000000001
26,2070.6279303378287,12.799999999999999,12.799999999999999,1.0,19.5,127293.01962185002,-6.700000000000001
26,2061.9889529524976,12.799999999999999,12.799999999999999,1.0,19.5,127286.31962185002,-6.700000000000001
26,2055.246707798777,12.799999999999999,12.799999999999999,1.0,19.5,127279.61962185003,-6.700000000000001
26,2050.003640969401,12.799999999999999,12.799999999999999,1.0,19.5,127272.91962185003,-6.700000000000001
26,2045.9503936391768,12.799999999999999,12.799999999999999,1.0,19.5,127266.21962185003,-6.700000000000001
26,2044.1088011125044,11.551595730490705,11.551595730490705,1.0,19.5,127258.27121758052,-7.948404269509295
26,2041.6992007146987,12.799999999999999,12.799999999999999,1.0,19.5,127251.57121758052,-6.700000000000001
26,2046.0697868592717,14.399999999999999,14.399999999999999,1.0,19.5,127246.47121758052,-5.100000000000001
26,2054.635680116689,14.399999999999999,14.399999999999999,1.0,19.5,127241.37121758051,-5.100000000000001
26,2059.7991760952646,15.999999999999998,15.999999999999998,1.0,19.5,127237.87121758051,-3.5000000000000018
26,2067.283320562238,14.399999999999999,14.399999999999999,1.0,19.5,127232.7712175805,-5.100000000000001
26,2075.127853124562,14.399999999999999,14.399999999999999,1.0,19.5,127227.6712175805,-5.100000000000001
26,2083.208159901167,14.399999999999999,14.399999999999999,1.0,19.5,127222.5712175805,-5.100000000000001
26,2091.4403525680204,14.399999999999999,14.399999999999999,1.0,19.5,127217.47121758049,-5.100000000000001
26,2102.831054966878,14.399999999999999,14.399999999999999,1.0,19.5,127212.37121758048,-5.100000000000001
26,2114.263222112013,14.399999999999999,14.399999999999999,1.0,19.5,127207.27121758048,-5.100000000000001
26,2122.3189074636293,17.599999999999998,17.599999999999998,1.0,19.5,127205.37121758048,-1.9000000000000021
26,2124.1415071990077,17.599999999999998,17.599999999999998,1.0,19.5,127203.47121758049,-1.9000000000000021
26,2127.1205596880773,17.599999999999998,17.599999999999998,1.0,19.5,127201.5712175805,-1.9000000000000021
26,2129.21430491305,19.2,19.2,1.0,19.5,127201.27121758049,-0.3000000000000007
26,2136.82880170627,17.599999999999998,17.599999999999998,1.0,19.5,127199.3712175805,-1.9000000000000021
26,2144.895390107001,17.599999999999998,17.599999999999998,1.0,19.5,127197.4712175805,-1.9000000000000021
26,2149.995063231036,17.599999999999998,17.599999999999998,1.0,19.5,127195.57121758051,-1.9000000000000021
26,2162.5990350266443,17.599999999999998,17.599999999999998,1.0,19.5,127193.67121758052,-1.9000000000000021
26,2175.8589452137767,17.599999999999998,17.599999999999998,1.0,19.5,127191.77121758052,-1.9000000000000021
26,2189.780438576959,17.599999999999998,17.599999999999998,1.0,19.5,127189.87121758053,-1.9000000000000021
26,2204.262703577954,17.599999999999998,17.599999999999998,1.0,19.5,127187.97121758053,-1.9000000000000021
26,2224.405461917645,17.599999999999998,17.599999999999998,1.0,19.5,127186.07121758054,-1.9000000000000021
26,2244.7417971057653,17.599999999999998,17.599999999999998,1.0,19.5,127184.17121758054,-1.9000000000000021
26,2265.279914633571,17.599999999999998,17.599999999999998,1.0,19.5,127182.27121758055,-1.9000000000000021
26,2284.305214801748,19.2,19.2,1.0,19.5,127181.97121758055,-0.3000000000000007
26,2291.870415312154,20.8,20.8,1.0,19.5,127183.27121758055,1.3000000000000007
26,2300.082309884911,20.8,20.8,1.0,19.5,127184.57121758055,1.3000000000000007
26,2307.0680394599876,22.400000000000002,22.400000000000002,1.0,19.5,127187.47121758055,2.900000000000002
26,2314.304459293273,22.400000000000002,22.400000000000002,1.0,19.5,127190.37121758054,2.900000000000002
26,2320.0607495041936,24.000000000000004,24.000000000000004,1.0,19.5,127194.87121758054,4.5000000000000036
26,2325.9586968998565,24.000000000000004,24.000000000000004,1.0,19.5,127199.37121758054,4.5000000000000036
26,2329.9844387470894,24.000000000000004,24.000000000000004,1.0,19.5,127203.87121758054,4.5000000000000036
26,2334.1399517153773,24.000000000000004,24.000000000000004,1.0,19.5,127208.37121758054,4.5000000000000036
26,2336.6376893375354,25.600000000000005,25.600000000000005,1.0,19.5,127214.47121758055,6.100000000000005
26,2339.054511851663,25.600000000000005,25.600000000000005,1.0,19.5,127220.57121758055,6.100000000000005
26,2341.2857119126343,25.600000000000005,25.600000000000005,1.0,19.5,127226.67121758056,6.100000000000005
26,2323.8275229268866,25.600000000000005,25.600000000000005,1.0,19.5,127232.77121758056,6.100000000000005
26,2306.1161326195324,24.289665801723103,24.289665801723103,1.0,19.5,127237.56088338229,4.789665801723103
26,2303.9039460341237,24.000000000000004,24.000000000000004,1.0,19.5,127242.06088338229,4.5000000000000036
26,2300.99755570818,24.000000000000004,24.000000000000004,1.0,19.5,127246.56088338229,4.5000000000000036
26,2299.921879219459,24.000000000000004,24.000000000000004,1.0,19.5,127251.06088338229,4.5000000000000036
26,2301.099001808349,23.368331164883397,23.368331164883397,1.0,19.5,127254.92921454717,3.868331164883397
26,2302.8885075355847,24.000000000000004,24.000000000000004,1.0,19.5,127259.42921454717,4.5000000000000036
26,2312.7369257176997,24.000000000000004,24.000000000000004,1.0,19.5,127263.92921454717,4.5000000000000036
26,2330.026230475664,24.000000000000004,24.000000000000004,1.0,19.5,127268.42921454717,4.5000000000000036
26,2344.720257795053,27.200000000000006,27.200000000000006,1.0,19.5,127276.12921454717,7.700000000000006
26,2360.0227445817745,27.200000000000006,27.200000000000006,1.0,19.5,127283.82921454716,7.700000000000006
26,2375.7992868678434,27.200000000000006,27.200000000000006,1.0,19.5,127291.52921454716,7.700000000000006
26,2391.895324486218,27.200000000000006,27.200000000000006,1.0,19.5,127299.22921454716,7.700000000000006
26,2408.165516600078,27.200000000000006,27.200000000000006,1.0,19.5,127306.92921454716,7.700000000000006
26,2424.504281817775,27.200000000000006,27.200000000000006,1.0,19.5,127314.62921454715,7.700000000000006
26,2416.9985731755464,28.800000000000008,28.800000000000008,1.0,19.5,127323.92921454716,9.300000000000008
26,2411.710968927869,30.40000000000001,30.40000000000001,1.0,19.5,127334.82921454715,10.90000000000001
26,2409.2578827563975,30.40000000000001,30.40000000000001,1.0,19.5,127345.72921454714,10.90000000000001
26,2406.6422443073848,30.40000000000001,30.40000000000001,1.0,19.5,127356.62921454714,10.90000000000001
26,2412.9498739345477,28.800000000000008,28.800000000000008,1.0,19.5,127365.92921454714,9.300000000000008
26,2421.374000937025,28.800000000000008,28.800000000000008,1.0,19.5,127375.22921454714,9.300000000000008
26,2431.387988277563,28.800000000000008,28.800000000000008,1.0,19.5,127384.52921454715,9.300000000000008
26,2442.5551870373693,28.800000000000008,28.800000000000008,1.0,19.5,127393.82921454715,9.300000000000008
26,2454.6175488847184,28.800000000000008,28.800000000000008,1.0,19.5,127403.12921454715,9.300000000000008
26,2467.361681315667,28.78905205437711,28.78905205437711,1.0,19.5,127412.41826660153,9.289052054377109
26,2468.7740894306958,28.800000000000008,28.800000000000008,1.0,19.5,127421.71826660153,9.300000000000008
26,2471.514676890945,28.800000000000008,28.800000000000008,1.0,19.5,127431.01826660153,9.300000000000008
26,2475.2172871404,28.800000000000008,28.800000000000008,1.0,19.5,127440.31826660153,9.300000000000008
26,2472.990489827773,28.800000000000008,28.800000000000008,1.0,19.5,127449.61826660154,9.300000000000008
26,2472.5323615543693,28.800000000000008,28.800000000000008,1.0,19.5,127458.91826660154,9.300000000000008
26,2473.424490600441,28.800000000000008,28.800000000000008,1.0,19.5,127468.21826660154,9.300000000000008
26,2475.3299735926976,28.800000000000008,28.800000000000008,1.0,19.5,127477.51826660155,9.300000000000008
26,2449.0628120839474,28.800000000000008,28.800000000000008,1.0,19.5,127486.81826660155,9.300000000000008
26,2416.824532910483,30.40000000000001,30.40000000000001,1.0,19.5,127497.71826660154,10.90000000000001
26,2389.206732933435,32.00000000000001,32.00000000000001,1.0,19.5,127510.21826660154,12.500000000000007
26,2371.7801776709834,32.00000000000001,32.00000000000001,1.0,19.5,127522.71826660154,12.500000000000007
26,2357.719876401378,32.00000000000001,32.00000000000001,1.0,19.5,127535.21826660154,12.500000000000007
26,2347.0925676911584,32.00000000000001,32.00000000000001,1.0,19.5,127547.71826660154,12.500000000000007
26,2339.783347140712,30.40000000000001,30.40000000000001,1.0,19.5,127558.61826660154,10.90000000000001
26,2333.7805882238863,30.40000000000001,30.40000000000001,1.0,19.5,127569.51826660153,10.90000000000001
26,2331.248870769008,32.00000000000001,32.00000000000001,1.0,19.5,127582.01826660153,12.500000000000007
26,2308.2896221295755,32.00000000000001,32.00000000000001,1.0,19.5,127594.51826660153,12.500000000000007
26,2288.6400413632355,32.00000000000001,32.00000000000001,1.0,19.5,127607.01826660153,12.500000000000007
26,2271.732644728539,32.00000000000001,32.00000000000001,1.0,19.5,127619.51826660153,12.500000000000007
26,2257.1170108898154,32.00000000000001,32.00000000000001,1.0,19.5,127632.01826660153,12.500000000000007
26,2246.822722387364,32.00000000000001,32.00000000000001,1.0,19.5,127644.51826660153,12.500000000000007
26,2237.840820273866,32.00000000000001,32.00000000000001,1.0,19.5,127657.01826660153,12.500000000000007
26,2229.922020801176,32.00000000000001,32.00000000000001,1.0,19.5,127669.51826660153,12.500000000000007
26,2222.8717987605255,32.00000000000001,32.00000000000001,1.0,19.5,127682.01826660153,12.500000000000007
26,2225.27727261094,31.578667918125088,31.578667918125088,1.0,19.5,127694.09693451965,12.078667918125088
26,2230.409660545321,29.454842276625275,29.454842276625275,1.0,19.5,127704.05177679627,9.954842276625275
26,2236.763419303448,28.800000000000008,28.800000000000008,1.0,19.5,127713.35177679628,9.300000000000008
26,2243.62163382567,28.800000000000008,28.800000000000008,1.0,19.5,127722.65177679628,9.300000000000008
26,2249.2094022456718,30.40000000000001,30.40000000000001,1.0,19.5,127733.55177679627,10.90000000000001
26,2254.887994045997,28.800000000000008,28.800000000000008,1.0,19.5,127742.85177679628,9.300000000000008
26,2261.3363997191045,28.703616583260622,28.703616583260622,1.0,19.5,127752.05539337953,9.203616583260622
26,2249.4518215843805,28.800000000000008,28.800000000000008,1.0,19.5,127761.35539337953,9.300000000000008
26,2242.516477162262,27.200000000000006,27.200000000000006,1.0,19.5,127769.05539337953,7.700000000000006
26,2241.5601612175797,27.200000000000006,27.200000000000006,1.0,19.5,127776.75539337953,7.700000000000006
26,2238.1940020251786,27.200000000000006,27.200000000000006,1.0,19.5,127784.45539337953,7.700000000000006
26,2234.2480642014716,28.800000000000008,28.800000000000008,1.0,19.5,127793.75539337953,9.300000000000008
26,2234.776734247745,28.800000000000008,28.800000000000008,1.0,19.5,127803.05539337953,9.300000000000008
26,2246.4658925671615,25.600000000000005,25.600000000000005,1.0,19.5,127809.15539337954,6.100000000000005
26,2255.928617990071,27.200000000000006,27.200000000000006,1.0,19.5,127816.85539337953,7.700000000000006
26,2254.3630254886334,27.200000000000006,27.200000000000006,1.0,19.5,127824.55539337953,7.700000000000006
26,2254.074950914517,25.600000000000005,25.600000000000005,1.0,19.5,127830.65539337954,6.100000000000005
26,2251.256127417016,25.600000000000005,25.600000000000005,1.0,19.5,127836.75539337954,6.100000000000005
26,2248.79403623335,25.600000000000005,25.600000000000005,1.0,19.5,127842.85539337955,6.100000000000005
26,2233.596938637653,24.493885122174433,24.493885122174433,1.0,19.5,127847.84927850173,4.993885122174433
26,2236.1595594706328,24.000000000000004,24.000000000000004,1.0,19.5,127852.34927850173,4.5000000000000036
26,2240.0102926939635,24.000000000000004,24.000000000000004,1.0,19.5,127856.84927850173,4.5000000000000036
26,2251.9905725887174,24.000000000000004,24.000000000000004,1.0,19.5,127861.34927850173,4.5000000000000036
26,2266.432253959629,22.400000000000002,22.400000000000002,1.0,19.5,127864.24927850172,2.900000000000002
26,2282.007024386482,22.400000000000002,22.400000000000002,1.0,19.5,127867.14927850172,2.900000000000002
26,2297.5608381166585,22.400000000000002,22.400000000000002,1.0,19.5,127870.04927850171,2.900000000000002
26,2312.8933281163727,22.400000000000002,22.400000000000002,1.0,19.5,127872.9492785017,2.900000000000002
26,2327.8701316276342,22.400000000000002,22.400000000000002,1.0,19.5,127875.8492785017,2.900000000000002
26,2344.0651708838636,20.8,20.8,1.0,19.5,127877.1492785017,1.3000000000000007
26,2359.765803523854,20.8,20.8,1.0,19.5,127878.4492785017,1.3000000000000007
26,2373.2847451827515,22.400000000000002,22.400000000000002,1.0,19.5,127881.3492785017,2.900000000000002
26,2386.301963891652,22.400000000000002,22.400000000000002,1.0,19.5,127884.2492785017,2.900000000000002
26,2398.2554675933734,22.400000000000002,22.400000000000002,1.0,19.5,127887.14927850169,2.900000000000002
26,2395.576644116828,24.000000000000004,24.000000000000004,1.0,19.5,127891.64927850169,4.5000000000000036
26,2395.2088121989286,22.400000000000002,22.400000000000002,1.0,19.5,127894.54927850168,2.900000000000002
26,2395.287874898691,22.400000000000002,22.400000000000002,1.0,19.5,127897.44927850168,2.900000000000002
26,2385.1680748400295,24.000000000000004,24.000000000000004,1.0,19.5,127901.94927850168,4.5000000000000036
26,2365.2946433699917,24.000000000000004,24.000000000000004,1.0,19.5,127906.44927850168,4.5000000000000036
26,2351.113967307141,24.000000000000004,24.000000000000004,1.0,19.5,127910.94927850168,4.5000000000000036
26,2340.8201303161745,24.000000000000004,24.000000000000004,1.0,19.5,127915.44927850168,4.5000000000000036
26,2333.2658981376235,24.000000000000004,24.000000000000004,1.0,19.5,127919.94927850168,4.5000000000000036
26,2320.374615489843,24.000000000000004,24.000000000000004,1.0,19.5,127924.44927850168,4.5000000000000036
26,2311.851222453536,22.400000000000002,22.400000000000002,1.0,19.5,127927.34927850167,2.900000000000002
26,2303.798968298427,24.000000000000004,24.000000000000004,1.0,19.5,127931.84927850167,4.5000000000000036
26,2297.4426514120423,24.000000000000004,24.000000000000004,1.0,19.5,127936.34927850167,4.5000000000000036
26,2292.446385970226,24.000000000000004,24.000000000000004,1.0,19.5,127940.84927850167,4.5000000000000036
26,2288.5591443559983,24.000000000000004,24.000000000000004,1.0,19.5,127945.34927850167,4.5000000000000036
26,2284.0467188274433,25.600000000000005,25.600000000000005,1.0,19.5,127951.44927850168,6.100000000000005
26,2282.2420296164596,24.000000000000004,24.000000000000004,1.0,19.5,127955.94927850168,4.5000000000000036
26,2281.618746325926,23.722008908556894,23.722008908556894,1.0,19.5,127960.17128741024,4.222008908556894
26,2281.4897022277596,24.000000000000004,24.000000000000004,1.0,19.5,127964.67128741024,4.5000000000000036
26,2286.6158518326047,24.000000000000004,24.000000000000004,1.0,19.5,127969.17128741024,4.5000000000000036
26,2292.5005675041098,22.400000000000002,22.400000000000002,1.0,19.5,127972.07128741023,2.900000000000002
26,2304.133799777355,22.400000000000002,22.400000000000002,1.0,19.5,127974.97128741023,2.900000000000002
26,2312.4087051981955,20.8,20.8,1.0,19.5,127976.27128741023,1.3000000000000007
26,2299.517500689784,20.8,20.8,1.0,19.5,127977.57128741023,1.3000000000000007
26,2289.0881852047182,22.400000000000002,22.400000000000002,1.0,19.5,127980.47128741023,2.900000000000002
26,2281.7329001387848,22.400000000000002,22.400000000000002,1.0,19.5,127983.37128741022,2.900000000000002
26,2280.423816980259,22.400000000000002,22.400000000000002,1.0,19.5,127986.27128741021,2.900000000000002
26,2279.2234879721887,22.400000000000002,22.400000000000002,1.0,19.5,127989.17128741021,2.900000000000002
26,2279.431471854259,22.400000000000002,22.400000000000002,1.0,19.5,127992.0712874102,2.900000000000002
26,2278.4800533936786,22.400000000000002,22.400000000000002,1.0,19.5,127994.9712874102,2.900000000000002
26,2278.87339979321,22.400000000000002,22.400000000000002,1.0,19.5,127997.87128741019,2.900000000000002
26,2280.539994122748,22.400000000000002,22.400000000000002,1.0,19.5,128000.77128741019,2.900000000000002
26,2283.3338692451844,22.400000000000002,22.400000000000002,1.0,19.5,128003.67128741018,2.900000000000002
26,2284.1840064014345,24.000000000000004,24.000000000000004,1.0,19.5,128008.17128741018,4.5000000000000036
26,2285.7035882790915,24.000000000000004,24.000000000000004,1.0,19.5,128012.67128741018,4.5000000000000036
26,2296.1918945961334,25.600000000000005,25.600000000000005,1.0,19.5,128018.77128741019,6.100000000000005
26,2304.5350535636685,25.600000000000005,25.600000000000005,1.0,19.5,128024.87128741019,6.100000000000005
26,2313.0179996311,25.600000000000005,25.600000000000005,1.0,19.5,128030.9712874102,6.100000000000005
26,2321.29512454816,27.200000000000006,27.200000000000006,1.0,19.5,128038.6712874102,7.700000000000006
26,2312.1755475130626,28.55355107417684,28.55355107417684,1.0,19.5,128047.72483848437,9.053551074176841
26,2307.363232732237,27.200000000000006,27.200000000000006,1.0,19.5,128055.42483848437,7.700000000000006
26,2305.027419328674,27.200000000000006,27.200000000000006,1.0,19.5,128063.12483848436,7.700000000000006
26,2304.621653307955,27.200000000000006,27.200000000000006,1.0,19.5,128070.82483848436,7.700000000000006
26,2304.4663583913352,27.200000000000006,27.200000000000006,1.0,19.5,128078.52483848436,7.700000000000006
26,2303.773429727917,28.800000000000008,28.800000000000008,1.0,19.5,128087.82483848436,9.300000000000008
26,2254.6413897174166,28.800000000000008,28.800000000000008,1.0,19.5,128097.12483848436,9.300000000000008
26,2222.504414755182,27.200000000000006,27.200000000000006,1.0,19.5,128104.82483848436,7.700000000000006
26,2217.782219303425,28.800000000000008,28.800000000000008,1.0,19.5,128114.12483848436,9.300000000000008
26,2227.0864490037875,27.200000000000006,27.200000000000006,1.0,19.5,128121.82483848436,7.700000000000006
26,2234.697382565751,28.800000000000008,28.800000000000008,1.0,19.5,128131.12483848436,9.300000000000008
26,2245.408067795969,27.04673164657979,27.04673164657979,1.0,19.5,128138.67157013094,7.54673164657979
26,2258.2963126681857,25.600000000000005,25.600000000000005,1.0,19.5,128144.77157013095,6.100000000000005
26,2269.5122132422653,25.600000000000005,25.600000000000005,1.0,19.5,128150.87157013096,6.100000000000005
26,2257.9438570020716,27.200000000000006,27.200000000000006,1.0,19.5,128158.57157013095,7.700000000000006
26,2249.4459492497726,28.800000000000008,28.800000000000008,1.0,19.5,128167.87157013096,9.300000000000008
26,2244.29125745082,28.800000000000008,28.800000000000008,1.0,19.5,128177.17157013096,9.300000000000008
26,2222.5460505488722,30.40000000000001,30.40000000000001,1.0,19.5,128188.07157013095,10.90000000000001
26,2205.6813571243783,30.40000000000001,30.40000000000001,1.0,19.5,128198.97157013095,10.90000000000001
26,2192.1929135159007,30.40000000000001,30.40000000000001,1.0,19.5,128209.87157013094,10.90000000000001
26,2160.051223236466,28.800000000000008,28.800000000000008,1.0,19.5,128219.17157013094,9.300000000000008
26,2153.642853564815,27.200000000000006,27.200000000000006,1.0,19.5,128226.87157013094,7.700000000000006
26,2138.632219796283,25.159736647706097,25.159736647706097,1.0,19.5,128232.53130677865,5.659736647706097
26,2123.9390665156966,24.000000000000004,24.000000000000004,1.0,19.5,128237.03130677865,4.5000000000000036
26,2110.4488610582175,25.600000000000005,25.600000000000005,1.0,19.5,128243.13130677865,6.100000000000005
26,2103.0230600153695,25.371932656748243,25.371932656748243,1.0,19.5,128249.0032394354,5.871932656748243
26,2098.3633321798175,24.000000000000004,24.000000000000004,1.0,19.5,128253.5032394354,4.5000000000000036
26,2096.419721270202,22.400000000000002,22.400000000000002,1.0,19.5,128256.4032394354,2.900000000000002
26,2095.414023392591,22.400000000000002,22.400000000000002,1.0,19.5,128259.3032394354,2.900000000000002
26,2087.9125125948026,22.400000000000002,22.400000000000002,1.0,19.5,128262.20323943539,2.900000000000002
26,2080.5434854437212,24.000000000000004,24.000000000000004,1.0,19.5,128266.70323943539,4.5000000000000036
26,2074.60598364702,24.000000000000004,24.000000000000004,1.0,19.5,128271.20323943539,4.5000000000000036
26,2071.390857258072,22.400000000000002,22.400000000000002,1.0,19.5,128274.10323943538,2.900000000000002
26,2068.921979428893,22.400000000000002,22.400000000000002,1.0,19.5,128277.00323943538,2.900000000000002
26,2070.1874630681064,22.400000000000002,22.400000000000002,1.0,19.5,128279.90323943537,2.900000000000002
26,2074.5700536600557,22.400000000000002,22.400000000000002,1.0,19.5,128282.80323943536,2.900000000000002
26,2086.5510361777087,22.400000000000002,22.400000000000002,1.0,19.5,128285.70323943536,2.900000000000002
26,2077.926233773082,24.000000000000004,24.000000000000004,1.0,19.5,128290.20323943536,4.5000000000000036
26,2070.366576515003,25.600000000000005,25.600000000000005,1.0,19.5,128296.30323943536,6.100000000000005
26,2064.7596262860757,25.600000000000005,25.600000000000005,1.0,19.5,128302.40323943537,6.100000000000005
26,2060.57087585787,25.600000000000005,25.600000000000005,1.0,19.5,128308.50323943538,6.100000000000005
26,2057.400172318513,25.600000000000005,25.600000000000005,1.0,19.5,128314.60323943538,6.100000000000005
26,2046.317820844677,25.600000000000005,25.600000000000005,1.0,19.5,128320.70323943539,6.100000000000005
26,2039.801604505705,24.79385310947983,24.79385310947983,1.0,19.5,128325.99709254487,5.29385310947983
26,2037.2972784527142,22.400000000000002,22.400000000000002,1.0,19.5,128328.89709254487,2.900000000000002
26,2036.2963681820409,22.400000000000002,22.400000000000002,1.0,19.5,128331.79709254486,2.900000000000002
26,2012.3567089477351,20.8,20.8,1.0,19.5,128333.09709254486,1.3000000000000007
26,1973.5937862008645,20.8,20.8,1.0,19.5,128334.39709254487,1.3000000000000007
26,1940.9089761153714,22.400000000000002,22.400000000000002,1.0,19.5,128337.29709254486,2.900000000000002
26,1914.561773618736,22.400000000000002,22.400000000000002,1.0,19.5,128340.19709254485,2.900000000000002
26,1892.9557687057738,22.400000000000002,22.400000000000002,1.0,19.5,128343.09709254485,2.900000000000002
26,1874.9855232471339,22.400000000000002,22.400000000000002,1.0,19.5,128345.99709254484,2.900000000000002
