nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2738.95630653323,27.200000000000006,27.200000000000006,1.0,16.5,241353.61666329496,10.700000000000006
22,2732.9910511296985,27.200000000000006,27.200000000000006,1.0,16.5,241364.31666329497,10.700000000000006
22,2729.7583418139707,27.200000000000006,27.200000000000006,1.0,16.5,241375.01666329498,10.700000000000006
22,2730.901698531947,28.800000000000008,28.800000000000008,1.0,16.5,241387.31666329497,12.300000000000008
22,2734.4204937507993,28.800000000000008,28.800000000000008,1.0,16.5,241399.61666329496,12.300000000000008
22,2739.738398435983,28.800000000000008,28.800000000000008,1.0,16.5,241411.91666329495,12.300000000000008
22,2746.4189063024464,28.800000000000008,28.800000000000008,1.0,16.5,241424.21666329494,12.300000000000008
22,2754.36776866398,28.63654124379953,28.63654124379953,1.0,16.5,241436.35320453873,12.136541243799531
22,2762.9505508931043,28.800000000000008,28.800000000000008,1.0,16.5,241448.6532045387,12.300000000000008
22,2761.422114306509,28.800000000000008,28.800000000000008,1.0,16.5,241460.9532045387,12.300000000000008
22,2741.621054359057,28.800000000000008,28.800000000000008,1.0,16.5,241473.2532045387,12.300000000000008
22,2734.4617274960947,28.800000000000008,28.800000000000008,1.0,16.5,241485.55320453868,12.300000000000008
22,2731.643223116884,28.800000000000008,28.800000000000008,1.0,16.5,241497.85320453867,12.300000000000008
22,2693.3165014787064,28.800000000000008,28.800000000000008,1.0,16.5,241510.15320453866,12.300000000000008
22,2652.5546514663474,30.40000000000001,30.40000000000001,1.0,16.5,241524.05320453865,13.90000000000001
22,2613.528941168366,30.40000000000001,30.40000000000001,1.0,16.5,241537.95320453864,13.90000000000001
22,2581.4511387830853,30.289668676831322,30.289668676831322,1.0,16.5,241551.74287321547,13.789668676831322
22,2554.868938618714,30.40000000000001,30.40000000000001,1.0,16.5,241565.64287321546,13.90000000000001
22,2534.6479786101695,28.887804794509545,28.887804794509545,1.0,16.5,241578.03067800996,12.387804794509545
22,2487.266784852171,28.800000000000008,28.800000000000008,1.0,16.5,241590.33067800995,12.300000000000008
22,2462.3569695406377,28.800000000000008,28.800000000000008,1.0,16.5,241602.63067800994,12.300000000000008
22,2452.36518299444,28.800000000000008,28.800000000000008,1.0,16.5,241614.93067800993,12.300000000000008
22,2447.6434923097686,28.800000000000008,28.800000000000008,1.0,16.5,241627.23067800992,12.300000000000008
22,2438.2761465454782,28.800000000000008,28.800000000000008,1.0,16.5,241639.5306780099,12.300000000000008
22,2447.0095517234927,28.800000000000008,28.800000000000008,1.0,16.5,241651.8306780099,12.300000000000008
22,2458.3598005728954,28.423366386094433,28.423366386094433,1.0,16.5,241663.754044396,11.923366386094433
22,2472.6865770485783,27.200000000000006,27.200000000000006,1.0,16.5,241674.454044396,10.700000000000006
22,2492.243019415023,27.200000000000006,27.200000000000006,1.0,16.5,241685.154044396,10.700000000000006
22,2511.8098087126787,27.200000000000006,27.200000000000006,1.0,16.5,241695.85404439602,10.700000000000006
22,2538.9912757017905,27.200000000000006,27.200000000000006,1.0,16.5,241706.55404439603,10.700000000000006
22,2564.511580747553,28.800000000000008,28.800000000000008,1.0,16.5,241718.85404439602,12.300000000000008
22,2589.9444804120676,28.800000000000008,28.800000000000008,1.0,16.5,241731.154044396,12.300000000000008
22,2617.5500888306656,28.800000000000008,28.800000000000008,1.0,16.5,241743.454044396,12.300000000000008
22,2646.705885180743,27.200000000000006,27.200000000000006,1.0,16.5,241754.154044396,10.700000000000006
22,2676.606603040284,26.01937667819272,26.01937667819272,1.0,16.5,241763.6734210742,9.519376678192721
22,2703.0348974720046,28.800000000000008,28.800000000000008,1.0,16.5,241775.9734210742,12.300000000000008
22,2727.7752560599315,28.800000000000008,28.800000000000008,1.0,16.5,241788.27342107418,12.300000000000008
22,2750.2811439025436,30.40000000000001,30.40000000000001,1.0,16.5,241802.17342107417,13.90000000000001
22,2769.036159468502,30.40000000000001,30.40000000000001,1.0,16.5,241816.07342107416,13.90000000000001
22,2777.2032900112717,30.863358978416393,30.863358978416393,1.0,16.5,241830.43678005258,14.363358978416393
22,2765.5326908463053,32.00000000000001,32.00000000000001,1.0,16.5,241845.93678005258,15.500000000000007
22,2749.9261984718955,31.90782450577735,31.90782450577735,1.0,16.5,241861.34460455837,15.407824505777349
22,2729.428720638485,33.60000000000001,33.60000000000001,1.0,16.5,241878.44460455838,17.10000000000001
22,2719.1620455948923,33.60000000000001,33.60000000000001,1.0,16.5,241895.54460455838,17.10000000000001
22,2681.2626289058776,33.60000000000001,33.60000000000001,1.0,16.5,241912.6446045584,17.10000000000001
22,2649.327733383422,33.60000000000001,33.60000000000001,1.0,16.5,241929.7446045584,17.10000000000001
22,2622.7585940835634,32.00000000000001,32.00000000000001,1.0,16.5,241945.2446045584,15.500000000000007
22,2592.9054088639186,32.00000000000001,32.00000000000001,1.0,16.5,241960.7446045584,15.500000000000007
22,2569.2031388678047,32.00000000000001,32.00000000000001,1.0,16.5,241976.2446045584,15.500000000000007
22,2536.385332870954,32.00000000000001,32.00000000000001,1.0,16.5,241991.7446045584,15.500000000000007
22,2529.0943631639584,32.00000000000001,32.00000000000001,1.0,16.5,242007.2446045584,15.500000000000007
22,2525.734779969002,32.00000000000001,32.00000000000001,1.0,16.5,242022.7446045584,15.500000000000007
22,2527.6444049678094,32.00000000000001,32.00000000000001,1.0,16.5,242038.2446045584,15.500000000000007
22,2533.0050731323395,32.00000000000001,32.00000000000001,1.0,16.5,242053.7446045584,15.500000000000007
22,2540.9551229814315,32.00000000000001,32.00000000000001,1.0,16.5,242069.2446045584,15.500000000000007
22,2552.436438714544,30.40000000000001,30.40000000000001,1.0,16.5,242083.1446045584,13.90000000000001
22,2566.8755031452147,28.800000000000008,28.800000000000008,1.0,16.5,242095.44460455838,12.300000000000008
22,2583.6495377151464,27.417196136053267,27.417196136053267,1.0,16.5,242106.36180069443,10.917196136053267
22,2599.7177052026163,28.800000000000008,28.800000000000008,1.0,16.5,242118.66180069442,12.300000000000008
22,2596.009526402045,28.800000000000008,28.800000000000008,1.0,16.5,242130.9618006944,12.300000000000008
22,2597.070792058802,27.664381757534453,27.664381757534453,1.0,16.5,242142.12618245193,11.164381757534453
22,2599.47751336516,28.800000000000008,28.800000000000008,1.0,16.5,242154.42618245192,12.300000000000008
22,2601.922542486354,27.200000000000006,27.200000000000006,1.0,16.5,242165.12618245193,10.700000000000006
22,2595.1617242778175,27.200000000000006,27.200000000000006,1.0,16.5,242175.82618245194,10.700000000000006
22,2583.568179384745,25.600000000000005,25.600000000000005,1.0,16.5,242184.92618245195,9.100000000000005
22,2569.8447690796897,25.600000000000005,25.600000000000005,1.0,16.5,242194.02618245195,9.100000000000005
22,2561.2218821228116,25.338007624542357,25.338007624542357,1.0,16.5,242202.8641900765,8.838007624542357
22,2562.2148674529617,25.600000000000005,25.600000000000005,1.0,16.5,242211.9641900765,9.100000000000005
22,2577.343158405212,25.600000000000005,25.600000000000005,1.0,16.5,242221.06419007652,9.100000000000005
22,2593.7011431044357,25.600000000000005,25.600000000000005,1.0,16.5,242230.16419007652,9.100000000000005
22,2610.9698656656306,25.600000000000005,25.600000000000005,1.0,16.5,242239.26419007653,9.100000000000005
22,2605.7122885179533,25.600000000000005,25.600000000000005,1.0,16.5,242248.36419007654,9.100000000000005
22,2598.5905595054082,28.800000000000008,28.800000000000008,1.0,16.5,242260.66419007652,12.300000000000008
22,2592.89187445886,28.800000000000008,28.800000000000008,1.0,16.5,242272.9641900765,12.300000000000008
22,2586.6579526523537,30.40000000000001,30.40000000000001,1.0,16.5,242286.8641900765,13.90000000000001
22,2579.703604698497,32.00000000000001,32.00000000000001,1.0,16.5,242302.3641900765,15.500000000000007
22,2575.205613606205,30.40000000000001,30.40000000000001,1.0,16.5,242316.2641900765,13.90000000000001
22,2567.0569497892543,32.00000000000001,32.00000000000001,1.0,16.5,242331.7641900765,15.500000000000007
22,2562.2211823438934,29.83419372302226,29.83419372302226,1.0,16.5,242345.09838379952,13.33419372302226
22,2559.2894579032345,28.800000000000008,28.800000000000008,1.0,16.5,242357.3983837995,12.300000000000008
22,2554.0481464540917,28.800000000000008,28.800000000000008,1.0,16.5,242369.6983837995,12.300000000000008
22,2550.1813196472935,28.800000000000008,28.800000000000008,1.0,16.5,242381.99838379948,12.300000000000008
22,2547.39788413477,28.800000000000008,28.800000000000008,1.0,16.5,242394.29838379947,12.300000000000008
22,2545.4677131695325,28.800000000000008,28.800000000000008,1.0,16.5,242406.59838379946,12.300000000000008
22,2544.2067170333694,28.800000000000008,28.800000000000008,1.0,16.5,242418.89838379945,12.300000000000008
22,2548.999780788932,28.800000000000008,28.800000000000008,1.0,16.5,242431.19838379943,12.300000000000008
22,2554.291781057566,28.800000000000008,28.800000000000008,1.0,16.5,242443.49838379942,12.300000000000008
22,2559.9773127481812,28.800000000000008,28.800000000000008,1.0,16.5,242455.7983837994,12.300000000000008
22,2569.4684543098565,30.40000000000001,30.40000000000001,1.0,16.5,242469.6983837994,13.90000000000001
22,2574.5257800684703,30.40000000000001,30.40000000000001,1.0,16.5,242483.5983837994,13.90000000000001
22,2578.1727994310795,30.40000000000001,30.40000000000001,1.0,16.5,242497.4983837994,13.90000000000001
22,2572.895513370673,30.40000000000001,30.40000000000001,1.0,16.5,242511.3983837994,13.90000000000001
22,2570.062398220562,30.40000000000001,30.40000000000001,1.0,16.5,242525.29838379938,13.90000000000001
22,2569.121882753343,30.40000000000001,30.40000000000001,1.0,16.5,242539.19838379938,13.90000000000001
22,2577.5782940132704,30.40000000000001,30.40000000000001,1.0,16.5,242553.09838379937,13.90000000000001
22,2587.297484910496,30.40000000000001,30.40000000000001,1.0,16.5,242566.99838379936,13.90000000000001
22,2607.484393496147,28.800000000000008,28.800000000000008,1.0,16.5,242579.29838379935,12.300000000000008
22,2622.4258940605077,28.866739603979013,28.866739603979013,1.0,16.5,242591.66512340333,12.366739603979013
22,2620.061598496265,30.40000000000001,30.40000000000001,1.0,16.5,242605.56512340333,13.90000000000001
22,2618.5425480373565,32.00000000000001,32.00000000000001,1.0,16.5,242621.06512340333,15.500000000000007
22,2619.0564012863047,32.00000000000001,32.00000000000001,1.0,16.5,242636.56512340333,15.500000000000007
22,2621.2194985663336,32.00000000000001,32.00000000000001,1.0,16.5,242652.06512340333,15.500000000000007
22,2627.9977356118397,28.800000000000008,28.800000000000008,1.0,16.5,242664.36512340332,12.300000000000008
22,2635.740273923139,28.800000000000008,28.800000000000008,1.0,16.5,242676.6651234033,12.300000000000008
22,2643.8892545662984,28.800000000000008,28.800000000000008,1.0,16.5,242688.9651234033,12.300000000000008
22,2656.5008169701177,28.800000000000008,28.800000000000008,1.0,16.5,242701.26512340328,12.300000000000008
22,2672.579419792067,28.800000000000008,28.800000000000008,1.0,16.5,242713.56512340327,12.300000000000008
22,2690.363693673511,27.200000000000006,27.200000000000006,1.0,16.5,242724.26512340328,10.700000000000006
22,2709.5805009292417,25.600000000000005,25.600000000000005,1.0,16.5,242733.3651234033,9.100000000000005
22,2732.433466276885,21.589981765262834,21.589981765262834,1.0,16.5,242738.45510516854,5.089981765262834
22,2752.048591051088,24.000000000000004,24.000000000000004,1.0,16.5,242745.95510516854,7.5000000000000036
22,2751.187699089941,25.600000000000005,25.600000000000005,1.0,16.5,242755.05510516855,9.100000000000005
22,2753.4176263307622,25.600000000000005,25.600000000000005,1.0,16.5,242764.15510516855,9.100000000000005
22,2756.3916388039497,25.600000000000005,25.600000000000005,1.0,16.5,242773.25510516856,9.100000000000005
22,2759.846279303709,25.600000000000005,25.600000000000005,1.0,16.5,242782.35510516856,9.100000000000005
22,2762.0177875457593,27.200000000000006,27.200000000000006,1.0,16.5,242793.05510516858,10.700000000000006
22,2754.3260519455453,26.693835519034742,26.693835519034742,1.0,16.5,242803.2489406876,10.193835519034742
22,2749.1037225899468,25.996295126685865,25.996295126685865,1.0,16.5,242812.74523581428,9.496295126685865
22,2744.0861693323454,27.200000000000006,27.200000000000006,1.0,16.5,242823.4452358143,10.700000000000006
22,2744.074932039991,27.200000000000006,27.200000000000006,1.0,16.5,242834.1452358143,10.700000000000006
22,2746.6378321382736,25.600000000000005,25.600000000000005,1.0,16.5,242843.2452358143,9.100000000000005
22,2744.568807690626,24.000000000000004,24.000000000000004,1.0,16.5,242850.7452358143,7.5000000000000036
22,2753.5269071630128,22.400000000000002,22.400000000000002,1.0,16.5,242856.6452358143,5.900000000000002
22,2756.25303623367,24.000000000000004,24.000000000000004,1.0,16.5,242864.1452358143,7.5000000000000036
22,2757.322167420883,27.200000000000006,27.200000000000006,1.0,16.5,242874.8452358143,10.700000000000006
22,2755.368820811015,27.200000000000006,27.200000000000006,1.0,16.5,242885.54523581432,10.700000000000006
22,2751.0151407920234,32.00000000000001,32.00000000000001,1.0,16.5,242901.04523581432,15.500000000000007
22,2748.9223095807056,32.00000000000001,32.00000000000001,1.0,16.5,242916.54523581432,15.500000000000007
22,2754.259327081862,32.00000000000001,32.00000000000001,1.0,16.5,242932.04523581432,15.500000000000007
22,2761.1714239328185,32.00000000000001,32.00000000000001,1.0,16.5,242947.54523581432,15.500000000000007
22,2769.8808424431622,32.00000000000001,32.00000000000001,1.0,16.5,242963.04523581432,15.500000000000007
22,2777.22265458726,33.60000000000001,33.60000000000001,1.0,16.5,242980.14523581433,17.10000000000001
22,2785.6212641852394,33.60000000000001,33.60000000000001,1.0,16.5,242997.24523581433,17.10000000000001
22,2773.519702000818,33.60000000000001,33.60000000000001,1.0,16.5,243014.34523581434,17.10000000000001
22,2768.63135105963,33.60000000000001,33.60000000000001,1.0,16.5,243031.44523581435,17.10000000000001
22,2768.8827154108812,32.39368744029737,32.39368744029737,1.0,16.5,243047.33892325463,15.89368744029737
22,2770.954596132274,33.60000000000001,33.60000000000001,1.0,16.5,243064.43892325464,17.10000000000001
22,2775.573709230975,33.60000000000001,33.60000000000001,1.0,16.5,243081.53892325464,17.10000000000001
22,2782.1972318778157,33.60000000000001,33.60000000000001,1.0,16.5,243098.63892325465,17.10000000000001
22,2784.7703848641777,33.60000000000001,33.60000000000001,1.0,16.5,243115.73892325466,17.10000000000001
22,2789.6128515193163,33.60000000000001,33.60000000000001,1.0,16.5,243132.83892325466,17.10000000000001
22,2787.074524327496,30.40000000000001,30.40000000000001,1.0,16.5,243146.73892325466,13.90000000000001
22,2786.805604569493,30.40000000000001,30.40000000000001,1.0,16.5,243160.63892325465,13.90000000000001
22,2788.078340956015,26.95490854562145,26.95490854562145,1.0,16.5,243171.09383180027,10.45490854562145
22,2780.2592935778143,25.634066346564214,25.634066346564214,1.0,16.5,243180.22789814684,9.134066346564214
22,2764.326854274427,27.200000000000006,27.200000000000006,1.0,16.5,243190.92789814685,10.700000000000006
22,2745.3316016352023,28.800000000000008,28.800000000000008,1.0,16.5,243203.22789814684,12.300000000000008
22,2733.6272700490995,28.800000000000008,28.800000000000008,1.0,16.5,243215.52789814683,12.300000000000008
22,2727.186571754836,28.800000000000008,28.800000000000008,1.0,16.5,243227.82789814682,12.300000000000008
22,2724.6697575854773,28.800000000000008,28.800000000000008,1.0,16.5,243240.1278981468,12.300000000000008
22,2725.0434861951458,28.800000000000008,28.800000000000008,1.0,16.5,243252.4278981468,12.300000000000008
22,2710.9028693692667,28.800000000000008,28.800000000000008,1.0,16.5,243264.72789814678,12.300000000000008
22,2694.2663187448948,27.200000000000006,27.200000000000006,1.0,16.5,243275.4278981468,10.700000000000006
22,2682.3983177368727,26.431211410556305,26.431211410556305,1.0,16.5,243285.35910955735,9.931211410556305
22,2672.83659053033,27.200000000000006,27.200000000000006,1.0,16.5,243296.05910955736,10.700000000000006
22,2665.717390789487,27.200000000000006,27.200000000000006,1.0,16.5,243306.75910955737,10.700000000000006
22,2660.552123969526,27.200000000000006,27.200000000000006,1.0,16.5,243317.45910955739,10.700000000000006
22,2658.434840353372,25.600000000000005,25.600000000000005,1.0,16.5,243326.5591095574,9.100000000000005
22,2646.1382339543693,27.200000000000006,27.200000000000006,1.0,16.5,243337.2591095574,10.700000000000006
22,2637.3134396968458,27.200000000000006,27.200000000000006,1.0,16.5,243347.9591095574,10.700000000000006
22,2629.535519943919,28.800000000000008,28.800000000000008,1.0,16.5,243360.2591095574,12.300000000000008
22,2604.1734480080863,28.800000000000008,28.800000000000008,1.0,16.5,243372.5591095574,12.300000000000008
22,2583.439843179874,28.800000000000008,28.800000000000008,1.0,16.5,243384.85910955738,12.300000000000008
22,2566.3800350266456,28.800000000000008,28.800000000000008,1.0,16.5,243397.15910955737,12.300000000000008
22,2552.285454051455,28.800000000000008,28.800000000000008,1.0,16.5,243409.45910955736,12.300000000000008
22,2542.614381006061,28.800000000000008,28.800000000000008,1.0,16.5,243421.75910955734,12.300000000000008
22,2532.815881694018,28.800000000000008,28.800000000000008,1.0,16.5,243434.05910955733,12.300000000000008
22,2526.3054723070736,27.200000000000006,27.200000000000006,1.0,16.5,243444.75910955734,10.700000000000006
22,2501.6830209757577,27.200000000000006,27.200000000000006,1.0,16.5,243455.45910955736,10.700000000000006
22,2478.061679817186,25.600000000000005,25.600000000000005,1.0,16.5,243464.55910955736,9.100000000000005
22,2450.4928261405757,27.200000000000006,27.200000000000006,1.0,16.5,243475.25910955737,10.700000000000006
22,2430.1339783726385,28.800000000000008,28.800000000000008,1.0,16.5,243487.55910955736,12.300000000000008
22,2413.023333210776,28.800000000000008,28.800000000000008,1.0,16.5,243499.85910955735,12.300000000000008
22,2398.5738242705133,28.800000000000008,28.800000000000008,1.0,16.5,243512.15910955734,12.300000000000008
22,2387.9285674941075,27.200000000000006,27.200000000000006,1.0,16.5,243522.85910955735,10.700000000000006
22,2378.9907472409654,27.200000000000006,27.200000000000006,1.0,16.5,243533.55910955736,10.700000000000006
22,2380.3941914801067,27.200000000000006,27.200000000000006,1.0,16.5,243544.25910955737,10.700000000000006
22,2382.8697863806074,27.200000000000006,27.200000000000006,1.0,16.5,243554.95910955739,10.700000000000006
22,2386.189815029849,27.200000000000006,27.200000000000006,1.0,16.5,243565.6591095574,10.700000000000006
22,2390.1580941480383,27.200000000000006,27.200000000000006,1.0,16.5,243576.3591095574,10.700000000000006
22,2394.6926213195634,27.200000000000006,27.200000000000006,1.0,16.5,243587.05910955742,10.700000000000006
22,2399.7863084716364,27.200000000000006,27.200000000000006,1.0,16.5,243597.75910955743,10.700000000000006
22,2410.4421127210494,28.800000000000008,28.800000000000008,1.0,16.5,243610.05910955742,12.300000000000008
22,2405.3938853379855,30.15936109701713,30.15936109701713,1.0,16.5,243623.71847065445,13.659361097017129
22,2402.1694510460825,30.40000000000001,30.40000000000001,1.0,16.5,243637.61847065444,13.90000000000001
22,2395.353344547682,30.40000000000001,30.40000000000001,1.0,16.5,243651.51847065444,13.90000000000001
22,2393.0075140110516,28.800000000000008,28.800000000000008,1.0,16.5,243663.81847065443,12.300000000000008
22,2391.2081241811243,27.200000000000006,27.200000000000006,1.0,16.5,243674.51847065444,10.700000000000006
22,2380.7590737829237,27.200000000000006,27.200000000000006,1.0,16.5,243685.21847065445,10.700000000000006
22,2372.927896447797,27.200000000000006,27.200000000000006,1.0,16.5,243695.91847065446,10.700000000000006
22,2365.620798483349,25.600000000000005,25.600000000000005,1.0,16.5,243705.01847065447,9.100000000000005
22,2374.546808965834,22.400000000000002,22.400000000000002,1.0,16.5,243710.91847065446,5.900000000000002
22,2373.5924654115324,22.400000000000002,22.400000000000002,1.0,16.5,243716.81847065446,5.900000000000002
22,2370.439016287141,22.400000000000002,22.400000000000002,1.0,16.5,243722.71847065445,5.900000000000002
22,2372.572812715312,20.8,20.8,1.0,16.5,243727.01847065444,4.300000000000001
22,2377.6914361753306,19.2,19.2,1.0,16.5,243729.71847065445,2.6999999999999993
22,2379.975138119496,20.8,20.8,1.0,16.5,243734.01847065444,4.300000000000001
22,2382.193421425953,22.400000000000002,22.400000000000002,1.0,16.5,243739.91847065443,5.900000000000002
22,2385.8209933031985,22.400000000000002,22.400000000000002,1.0,16.5,243745.81847065443,5.900000000000002
22,2389.0260903120206,24.000000000000004,24.000000000000004,1.0,16.5,243753.31847065443,7.5000000000000036
22,2381.390663718157,25.600000000000005,25.600000000000005,1.0,16.5,243762.41847065443,9.100000000000005
22,2379.5817275364575,25.600000000000005,25.600000000000005,1.0,16.5,243771.51847065444,9.100000000000005
22,2378.6987868439664,25.600000000000005,25.600000000000005,1.0,16.5,243780.61847065444,9.100000000000005
22,2379.9843751689205,26.698046616096136,26.698046616096136,1.0,16.5,243790.81651727055,10.198046616096136
22,2382.8861416465725,26.800843822460518,26.800843822460518,1.0,16.5,243801.117361093,10.300843822460518
22,2377.673487549772,27.200000000000006,27.200000000000006,1.0,16.5,243811.817361093,10.700000000000006
22,2369.2692704920305,27.200000000000006,27.200000000000006,1.0,16.5,243822.51736109302,10.700000000000006
22,2364.39567214393,24.991993306111322,24.991993306111322,1.0,16.5,243831.00935439914,8.491993306111322
22,2368.7055597837702,24.000000000000004,24.000000000000004,1.0,16.5,243838.50935439914,7.5000000000000036
22,2372.16399350666,24.000000000000004,24.000000000000004,1.0,16.5,243846.00935439914,7.5000000000000036
22,2386.33236559574,24.000000000000004,24.000000000000004,1.0,16.5,243853.50935439914,7.5000000000000036
22,2403.1620765214698,23.511799737832515,23.511799737832515,1.0,16.5,243860.52115413698,7.011799737832515
22,2419.490682243679,25.600000000000005,25.600000000000005,1.0,16.5,243869.62115413698,9.100000000000005
22,2428.481976419144,24.000000000000004,24.000000000000004,1.0,16.5,243877.12115413698,7.5000000000000036
22,2426.0824540393432,25.600000000000005,25.600000000000005,1.0,16.5,243886.221154137,9.100000000000005
22,2428.375021036387,24.145425774012168,24.145425774012168,1.0,16.5,243893.866579911,7.645425774012168
22,2442.322928413072,25.600000000000005,25.600000000000005,1.0,16.5,243902.966579911,9.100000000000005
22,2443.897493133325,24.000000000000004,24.000000000000004,1.0,16.5,243910.466579911,7.5000000000000036
22,2451.2232067501877,24.000000000000004,24.000000000000004,1.0,16.5,243917.966579911,7.5000000000000036
22,2460.4786543085575,24.000000000000004,24.000000000000004,1.0,16.5,243925.466579911,7.5000000000000036
22,2473.9709580679,24.000000000000004,24.000000000000004,1.0,16.5,243932.966579911,7.5000000000000036
22,2488.2329043156865,24.000000000000004,24.000000000000004,1.0,16.5,243940.466579911,7.5000000000000036
22,2504.0822088200257,24.000000000000004,24.000000000000004,1.0,16.5,243947.966579911,7.5000000000000036
22,2522.816120080836,22.400000000000002,22.400000000000002,1.0,16.5,243953.866579911,5.900000000000002
22,2542.5462801553717,22.400000000000002,22.400000000000002,1.0,16.5,243959.766579911,5.900000000000002
22,2580.0864203248957,22.400000000000002,22.400000000000002,1.0,16.5,243965.666579911,5.900000000000002
22,2606.2006925636038,20.8,20.8,1.0,16.5,243969.96657991098,4.300000000000001
22,2608.3115703729486,22.400000000000002,22.400000000000002,1.0,16.5,243975.86657991097,5.900000000000002
22,2616.0499280070603,22.400000000000002,22.400000000000002,1.0,16.5,243981.76657991097,5.900000000000002
22,2632.7535016172556,22.400000000000002,22.400000000000002,1.0,16.5,243987.66657991096,5.900000000000002
22,2651.1735542473416,22.400000000000002,22.400000000000002,1.0,16.5,243993.56657991096,5.900000000000002
22,2671.501809529878,21.739661345405775,21.739661345405775,1.0,16.5,243998.80624125636,5.239661345405775
22,2693.620925098265,20.8,20.8,1.0,16.5,244003.10624125635,4.300000000000001
22,2714.60676134104,22.400000000000002,22.400000000000002,1.0,16.5,244009.00624125634,5.900000000000002
22,2734.5010903747752,22.400000000000002,22.400000000000002,1.0,16.5,244014.90624125634,5.900000000000002
22,2749.1712166959474,24.000000000000004,24.000000000000004,1.0,16.5,244022.40624125634,7.5000000000000036
22,2764.2663918665994,24.000000000000004,24.000000000000004,1.0,16.5,244029.90624125634,7.5000000000000036
22,2779.4992634361297,24.000000000000004,24.000000000000004,1.0,16.5,244037.40624125634,7.5000000000000036
22,2794.6385824198073,24.000000000000004,24.000000000000004,1.0,16.5,244044.90624125634,7.5000000000000036
22,2809.537531701827,24.000000000000004,24.000000000000004,1.0,16.5,244052.40624125634,7.5000000000000036
22,2805.2549212830404,22.400000000000002,22.400000000000002,1.0,16.5,244058.30624125633,5.900000000000002
22,2802.3370895017633,24.000000000000004,24.000000000000004,1.0,16.5,244065.80624125633,7.5000000000000036
22,2801.549998358265,24.000000000000004,24.000000000000004,1.0,16.5,244073.30624125633,7.5000000000000036
22,2802.216160582413,24.000000000000004,24.000000000000004,1.0,16.5,244080.80624125633,7.5000000000000036
22,2803.851731554545,24.000000000000004,24.000000000000004,1.0,16.5,244088.30624125633,7.5000000000000036
22,2810.67147047552,22.48806118287596,22.48806118287596,1.0,16.5,244094.2943024392,5.98806118287596
22,2813.104910738697,24.000000000000004,24.000000000000004,1.0,16.5,244101.7943024392,7.5000000000000036
22,2815.7975269502244,24.000000000000004,24.000000000000004,1.0,16.5,244109.2943024392,7.5000000000000036
22,2818.3021131326086,24.37679575113504,24.37679575113504,1.0,16.5,244117.17109819033,7.876795751135042
22,2822.9678719427575,22.400000000000002,22.400000000000002,1.0,16.5,244123.07109819032,5.900000000000002
22,2827.5447808863373,22.400000000000002,22.400000000000002,1.0,16.5,244128.97109819032,5.900000000000002
22,2829.6380447411434,22.400000000000002,22.400000000000002,1.0,16.5,244134.8710981903,5.900000000000002
22,2828.7553819779027,22.400000000000002,22.400000000000002,1.0,16.5,244140.7710981903,5.900000000000002
22,2829.1997431406357,23.024043651646146,23.024043651646146,1.0,16.5,244147.29514184195,6.524043651646146
22,2828.5877272896596,25.600000000000005,25.600000000000005,1.0,16.5,244156.39514184196,9.100000000000005
22,2829.320504618967,25.600000000000005,25.600000000000005,1.0,16.5,244165.49514184197,9.100000000000005
22,2837.07835321312,25.600000000000005,25.600000000000005,1.0,16.5,244174.59514184197,9.100000000000005
22,2845.737482880943,25.547472786881507,25.547472786881507,1.0,16.5,244183.64261462886,9.047472786881507
22,2848.272980705013,25.600000000000005,25.600000000000005,1.0,16.5,244192.74261462886,9.100000000000005
22,2856.7995050880722,25.600000000000005,25.600000000000005,1.0,16.5,244201.84261462887,9.100000000000005
22,2850.200261636531,25.600000000000005,25.600000000000005,1.0,16.5,244210.94261462888,9.100000000000005
22,2859.3513909273624,25.600000000000005,25.600000000000005,1.0,16.5,244220.04261462888,9.100000000000005
22,2856.9282095915723,25.600000000000005,25.600000000000005,1.0,16.5,244229.1426146289,9.100000000000005
22,2851.5488279947813,25.600000000000005,25.600000000000005,1.0,16.5,244238.2426146289,9.100000000000005
22,2823.3520184989397,25.600000000000005,25.600000000000005,1.0,16.5,244247.3426146289,9.100000000000005
22,2807.796061155031,23.061684927592616,23.061684927592616,1.0,16.5,244253.90429955648,6.561684927592616
22,2801.137617035868,20.8,20.8,1.0,16.5,244258.20429955647,4.300000000000001
22,2807.956663073398,20.8,20.8,1.0,16.5,244262.50429955646,4.300000000000001
22,2813.7701750538736,22.400000000000002,22.400000000000002,1.0,16.5,244268.40429955645,5.900000000000002
22,2816.8973476559895,25.600000000000005,25.600000000000005,1.0,16.5,244277.50429955646,9.100000000000005
22,2820.6061855853422,25.600000000000005,25.600000000000005,1.0,16.5,244286.60429955646,9.100000000000005
22,2820.760003829544,25.600000000000005,25.600000000000005,1.0,16.5,244295.70429955647,9.100000000000005
22,2807.787794898495,28.800000000000008,28.800000000000008,1.0,16.5,244308.00429955646,12.300000000000008
22,2792.6494433865732,28.800000000000008,28.800000000000008,1.0,16.5,244320.30429955645,12.300000000000008
22,2780.2397636205765,28.800000000000008,28.800000000000008,1.0,16.5,244332.60429955643,12.300000000000008
22,2770.0506309018815,28.800000000000008,28.800000000000008,1.0,16.5,244344.90429955642,12.300000000000008
