nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-313502.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313524.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313547.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313569.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313592.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313614.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313637.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313659.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313682.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313704.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313727.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313749.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313772.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313794.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313817.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313839.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313862.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313884.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313907.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313929.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313952.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313974.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-313997.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314019.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314042.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314064.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314087.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314109.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314132.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314154.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314177.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314199.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314222.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314244.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314267.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314289.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314312.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314334.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314357.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314379.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314402.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314424.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314447.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314469.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314492.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314514.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314537.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314559.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314582.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314604.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314627.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314649.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314672.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314694.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314717.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314739.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314762.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314784.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314807.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314829.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314852.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314874.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314897.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314919.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314942.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314964.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-314987.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315009.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315032.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315054.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315077.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315099.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315122.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315144.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315167.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315189.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315212.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315234.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315257.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315279.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315302.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315324.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315347.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315369.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315392.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315414.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315437.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315459.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315482.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315504.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315527.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315549.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315572.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315594.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315617.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315639.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315662.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315684.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315707.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315729.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315752.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315774.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315797.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315819.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315842.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315864.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315887.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315909.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315932.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315954.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315977.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-315999.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316022.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316044.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316067.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316089.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316112.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316134.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316157.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316179.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316202.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316224.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316247.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316269.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316292.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316314.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316337.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316359.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316382.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316404.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316427.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316449.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316472.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316494.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316517.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316539.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316562.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316584.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316607.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316629.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316652.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316674.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316697.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316719.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316742.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316764.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316787.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316809.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316832.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316854.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316877.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316899.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316922.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316944.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316967.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-316989.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317012.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317034.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317057.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317079.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317102.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317124.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317147.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317169.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317192.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317214.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317237.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317259.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317282.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317304.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317327.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317349.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317372.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317394.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317417.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317439.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317462.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317484.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317507.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317529.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317552.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317574.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317597.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317619.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317642.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317664.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317687.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317709.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317732.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317754.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317777.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317799.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317822.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317844.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317867.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317889.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317912.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317934.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317957.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-317979.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318002.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318024.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318047.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318069.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318092.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318114.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318137.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318159.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318182.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318204.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318227.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318249.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318272.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318294.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318317.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318339.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318362.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318384.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318407.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318429.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318452.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318474.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318497.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318519.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318542.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318564.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318587.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318609.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318632.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318654.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318677.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318699.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318722.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318744.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318767.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318789.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318812.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318834.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318857.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318879.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318902.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318924.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318947.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318969.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-318992.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319014.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319037.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319059.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319082.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319104.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319127.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319149.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319172.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319194.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319217.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319239.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319262.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319284.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319307.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319329.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319352.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319374.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319397.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319419.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319442.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319464.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319487.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319509.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319532.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319554.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319577.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319599.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319622.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319644.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319667.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319689.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319712.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319734.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319757.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319779.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319802.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319824.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319847.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319869.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319892.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319914.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319937.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319959.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-319982.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320004.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320027.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320049.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320072.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320094.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320117.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320139.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320162.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320184.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320207.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320229.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320252.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320274.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320297.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320319.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320342.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320364.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320387.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320409.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320432.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320454.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320477.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320499.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320522.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320544.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320567.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320589.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320612.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320634.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320657.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320679.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320702.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320724.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320747.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320769.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320792.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320814.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320837.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320859.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320882.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320904.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320927.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320949.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320972.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-320994.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321017.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321039.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321062.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321084.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321107.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321129.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321152.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321174.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321197.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321219.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321242.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321264.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321287.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321309.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321332.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321354.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321377.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321399.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321422.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321444.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321467.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321489.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321512.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321534.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321557.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321579.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321602.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321624.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321647.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321669.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321692.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321714.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321737.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321759.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321782.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321804.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321827.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321849.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321872.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321894.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321917.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321939.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321962.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-321984.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322007.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322029.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322052.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322074.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322097.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322119.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322142.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322164.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322187.1002753654,-22.5
