nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2348.0584262302536,25.600000000000005,25.600000000000005,1.0,21.0,32333.66097141332,4.600000000000005
28,2314.6439484757275,25.600000000000005,25.600000000000005,1.0,21.0,32338.260971413318,4.600000000000005
28,2286.4964592476554,25.600000000000005,25.600000000000005,1.0,21.0,32342.860971413316,4.600000000000005
28,2264.277160614672,25.600000000000005,25.600000000000005,1.0,21.0,32347.460971413315,4.600000000000005
28,2246.6015657287935,25.600000000000005,25.600000000000005,1.0,21.0,32352.060971413313,4.600000000000005
28,2239.7827695427995,22.400000000000002,22.400000000000002,1.0,21.0,32353.460971413315,1.4000000000000021
28,2224.329249262376,22.400000000000002,22.400000000000002,1.0,21.0,32354.860971413316,1.4000000000000021
28,2213.177811858214,24.000000000000004,24.000000000000004,1.0,21.0,32357.860971413316,3.0000000000000036
28,2221.320235877088,25.600000000000005,25.600000000000005,1.0,21.0,32362.460971413315,4.600000000000005
28,2232.495997209592,25.600000000000005,25.600000000000005,1.0,21.0,32367.060971413313,4.600000000000005
28,2245.999748675705,25.600000000000005,25.600000000000005,1.0,21.0,32371.660971413312,4.600000000000005
28,2261.317904063072,25.600000000000005,25.600000000000005,1.0,21.0,32376.26097141331,4.600000000000005
28,2279.584999215085,24.107944218577657,24.107944218577657,1.0,21.0,32379.368915631887,3.107944218577657
28,2297.447062289022,25.600000000000005,25.600000000000005,1.0,21.0,32383.968915631885,4.600000000000005
28,2316.323201016191,25.600000000000005,25.600000000000005,1.0,21.0,32388.568915631884,4.600000000000005
28,2335.996374749263,25.600000000000005,25.600000000000005,1.0,21.0,32393.168915631883,4.600000000000005
28,2356.2631876475125,25.600000000000005,25.600000000000005,1.0,21.0,32397.76891563188,4.600000000000005
28,2375.371491308026,27.200000000000006,27.200000000000006,1.0,21.0,32403.968915631882,6.200000000000006
28,2393.4606208648847,28.800000000000008,28.800000000000008,1.0,21.0,32411.76891563188,7.800000000000008
28,2412.0720588252875,28.800000000000008,28.800000000000008,1.0,21.0,32419.56891563188,7.800000000000008
28,2431.8582195613426,28.800000000000008,28.800000000000008,1.0,21.0,32427.36891563188,7.800000000000008
28,2453.8716841789924,27.200000000000006,27.200000000000006,1.0,21.0,32433.56891563188,6.200000000000006
28,2475.269032809264,27.200000000000006,27.200000000000006,1.0,21.0,32439.76891563188,6.200000000000006
28,2493.5488219351737,28.800000000000008,28.800000000000008,1.0,21.0,32447.56891563188,7.800000000000008
28,2513.0150060442525,27.59639657111205,27.59639657111205,1.0,21.0,32454.165312202993,6.596396571112049
28,2532.4745084372835,28.800000000000008,28.800000000000008,1.0,21.0,32461.965312202992,7.800000000000008
28,2540.0501364276874,28.800000000000008,28.800000000000008,1.0,21.0,32469.76531220299,7.800000000000008
28,2547.7983891616127,28.800000000000008,28.800000000000008,1.0,21.0,32477.56531220299,7.800000000000008
28,2554.5397500576137,30.40000000000001,30.40000000000001,1.0,21.0,32486.965312202992,9.40000000000001
28,2544.3853990854495,30.40000000000001,30.40000000000001,1.0,21.0,32496.365312202994,9.40000000000001
28,2530.633842080241,28.800000000000008,28.800000000000008,1.0,21.0,32504.165312202993,7.800000000000008
28,2520.928073218148,28.800000000000008,28.800000000000008,1.0,21.0,32511.965312202992,7.800000000000008
28,2501.1358723493076,28.126035154237407,28.126035154237407,1.0,21.0,32519.09134735723,7.126035154237407
28,2485.350077202731,28.800000000000008,28.800000000000008,1.0,21.0,32526.89134735723,7.800000000000008
28,2477.5008576452806,27.200000000000006,27.200000000000006,1.0,21.0,32533.09134735723,6.200000000000006
28,2466.5170638100913,27.200000000000006,27.200000000000006,1.0,21.0,32539.29134735723,6.200000000000006
28,2437.3031577314173,28.800000000000008,28.800000000000008,1.0,21.0,32547.09134735723,7.800000000000008
28,2409.085254470899,28.800000000000008,28.800000000000008,1.0,21.0,32554.89134735723,7.800000000000008
28,2384.4236386100183,28.800000000000008,28.800000000000008,1.0,21.0,32562.691347357228,7.800000000000008
28,2367.0234555958477,28.800000000000008,28.800000000000008,1.0,21.0,32570.491347357227,7.800000000000008
28,2342.628616974468,27.652012637359437,27.652012637359437,1.0,21.0,32577.143359994585,6.652012637359437
28,2328.1876879542274,26.71749259513978,26.71749259513978,1.0,21.0,32582.860852589725,5.717492595139781
28,2320.393134640995,24.318162200002092,24.318162200002092,1.0,21.0,32586.179014789726,3.3181622000020923
28,2308.5125917621094,26.22309636669557,26.22309636669557,1.0,21.0,32591.40211115642,5.223096366695572
28,2299.3882942978826,27.200000000000006,27.200000000000006,1.0,21.0,32597.602111156422,6.200000000000006
28,2292.5333562086503,27.200000000000006,27.200000000000006,1.0,21.0,32603.802111156423,6.200000000000006
28,2287.547397202599,27.200000000000006,27.200000000000006,1.0,21.0,32610.002111156424,6.200000000000006
28,2281.844281105621,28.800000000000008,28.800000000000008,1.0,21.0,32617.802111156423,7.800000000000008
28,2279.3413919402296,28.800000000000008,28.800000000000008,1.0,21.0,32625.602111156422,7.800000000000008
28,2276.864987908484,28.800000000000008,28.800000000000008,1.0,21.0,32633.40211115642,7.800000000000008
28,2275.6843709942814,28.800000000000008,28.800000000000008,1.0,21.0,32641.20211115642,7.800000000000008
28,2273.936959601931,30.40000000000001,30.40000000000001,1.0,21.0,32650.602111156422,9.40000000000001
28,2261.4986068010203,30.40000000000001,30.40000000000001,1.0,21.0,32660.002111156424,9.40000000000001
28,2253.3525056166104,28.800000000000008,28.800000000000008,1.0,21.0,32667.802111156423,7.800000000000008
28,2247.337488865328,28.800000000000008,28.800000000000008,1.0,21.0,32675.602111156422,7.800000000000008
28,2243.134381377194,28.800000000000008,28.800000000000008,1.0,21.0,32683.40211115642,7.800000000000008
28,2229.989577846262,28.800000000000008,28.800000000000008,1.0,21.0,32691.20211115642,7.800000000000008
28,2218.7150656581994,30.40000000000001,30.40000000000001,1.0,21.0,32700.602111156422,9.40000000000001
28,2211.6143043432357,30.40000000000001,30.40000000000001,1.0,21.0,32710.002111156424,9.40000000000001
28,2213.853741068753,30.40000000000001,30.40000000000001,1.0,21.0,32719.402111156425,9.40000000000001
28,2196.1363174791927,30.40000000000001,30.40000000000001,1.0,21.0,32728.802111156427,9.40000000000001
28,2172.0274819270494,33.58909388668496,33.58909388668496,1.0,21.0,32741.39120504311,12.589093886684957
28,2146.2165734184982,32.00000000000001,32.00000000000001,1.0,21.0,32752.39120504311,11.000000000000007
28,2125.029905711834,32.00000000000001,32.00000000000001,1.0,21.0,32763.39120504311,11.000000000000007
28,2108.7994598199293,28.800000000000008,28.800000000000008,1.0,21.0,32771.19120504311,7.800000000000008
28,2094.485792208671,28.800000000000008,28.800000000000008,1.0,21.0,32778.991205043116,7.800000000000008
28,2080.412720176722,30.40000000000001,30.40000000000001,1.0,21.0,32788.39120504312,9.40000000000001
28,2070.554214372307,30.40000000000001,30.40000000000001,1.0,21.0,32797.79120504312,9.40000000000001
28,2061.6286546684396,30.40000000000001,30.40000000000001,1.0,21.0,32807.19120504312,9.40000000000001
28,2053.828491977125,32.00000000000001,32.00000000000001,1.0,21.0,32818.19120504312,11.000000000000007
28,2041.323124812729,31.764234513480435,31.764234513480435,1.0,21.0,32828.9554395566,10.764234513480435
28,2031.2233173765794,30.40000000000001,30.40000000000001,1.0,21.0,32838.3554395566,9.40000000000001
28,2022.3590932881784,30.40000000000001,30.40000000000001,1.0,21.0,32847.755439556604,9.40000000000001
28,2021.2420657581943,30.40000000000001,30.40000000000001,1.0,21.0,32857.155439556605,9.40000000000001
28,2020.7918825455304,30.40000000000001,30.40000000000001,1.0,21.0,32866.55543955661,9.40000000000001
28,2022.7553630742414,32.00000000000001,32.00000000000001,1.0,21.0,32877.55543955661,11.000000000000007
28,2034.1148857493247,33.60000000000001,33.60000000000001,1.0,21.0,32890.155439556605,12.600000000000009
28,2047.9179899295136,33.60000000000001,33.60000000000001,1.0,21.0,32902.755439556604,12.600000000000009
28,2061.5278550663343,32.00000000000001,32.00000000000001,1.0,21.0,32913.755439556604,11.000000000000007
28,2078.044048084706,32.00000000000001,32.00000000000001,1.0,21.0,32924.755439556604,11.000000000000007
28,2095.601404692557,30.894095531868636,30.894095531868636,1.0,21.0,32934.64953508847,9.894095531868636
28,2113.8439634074866,32.00000000000001,32.00000000000001,1.0,21.0,32945.64953508847,11.000000000000007
28,2129.7624337853395,32.00000000000001,32.00000000000001,1.0,21.0,32956.64953508847,11.000000000000007
28,2146.123303075007,31.328274725333763,31.328274725333763,1.0,21.0,32966.977809813805,10.328274725333763
28,2135.326660605204,31.979458970791388,31.979458970791388,1.0,21.0,32977.957268784594,10.979458970791388
28,2119.048689877893,30.83517793235122,30.83517793235122,1.0,21.0,32987.79244671694,9.835177932351218
28,2103.316494562612,33.60000000000001,33.60000000000001,1.0,21.0,33000.39244671694,12.600000000000009
28,2090.9711621761708,33.60000000000001,33.60000000000001,1.0,21.0,33012.99244671694,12.600000000000009
28,2081.268523460417,33.60000000000001,33.60000000000001,1.0,21.0,33025.59244671694,12.600000000000009
28,2073.5707031544234,33.60000000000001,33.60000000000001,1.0,21.0,33038.19244671694,12.600000000000009
28,2067.458488870695,33.60000000000001,33.60000000000001,1.0,21.0,33050.792446716936,12.600000000000009
28,2062.785881049993,33.60000000000001,33.60000000000001,1.0,21.0,33063.392446716935,12.600000000000009
28,2059.373734981899,33.60000000000001,33.60000000000001,1.0,21.0,33075.99244671693,12.600000000000009
28,2063.121771955294,33.431436772409974,33.431436772409974,1.0,21.0,33088.42388348934,12.431436772409974
28,2068.870075654302,32.00000000000001,32.00000000000001,1.0,21.0,33099.42388348934,11.000000000000007
28,2075.0264694181265,32.00000000000001,32.00000000000001,1.0,21.0,33110.42388348934,11.000000000000007
28,2049.122288026141,29.63490521121736,29.63490521121736,1.0,21.0,33119.05878870056,8.634905211217362
28,2030.675791149062,30.276985038174043,30.276985038174043,1.0,21.0,33128.335773738734,9.276985038174043
28,2016.245685698069,30.40000000000001,30.40000000000001,1.0,21.0,33137.735773738736,9.40000000000001
28,2002.3429516343774,30.40000000000001,30.40000000000001,1.0,21.0,33147.13577373874,9.40000000000001
28,2003.1236150307648,30.40000000000001,30.40000000000001,1.0,21.0,33156.53577373874,9.40000000000001
28,2010.982086125585,30.40000000000001,30.40000000000001,1.0,21.0,33165.93577373874,9.40000000000001
28,2016.464458919867,30.130547869997752,30.130547869997752,1.0,21.0,33175.066321608734,9.130547869997752
28,2027.8253193272776,28.800000000000008,28.800000000000008,1.0,21.0,33182.86632160874,7.800000000000008
28,2035.9528285249432,30.40000000000001,30.40000000000001,1.0,21.0,33192.26632160874,9.40000000000001
28,2050.6830476548275,28.800000000000008,28.800000000000008,1.0,21.0,33200.06632160874,7.800000000000008
28,2060.4803611396205,30.40000000000001,30.40000000000001,1.0,21.0,33209.46632160874,9.40000000000001
28,2071.0816632696765,30.40000000000001,30.40000000000001,1.0,21.0,33218.866321608744,9.40000000000001
28,2082.2993061544303,30.40000000000001,30.40000000000001,1.0,21.0,33228.266321608746,9.40000000000001
28,2093.9954766875394,30.40000000000001,30.40000000000001,1.0,21.0,33237.66632160875,9.40000000000001
28,2106.025670211854,30.40000000000001,30.40000000000001,1.0,21.0,33247.06632160875,9.40000000000001
28,2116.568722996619,32.00000000000001,32.00000000000001,1.0,21.0,33258.06632160875,11.000000000000007
28,2128.812533183889,30.40000000000001,30.40000000000001,1.0,21.0,33267.46632160875,9.40000000000001
28,2140.994061934708,30.40000000000001,30.40000000000001,1.0,21.0,33276.86632160875,9.40000000000001
28,2149.9217385122492,32.00000000000001,32.00000000000001,1.0,21.0,33287.86632160875,11.000000000000007
28,2166.825888047682,33.60000000000001,33.60000000000001,1.0,21.0,33300.46632160875,12.600000000000009
28,2183.715416381249,33.60000000000001,33.60000000000001,1.0,21.0,33313.06632160875,12.600000000000009
28,2202.3991386836465,35.20000000000001,35.20000000000001,1.0,21.0,33327.266321608746,14.20000000000001
28,2208.6263554847505,35.20000000000001,35.20000000000001,1.0,21.0,33341.46632160874,14.20000000000001
28,2216.711943668117,35.20000000000001,35.20000000000001,1.0,21.0,33355.66632160874,14.20000000000001
28,2236.700841278907,35.20000000000001,35.20000000000001,1.0,21.0,33369.86632160874,14.20000000000001
28,2255.55684332405,35.20000000000001,35.20000000000001,1.0,21.0,33384.066321608734,14.20000000000001
28,2270.537228448463,36.80000000000001,36.80000000000001,1.0,21.0,33399.86632160874,15.800000000000011
28,2273.89668878314,36.80000000000001,36.80000000000001,1.0,21.0,33415.66632160874,15.800000000000011
28,2279.4864876053816,36.80000000000001,36.80000000000001,1.0,21.0,33431.46632160874,15.800000000000011
28,2286.8361990593767,36.80000000000001,36.80000000000001,1.0,21.0,33447.266321608746,15.800000000000011
28,2292.394509169535,36.80000000000001,36.80000000000001,1.0,21.0,33463.06632160875,15.800000000000011
28,2298.9817354444313,36.80000000000001,36.80000000000001,1.0,21.0,33478.86632160875,15.800000000000011
28,2309.468634013909,36.80000000000001,36.80000000000001,1.0,21.0,33494.666321608755,15.800000000000011
28,2320.7572305976432,36.80000000000001,36.80000000000001,1.0,21.0,33510.46632160876,15.800000000000011
28,2330.378716708237,35.20000000000001,35.20000000000001,1.0,21.0,33524.666321608755,14.20000000000001
28,2344.6335908725605,35.20000000000001,35.20000000000001,1.0,21.0,33538.86632160875,14.20000000000001
28,2354.6545747968858,35.20000000000001,35.20000000000001,1.0,21.0,33553.06632160875,14.20000000000001
28,2364.9226672695363,35.20000000000001,35.20000000000001,1.0,21.0,33567.266321608746,14.20000000000001
28,2375.4562878524284,35.20000000000001,35.20000000000001,1.0,21.0,33581.46632160874,14.20000000000001
28,2391.8690996890937,33.60000000000001,33.60000000000001,1.0,21.0,33594.06632160874,12.600000000000009
28,2415.5158384002143,33.60000000000001,33.60000000000001,1.0,21.0,33606.66632160874,12.600000000000009
28,2438.9118536956616,33.60000000000001,33.60000000000001,1.0,21.0,33619.26632160874,12.600000000000009
28,2461.9923267526165,33.60000000000001,33.60000000000001,1.0,21.0,33631.86632160874,12.600000000000009
28,2484.6977797938716,33.60000000000001,33.60000000000001,1.0,21.0,33644.466321608736,12.600000000000009
28,2507.064362663849,33.60000000000001,33.60000000000001,1.0,21.0,33657.066321608734,12.600000000000009
28,2529.2452001913334,33.60000000000001,33.60000000000001,1.0,21.0,33669.66632160873,12.600000000000009
28,2497.5791058923915,33.60000000000001,33.60000000000001,1.0,21.0,33682.26632160873,12.600000000000009
28,2479.5626975651876,33.60000000000001,33.60000000000001,1.0,21.0,33694.86632160873,12.600000000000009
28,2471.5567522273914,32.00000000000001,32.00000000000001,1.0,21.0,33705.86632160873,11.000000000000007
28,2457.6376424983773,32.00000000000001,32.00000000000001,1.0,21.0,33716.86632160873,11.000000000000007
28,2448.1658448860944,32.00000000000001,32.00000000000001,1.0,21.0,33727.86632160873,11.000000000000007
28,2442.0204572246785,32.00000000000001,32.00000000000001,1.0,21.0,33738.86632160873,11.000000000000007
28,2437.841456525682,32.00000000000001,32.00000000000001,1.0,21.0,33749.86632160873,11.000000000000007
28,2436.9635391653496,30.74774240301028,30.74774240301028,1.0,21.0,33759.61406401174,9.747742403010282
28,2436.3422269030734,31.93124068006323,31.93124068006323,1.0,21.0,33770.5453046918,10.93124068006323
28,2438.458893603331,30.40000000000001,30.40000000000001,1.0,21.0,33779.9453046918,9.40000000000001
28,2450.579091236584,30.40000000000001,30.40000000000001,1.0,21.0,33789.3453046918,9.40000000000001
28,2462.591246008281,30.40000000000001,30.40000000000001,1.0,21.0,33798.7453046918,9.40000000000001
28,2474.4736127269325,30.40000000000001,30.40000000000001,1.0,21.0,33808.1453046918,9.40000000000001
28,2494.650709294051,30.40000000000001,30.40000000000001,1.0,21.0,33817.545304691805,9.40000000000001
28,2512.9276765598493,32.00000000000001,32.00000000000001,1.0,21.0,33828.545304691805,11.000000000000007
28,2530.9024188809126,32.00000000000001,32.00000000000001,1.0,21.0,33839.545304691805,11.000000000000007
28,2545.9997932022593,32.00000000000001,32.00000000000001,1.0,21.0,33850.545304691805,11.000000000000007
28,2566.759891259117,30.40000000000001,30.40000000000001,1.0,21.0,33859.945304691806,9.40000000000001
28,2567.0781346073936,30.40000000000001,30.40000000000001,1.0,21.0,33869.34530469181,9.40000000000001
28,2569.810283644751,30.40000000000001,30.40000000000001,1.0,21.0,33878.74530469181,9.40000000000001
28,2574.404646493923,30.40000000000001,30.40000000000001,1.0,21.0,33888.14530469181,9.40000000000001
28,2580.461198537854,30.40000000000001,30.40000000000001,1.0,21.0,33897.54530469181,9.40000000000001
28,2558.596928802644,30.40000000000001,30.40000000000001,1.0,21.0,33906.94530469181,9.40000000000001
28,2546.9333537207854,30.40000000000001,30.40000000000001,1.0,21.0,33916.345304691815,9.40000000000001
28,2534.3065733853764,30.40000000000001,30.40000000000001,1.0,21.0,33925.745304691816,9.40000000000001
28,2523.3729782638466,32.00000000000001,32.00000000000001,1.0,21.0,33936.745304691816,11.000000000000007
28,2515.1543335565143,32.00000000000001,32.00000000000001,1.0,21.0,33947.745304691816,11.000000000000007
28,2507.645753777371,32.00000000000001,32.00000000000001,1.0,21.0,33958.745304691816,11.000000000000007
28,2502.7137568391418,32.00000000000001,32.00000000000001,1.0,21.0,33969.745304691816,11.000000000000007
28,2503.499466923979,32.00000000000001,32.00000000000001,1.0,21.0,33980.745304691816,11.000000000000007
28,2506.045461159594,32.00000000000001,32.00000000000001,1.0,21.0,33991.745304691816,11.000000000000007
28,2504.021874772566,30.40000000000001,30.40000000000001,1.0,21.0,34001.14530469182,9.40000000000001
28,2503.2198588303563,30.40000000000001,30.40000000000001,1.0,21.0,34010.54530469182,9.40000000000001
28,2505.086808814339,28.800000000000008,28.800000000000008,1.0,21.0,34018.34530469182,7.800000000000008
28,2507.9021196994927,28.800000000000008,28.800000000000008,1.0,21.0,34026.145304691825,7.800000000000008
28,2492.214163342433,28.512056165443457,28.512056165443457,1.0,21.0,34033.657360857265,7.5120561654434574
28,2483.629549752355,25.600000000000005,25.600000000000005,1.0,21.0,34038.257360857264,4.600000000000005
28,2470.540593008129,25.600000000000005,25.600000000000005,1.0,21.0,34042.85736085726,4.600000000000005
28,2461.45739730232,25.600000000000005,25.600000000000005,1.0,21.0,34047.45736085726,4.600000000000005
28,2453.906559620979,27.200000000000006,27.200000000000006,1.0,21.0,34053.65736085726,6.200000000000006
28,2441.447949199982,27.200000000000006,27.200000000000006,1.0,21.0,34059.857360857255,6.200000000000006
28,2431.3261293671253,27.200000000000006,27.200000000000006,1.0,21.0,34066.05736085725,6.200000000000006
28,2397.2692404718364,27.200000000000006,27.200000000000006,1.0,21.0,34072.25736085725,6.200000000000006
28,2369.4948600680027,27.200000000000006,27.200000000000006,1.0,21.0,34078.45736085725,6.200000000000006
28,2345.520251160789,27.200000000000006,27.200000000000006,1.0,21.0,34084.65736085724,6.200000000000006
28,2327.2908475059244,25.600000000000005,25.600000000000005,1.0,21.0,34089.25736085724,4.600000000000005
28,2309.6664109769213,25.600000000000005,25.600000000000005,1.0,21.0,34093.85736085724,4.600000000000005
28,2294.5705718274903,25.600000000000005,25.600000000000005,1.0,21.0,34098.45736085724,4.600000000000005
28,2283.1490236462073,24.000000000000004,24.000000000000004,1.0,21.0,34101.45736085724,3.0000000000000036
28,2273.288067106866,24.000000000000004,24.000000000000004,1.0,21.0,34104.45736085724,3.0000000000000036
28,2287.1018006312156,24.000000000000004,24.000000000000004,1.0,21.0,34107.45736085724,3.0000000000000036
28,2302.4201084986685,24.000000000000004,24.000000000000004,1.0,21.0,34110.45736085724,3.0000000000000036
28,2323.7415082211464,24.000000000000004,24.000000000000004,1.0,21.0,34113.45736085724,3.0000000000000036
28,2323.695189380587,22.400000000000002,22.400000000000002,1.0,21.0,34114.85736085724,1.4000000000000021
28,2324.370925289298,22.400000000000002,22.400000000000002,1.0,21.0,34116.25736085724,1.4000000000000021
28,2325.518686378321,22.400000000000002,22.400000000000002,1.0,21.0,34117.65736085724,1.4000000000000021
28,2314.5098392577593,20.8,20.8,1.0,21.0,34117.45736085725,-0.1999999999999993
28,2312.430584420701,20.8,20.8,1.0,21.0,34117.25736085725,-0.1999999999999993
28,2308.997683035756,20.8,20.8,1.0,21.0,34117.05736085725,-0.1999999999999993
28,2309.23073622479,20.8,20.8,1.0,21.0,34116.857360857255,-0.1999999999999993
28,2312.1912108125657,20.8,20.8,1.0,21.0,34116.65736085726,-0.1999999999999993
28,2317.1737954111863,20.8,20.8,1.0,21.0,34116.45736085726,-0.1999999999999993
28,2323.713730340285,20.8,20.8,1.0,21.0,34116.257360857264,-0.1999999999999993
28,2331.498731961812,20.8,20.8,1.0,21.0,34116.05736085727,-0.1999999999999993
28,2340.225428049388,20.8,20.8,1.0,21.0,34115.85736085727,-0.1999999999999993
28,2345.741566191062,20.8,20.8,1.0,21.0,34115.65736085727,-0.1999999999999993
28,2352.9350308772096,20.8,20.8,1.0,21.0,34115.457360857275,-0.1999999999999993
28,2364.3367752319473,20.8,20.8,1.0,21.0,34115.25736085728,-0.1999999999999993
28,2376.6747346888556,20.8,20.8,1.0,21.0,34115.05736085728,-0.1999999999999993
28,2363.708888686706,22.400000000000002,22.400000000000002,1.0,21.0,34116.45736085728,1.4000000000000021
28,2360.7735511349865,22.400000000000002,22.400000000000002,1.0,21.0,34117.857360857284,1.4000000000000021
28,2360.995201001983,22.400000000000002,22.400000000000002,1.0,21.0,34119.257360857286,1.4000000000000021
28,2363.4553014948115,22.400000000000002,22.400000000000002,1.0,21.0,34120.65736085729,1.4000000000000021
28,2367.5654965262393,22.400000000000002,22.400000000000002,1.0,21.0,34122.05736085729,1.4000000000000021
28,2372.8797925681333,22.400000000000002,22.400000000000002,1.0,21.0,34123.45736085729,1.4000000000000021
28,2379.096910784298,22.400000000000002,22.400000000000002,1.0,21.0,34124.85736085729,1.4000000000000021
28,2384.375626715393,24.000000000000004,24.000000000000004,1.0,21.0,34127.85736085729,3.0000000000000036
28,2390.2191250759643,24.000000000000004,24.000000000000004,1.0,21.0,34130.85736085729,3.0000000000000036
28,2398.0526557781864,22.400000000000002,22.400000000000002,1.0,21.0,34132.25736085729,1.4000000000000021
28,2405.9831552524015,22.400000000000002,22.400000000000002,1.0,21.0,34133.657360857294,1.4000000000000021
28,2412.2537347284374,24.000000000000004,24.000000000000004,1.0,21.0,34136.657360857294,3.0000000000000036
28,2428.4497048973312,24.000000000000004,24.000000000000004,1.0,21.0,34139.657360857294,3.0000000000000036
28,2447.4169415490487,21.10924743957587,21.10924743957587,1.0,21.0,34139.76660829687,0.10924743957587069
28,2456.5174152166974,20.8,20.8,1.0,21.0,34139.566608296875,-0.1999999999999993
28,2466.842013826666,20.8,20.8,1.0,21.0,34139.36660829688,-0.1999999999999993
28,2478.1687318666804,20.8,20.8,1.0,21.0,34139.16660829688,-0.1999999999999993
28,2490.34705238035,20.8,20.8,1.0,21.0,34138.96660829688,-0.1999999999999993
28,2501.613430672159,22.400000000000002,22.400000000000002,1.0,21.0,34140.366608296885,1.4000000000000021
28,2513.5618543394544,22.400000000000002,22.400000000000002,1.0,21.0,34141.766608296886,1.4000000000000021
28,2524.4292209455225,24.000000000000004,24.000000000000004,1.0,21.0,34144.766608296886,3.0000000000000036
28,2535.990064068144,24.000000000000004,24.000000000000004,1.0,21.0,34147.766608296886,3.0000000000000036
28,2547.8689677410207,24.000000000000004,24.000000000000004,1.0,21.0,34150.766608296886,3.0000000000000036
28,2553.891399482416,24.000000000000004,24.000000000000004,1.0,21.0,34153.766608296886,3.0000000000000036
28,2571.803059518631,24.000000000000004,24.000000000000004,1.0,21.0,34156.766608296886,3.0000000000000036
28,2578.919575154604,22.679956576196588,22.679956576196588,1.0,21.0,34158.446564873084,1.679956576196588
28,2584.445377574216,24.000000000000004,24.000000000000004,1.0,21.0,34161.446564873084,3.0000000000000036
28,2592.879362834706,22.400000000000002,22.400000000000002,1.0,21.0,34162.846564873085,1.4000000000000021
28,2602.183487533893,22.400000000000002,22.400000000000002,1.0,21.0,34164.24656487309,1.4000000000000021
28,2612.472986814433,22.400000000000002,22.400000000000002,1.0,21.0,34165.64656487309,1.4000000000000021
28,2621.579133215687,22.400000000000002,22.400000000000002,1.0,21.0,34167.04656487309,1.4000000000000021
28,2631.1797574979482,22.400000000000002,22.400000000000002,1.0,21.0,34168.44656487309,1.4000000000000021
28,2641.1175682527964,22.400000000000002,22.400000000000002,1.0,21.0,34169.84656487309,1.4000000000000021
28,2651.255226977419,22.400000000000002,22.400000000000002,1.0,21.0,34171.246564873094,1.4000000000000021
28,2661.4307465530164,22.400000000000002,22.400000000000002,1.0,21.0,34172.646564873095,1.4000000000000021
28,2671.504397334591,22.400000000000002,22.400000000000002,1.0,21.0,34174.0465648731,1.4000000000000021
28,2690.950436902703,22.400000000000002,22.400000000000002,1.0,21.0,34175.4465648731,1.4000000000000021
28,2710.074121753431,22.400000000000002,22.400000000000002,1.0,21.0,34176.8465648731,1.4000000000000021
28,2730.4258437612357,20.8,20.8,1.0,21.0,34176.6465648731,-0.1999999999999993
28,2750.200910104386,20.8,20.8,1.0,21.0,34176.446564873106,-0.1999999999999993
28,2769.3644346518545,20.8,20.8,1.0,21.0,34176.24656487311,-0.1999999999999993
28,2746.6313603998456,22.400000000000002,22.400000000000002,1.0,21.0,34177.64656487311,1.4000000000000021
28,2729.118476047696,22.400000000000002,22.400000000000002,1.0,21.0,34179.04656487311,1.4000000000000021
28,2711.6894490632053,22.400000000000002,22.400000000000002,1.0,21.0,34180.44656487311,1.4000000000000021
28,2697.511278975829,22.400000000000002,22.400000000000002,1.0,21.0,34181.846564873114,1.4000000000000021
28,2696.7399903989485,22.400000000000002,22.400000000000002,1.0,21.0,34183.246564873116,1.4000000000000021
28,2693.374393908339,22.400000000000002,22.400000000000002,1.0,21.0,34184.64656487312,1.4000000000000021
28,2687.963530322827,21.8745742206691,21.8745742206691,1.0,21.0,34185.521139093784,0.8745742206690998
28,2695.246206772428,22.400000000000002,22.400000000000002,1.0,21.0,34186.921139093785,1.4000000000000021
28,2695.6501421516687,22.400000000000002,22.400000000000002,1.0,21.0,34188.32113909379,1.4000000000000021
28,2679.176706439351,22.400000000000002,22.400000000000002,1.0,21.0,34189.72113909379,1.4000000000000021
28,2668.2025063527835,22.400000000000002,22.400000000000002,1.0,21.0,34191.12113909379,1.4000000000000021
28,2661.495763015456,22.400000000000002,22.400000000000002,1.0,21.0,34192.52113909379,1.4000000000000021
28,2646.7813013072396,22.400000000000002,22.400000000000002,1.0,21.0,34193.92113909379,1.4000000000000021
28,2614.1267142592815,22.400000000000002,22.400000000000002,1.0,21.0,34195.321139093794,1.4000000000000021
28,2581.716974743168,22.400000000000002,22.400000000000002,1.0,21.0,34196.721139093796,1.4000000000000021
28,2536.1974733883685,22.400000000000002,22.400000000000002,1.0,21.0,34198.1211390938,1.4000000000000021
28,2497.3744845226365,22.400000000000002,22.400000000000002,1.0,21.0,34199.5211390938,1.4000000000000021
28,2448.3778416998657,24.000000000000004,24.000000000000004,1.0,21.0,34202.5211390938,3.0000000000000036
28,2404.0616407117795,24.000000000000004,24.000000000000004,1.0,21.0,34205.5211390938,3.0000000000000036
28,2368.4796191846494,24.000000000000004,24.000000000000004,1.0,21.0,34208.5211390938,3.0000000000000036
28,2339.395251267351,24.000000000000004,24.000000000000004,1.0,21.0,34211.5211390938,3.0000000000000036
28,2315.2792653071338,24.000000000000004,24.000000000000004,1.0,21.0,34214.5211390938,3.0000000000000036
28,2270.737563841808,24.000000000000004,24.000000000000004,1.0,21.0,34217.5211390938,3.0000000000000036
28,2229.201561298378,24.000000000000004,24.000000000000004,1.0,21.0,34220.5211390938,3.0000000000000036
28,2195.267803966353,24.000000000000004,24.000000000000004,1.0,21.0,34223.5211390938,3.0000000000000036
