nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,3369.3262874090574,33.60000000000001,33.60000000000001,1.0,18.0,170055.99286617074,15.600000000000009
24,3380.824906667118,32.00000000000001,32.00000000000001,1.0,18.0,170069.99286617074,14.000000000000007
24,3392.749854345093,32.00000000000001,32.00000000000001,1.0,18.0,170083.99286617074,14.000000000000007
24,3384.576775373236,33.60000000000001,33.60000000000001,1.0,18.0,170099.59286617074,15.600000000000009
24,3379.075455050469,33.60000000000001,33.60000000000001,1.0,18.0,170115.19286617075,15.600000000000009
24,3375.7192770035576,33.60000000000001,33.60000000000001,1.0,18.0,170130.79286617076,15.600000000000009
24,3374.1476325959648,33.60000000000001,33.60000000000001,1.0,18.0,170146.39286617076,15.600000000000009
24,3374.033663398772,33.60000000000001,33.60000000000001,1.0,18.0,170161.99286617077,15.600000000000009
24,3373.454619943194,35.20000000000001,35.20000000000001,1.0,18.0,170179.19286617078,17.20000000000001
24,3375.5009410542143,33.60000000000001,33.60000000000001,1.0,18.0,170194.79286617078,15.600000000000009
24,3377.8875453754767,33.60000000000001,33.60000000000001,1.0,18.0,170210.3928661708,15.600000000000009
24,3379.305786437194,35.20000000000001,35.20000000000001,1.0,18.0,170227.5928661708,17.20000000000001
24,3384.0018697369487,35.20000000000001,35.20000000000001,1.0,18.0,170244.7928661708,17.20000000000001
24,3388.926611410146,35.20000000000001,35.20000000000001,1.0,18.0,170261.99286617083,17.20000000000001
24,3408.5536022663773,35.20000000000001,35.20000000000001,1.0,18.0,170279.19286617084,17.20000000000001
24,3428.2780273883523,35.20000000000001,35.20000000000001,1.0,18.0,170296.39286617085,17.20000000000001
24,3457.363685763722,35.20000000000001,35.20000000000001,1.0,18.0,170313.59286617086,17.20000000000001
24,3477.9335229936546,35.20000000000001,35.20000000000001,1.0,18.0,170330.79286617087,17.20000000000001
24,3487.5157239482382,35.20000000000001,35.20000000000001,1.0,18.0,170347.99286617088,17.20000000000001
24,3498.9837354531696,35.20000000000001,35.20000000000001,1.0,18.0,170365.1928661709,17.20000000000001
24,3511.783978009655,35.20000000000001,35.20000000000001,1.0,18.0,170382.3928661709,17.20000000000001
24,3525.3465992607316,35.20000000000001,35.20000000000001,1.0,18.0,170399.59286617092,17.20000000000001
24,3533.1250662743196,33.60000000000001,33.60000000000001,1.0,18.0,170415.19286617092,15.600000000000009
24,3541.1701770554923,35.20000000000001,35.20000000000001,1.0,18.0,170432.39286617094,17.20000000000001
24,3556.491531729905,35.20000000000001,35.20000000000001,1.0,18.0,170449.59286617095,17.20000000000001
24,3571.2847560459263,35.20000000000001,35.20000000000001,1.0,18.0,170466.79286617096,17.20000000000001
24,3584.306258764453,36.80000000000001,36.80000000000001,1.0,18.0,170485.59286617095,18.80000000000001
24,3594.376204674465,38.40000000000001,38.40000000000001,1.0,18.0,170505.99286617094,20.400000000000013
24,3604.497063517743,38.40000000000001,38.40000000000001,1.0,18.0,170526.39286617094,20.400000000000013
24,3614.6794079174847,38.40000000000001,38.40000000000001,1.0,18.0,170546.79286617093,20.400000000000013
24,3624.501807633286,38.40000000000001,38.40000000000001,1.0,18.0,170567.19286617092,20.400000000000013
24,3633.9374491011895,38.40000000000001,38.40000000000001,1.0,18.0,170587.59286617092,20.400000000000013
24,3642.990870928341,38.40000000000001,38.40000000000001,1.0,18.0,170607.9928661709,20.400000000000013
24,3651.458000197986,38.40000000000001,38.40000000000001,1.0,18.0,170628.3928661709,20.400000000000013
24,3659.560697512468,36.80000000000001,36.80000000000001,1.0,18.0,170647.1928661709,18.80000000000001
24,3665.822446054767,38.40000000000001,38.40000000000001,1.0,18.0,170667.5928661709,20.400000000000013
24,3665.735283657533,38.40000000000001,38.40000000000001,1.0,18.0,170687.99286617088,20.400000000000013
24,3654.026440337489,38.40000000000001,38.40000000000001,1.0,18.0,170708.39286617088,20.400000000000013
24,3644.612570553255,38.40000000000001,38.40000000000001,1.0,18.0,170728.79286617087,20.400000000000013
24,3631.173550665859,36.80000000000001,36.80000000000001,1.0,18.0,170747.59286617086,18.80000000000001
24,3626.0445830335934,36.80000000000001,36.80000000000001,1.0,18.0,170766.39286617085,18.80000000000001
24,3622.177340519409,36.80000000000001,36.80000000000001,1.0,18.0,170785.19286617084,18.80000000000001
24,3619.3279390776092,36.80000000000001,36.80000000000001,1.0,18.0,170803.99286617083,18.80000000000001
24,3617.3246470859362,36.80000000000001,36.80000000000001,1.0,18.0,170822.7928661708,18.80000000000001
24,3617.671382395907,35.20000000000001,35.20000000000001,1.0,18.0,170839.99286617083,17.20000000000001
24,3618.6628148447103,35.20000000000001,35.20000000000001,1.0,18.0,170857.19286617084,17.20000000000001
24,3603.7304650813194,35.20000000000001,35.20000000000001,1.0,18.0,170874.39286617085,17.20000000000001
24,3593.823453390559,33.60000000000001,33.60000000000001,1.0,18.0,170889.99286617085,15.600000000000009
24,3578.155240065904,32.00000000000001,32.00000000000001,1.0,18.0,170903.99286617085,14.000000000000007
24,3578.3207883892987,32.00000000000001,32.00000000000001,1.0,18.0,170917.99286617085,14.000000000000007
24,3565.966160913565,32.00000000000001,32.00000000000001,1.0,18.0,170931.99286617085,14.000000000000007
24,3556.6240521795935,32.00000000000001,32.00000000000001,1.0,18.0,170945.99286617085,14.000000000000007
24,3549.3805241885807,32.00000000000001,32.00000000000001,1.0,18.0,170959.99286617085,14.000000000000007
24,3549.32591059924,31.194191963148775,31.194191963148775,1.0,18.0,170973.187058134,13.194191963148775
24,3544.6761681776106,33.60000000000001,33.60000000000001,1.0,18.0,170988.787058134,15.600000000000009
24,3542.1347941178365,33.60000000000001,33.60000000000001,1.0,18.0,171004.38705813402,15.600000000000009
24,3541.128755665132,33.60000000000001,33.60000000000001,1.0,18.0,171019.98705813402,15.600000000000009
24,3542.1834554203106,33.60000000000001,33.60000000000001,1.0,18.0,171035.58705813403,15.600000000000009
24,3544.903819224143,33.60000000000001,33.60000000000001,1.0,18.0,171051.18705813403,15.600000000000009
24,3536.5454803987973,35.20000000000001,35.20000000000001,1.0,18.0,171068.38705813405,17.20000000000001
24,3540.6496003930347,35.20000000000001,35.20000000000001,1.0,18.0,171085.58705813406,17.20000000000001
24,3550.0486548128356,35.20000000000001,35.20000000000001,1.0,18.0,171102.78705813407,17.20000000000001
24,3523.4416768882406,35.20000000000001,35.20000000000001,1.0,18.0,171119.98705813408,17.20000000000001
24,3502.0540803870176,35.20000000000001,35.20000000000001,1.0,18.0,171137.1870581341,17.20000000000001
24,3484.348195190865,35.20000000000001,35.20000000000001,1.0,18.0,171154.3870581341,17.20000000000001
24,3472.813339232224,35.20000000000001,35.20000000000001,1.0,18.0,171171.58705813412,17.20000000000001
24,3464.021984279379,35.20000000000001,35.20000000000001,1.0,18.0,171188.78705813413,17.20000000000001
24,3456.124361153729,32.454611756821116,32.454611756821116,1.0,18.0,171203.24166989094,14.454611756821116
24,3459.6740454278533,32.00000000000001,32.00000000000001,1.0,18.0,171217.24166989094,14.000000000000007
24,3465.1824451064067,32.00000000000001,32.00000000000001,1.0,18.0,171231.24166989094,14.000000000000007
24,3450.6580093097723,30.40000000000001,30.40000000000001,1.0,18.0,171243.64166989093,12.40000000000001
24,3440.7016150276568,30.40000000000001,30.40000000000001,1.0,18.0,171256.04166989092,12.40000000000001
24,3434.1589141903437,30.40000000000001,30.40000000000001,1.0,18.0,171268.44166989092,12.40000000000001
24,3429.006218576424,29.912952385137917,29.912952385137917,1.0,18.0,171280.35462227606,11.912952385137917
24,3423.3079225641477,32.775389962401604,32.775389962401604,1.0,18.0,171295.13001223846,14.775389962401604
24,3405.7637814158047,35.20000000000001,35.20000000000001,1.0,18.0,171312.33001223847,17.20000000000001
24,3371.363638778379,35.20000000000001,35.20000000000001,1.0,18.0,171329.53001223848,17.20000000000001
24,3330.0757270171075,35.20000000000001,35.20000000000001,1.0,18.0,171346.7300122385,17.20000000000001
24,3299.0307277447505,35.20000000000001,35.20000000000001,1.0,18.0,171363.9300122385,17.20000000000001
24,3288.8566525051547,35.20000000000001,35.20000000000001,1.0,18.0,171381.13001223851,17.20000000000001
24,3290.9958847209878,35.20000000000001,35.20000000000001,1.0,18.0,171398.33001223853,17.20000000000001
24,3258.9034238631016,35.20000000000001,35.20000000000001,1.0,18.0,171415.53001223854,17.20000000000001
24,3234.0817472783874,35.20000000000001,35.20000000000001,1.0,18.0,171432.73001223855,17.20000000000001
24,3214.7533473879357,35.20000000000001,35.20000000000001,1.0,18.0,171449.93001223856,17.20000000000001
24,3199.6917050099996,35.20000000000001,35.20000000000001,1.0,18.0,171467.13001223857,17.20000000000001
24,3181.3751919025976,36.80000000000001,36.80000000000001,1.0,18.0,171485.93001223856,18.80000000000001
24,3172.375093241817,36.80000000000001,36.80000000000001,1.0,18.0,171504.73001223855,18.80000000000001
24,3160.671284510476,36.80000000000001,36.80000000000001,1.0,18.0,171523.53001223854,18.80000000000001
24,3151.422219282933,36.80000000000001,36.80000000000001,1.0,18.0,171542.33001223853,18.80000000000001
24,3142.968923910563,38.40000000000001,38.40000000000001,1.0,18.0,171562.73001223852,20.400000000000013
24,3136.584324533594,38.40000000000001,38.40000000000001,1.0,18.0,171583.13001223851,20.400000000000013
24,3131.850492574465,38.40000000000001,38.40000000000001,1.0,18.0,171603.5300122385,20.400000000000013
24,3128.4483438947327,38.40000000000001,38.40000000000001,1.0,18.0,171623.9300122385,20.400000000000013
24,3135.6100219503337,38.40000000000001,38.40000000000001,1.0,18.0,171644.3300122385,20.400000000000013
24,3143.8167598017862,38.40000000000001,38.40000000000001,1.0,18.0,171664.7300122385,20.400000000000013
24,3154.5252438862076,36.80000000000001,36.80000000000001,1.0,18.0,171683.53001223848,18.80000000000001
24,3165.8509663650098,36.80000000000001,36.80000000000001,1.0,18.0,171702.33001223847,18.80000000000001
24,3176.300203972801,35.76820604423094,35.76820604423094,1.0,18.0,171720.09821828268,17.768206044230944
24,3189.706059316514,33.60000000000001,33.60000000000001,1.0,18.0,171735.6982182827,15.600000000000009
24,3203.6579851771576,33.60000000000001,33.60000000000001,1.0,18.0,171751.2982182827,15.600000000000009
24,3219.667796113752,32.00000000000001,32.00000000000001,1.0,18.0,171765.2982182827,14.000000000000007
24,3236.323729883665,31.62986980213999,31.62986980213999,1.0,18.0,171778.92808808482,13.62986980213999
24,3252.618335215679,32.00000000000001,32.00000000000001,1.0,18.0,171792.92808808482,14.000000000000007
24,3246.5893310746474,30.40000000000001,30.40000000000001,1.0,18.0,171805.32808808482,12.40000000000001
24,3249.0935085771757,32.00000000000001,32.00000000000001,1.0,18.0,171819.32808808482,14.000000000000007
24,3253.215937808251,32.00000000000001,32.00000000000001,1.0,18.0,171833.32808808482,14.000000000000007
24,3262.2066170952767,30.40000000000001,30.40000000000001,1.0,18.0,171845.7280880848,12.40000000000001
24,3276.749472530872,27.200000000000006,27.200000000000006,1.0,18.0,171854.92808808482,9.200000000000006
24,3292.7817444877205,27.200000000000006,27.200000000000006,1.0,18.0,171864.12808808484,9.200000000000006
24,3306.0945775014884,30.40000000000001,30.40000000000001,1.0,18.0,171876.52808808483,12.40000000000001
24,3323.4977156565974,30.83298775345548,30.83298775345548,1.0,18.0,171889.36107583827,12.83298775345548
24,3339.2939413215,32.00000000000001,32.00000000000001,1.0,18.0,171903.36107583827,14.000000000000007
24,3347.1257300226716,32.00000000000001,32.00000000000001,1.0,18.0,171917.36107583827,14.000000000000007
24,3358.93164561653,29.440428074050565,29.440428074050565,1.0,18.0,171928.8015039123,11.440428074050565
24,3372.2316170569698,28.800000000000008,28.800000000000008,1.0,18.0,171939.6015039123,10.800000000000008
24,3364.1014463118436,28.800000000000008,28.800000000000008,1.0,18.0,171950.4015039123,10.800000000000008
24,3339.39258040677,28.800000000000008,28.800000000000008,1.0,18.0,171961.20150391228,10.800000000000008
24,3321.9211062705904,28.800000000000008,28.800000000000008,1.0,18.0,171972.00150391227,10.800000000000008
24,3308.586604902995,28.800000000000008,28.800000000000008,1.0,18.0,171982.80150391225,10.800000000000008
24,3298.7943006963355,28.800000000000008,28.800000000000008,1.0,18.0,171993.60150391224,10.800000000000008
24,3289.8033214585457,28.800000000000008,28.800000000000008,1.0,18.0,172004.40150391223,10.800000000000008
24,3282.9628084138626,28.800000000000008,28.800000000000008,1.0,18.0,172015.20150391222,10.800000000000008
24,3279.78827906713,28.800000000000008,28.800000000000008,1.0,18.0,172026.0015039122,10.800000000000008
24,3275.0829875189916,30.40000000000001,30.40000000000001,1.0,18.0,172038.4015039122,12.40000000000001
24,3268.715792964243,30.40000000000001,30.40000000000001,1.0,18.0,172050.8015039122,12.40000000000001
24,3266.7426438070215,27.020017843938053,27.020017843938053,1.0,18.0,172059.82152175612,9.020017843938053
24,3265.4110990408517,27.200000000000006,27.200000000000006,1.0,18.0,172069.02152175613,9.200000000000006
24,3260.345084058301,32.00000000000001,32.00000000000001,1.0,18.0,172083.02152175613,14.000000000000007
24,3233.425995776458,32.00000000000001,32.00000000000001,1.0,18.0,172097.02152175613,14.000000000000007
24,3211.8188139983586,32.00000000000001,32.00000000000001,1.0,18.0,172111.02152175613,14.000000000000007
24,3193.6960087078887,33.51321735865562,33.51321735865562,1.0,18.0,172126.53473911478,15.513217358655623
24,3179.4148605740565,33.60000000000001,33.60000000000001,1.0,18.0,172142.1347391148,15.600000000000009
24,3178.0299375183026,33.60000000000001,33.60000000000001,1.0,18.0,172157.7347391148,15.600000000000009
24,3170.50058205664,33.60000000000001,33.60000000000001,1.0,18.0,172173.3347391148,15.600000000000009
24,3166.839340351463,33.60000000000001,33.60000000000001,1.0,18.0,172188.9347391148,15.600000000000009
24,3163.771156737002,32.00000000000001,32.00000000000001,1.0,18.0,172202.9347391148,14.000000000000007
24,3163.498035532075,33.60000000000001,33.60000000000001,1.0,18.0,172218.5347391148,15.600000000000009
24,3156.1356641597986,33.60000000000001,33.60000000000001,1.0,18.0,172234.13473911482,15.600000000000009
24,3153.332566312372,33.60000000000001,33.60000000000001,1.0,18.0,172249.73473911482,15.600000000000009
24,3153.8140319595495,33.60000000000001,33.60000000000001,1.0,18.0,172265.33473911483,15.600000000000009
24,3162.0963562872716,32.00000000000001,32.00000000000001,1.0,18.0,172279.33473911483,14.000000000000007
24,3173.2590834265893,32.00000000000001,32.00000000000001,1.0,18.0,172293.33473911483,14.000000000000007
24,3175.7152353764845,33.60000000000001,33.60000000000001,1.0,18.0,172308.93473911483,15.600000000000009
24,3180.887352610947,32.246483172979275,32.246483172979275,1.0,18.0,172323.18122228782,14.246483172979275
24,3190.364173799705,33.60000000000001,33.60000000000001,1.0,18.0,172338.78122228783,15.600000000000009
24,3191.08100125332,33.06881061036677,33.06881061036677,1.0,18.0,172353.8500328982,15.068810610366768
24,3193.621090407421,32.513041704862886,32.513041704862886,1.0,18.0,172368.36307460305,14.513041704862886
24,3200.3248425362244,30.40000000000001,30.40000000000001,1.0,18.0,172380.76307460305,12.40000000000001
24,3208.6132614837124,30.40000000000001,30.40000000000001,1.0,18.0,172393.16307460304,12.40000000000001
24,3210.255522912642,30.40000000000001,30.40000000000001,1.0,18.0,172405.56307460304,12.40000000000001
24,3216.5539103586984,27.200000000000006,27.200000000000006,1.0,18.0,172414.76307460305,9.200000000000006
24,3222.05127472552,28.800000000000008,28.800000000000008,1.0,18.0,172425.56307460304,10.800000000000008
24,3223.8962806486406,30.40000000000001,30.40000000000001,1.0,18.0,172437.96307460303,12.40000000000001
24,3226.5505660645745,30.40000000000001,30.40000000000001,1.0,18.0,172450.36307460302,12.40000000000001
24,3230.1932537982198,30.40000000000001,30.40000000000001,1.0,18.0,172462.76307460302,12.40000000000001
24,3229.0906953213034,30.40000000000001,30.40000000000001,1.0,18.0,172475.163074603,12.40000000000001
24,3231.1045051482456,28.800000000000008,28.800000000000008,1.0,18.0,172485.963074603,10.800000000000008
24,3233.642223374248,27.200000000000006,27.200000000000006,1.0,18.0,172495.163074603,9.200000000000006
24,3237.5150313278264,27.200000000000006,27.200000000000006,1.0,18.0,172504.36307460302,9.200000000000006
24,3244.0609102298545,27.200000000000006,27.200000000000006,1.0,18.0,172513.56307460304,9.200000000000006
24,3251.104475636957,27.200000000000006,27.200000000000006,1.0,18.0,172522.76307460305,9.200000000000006
24,3256.980825879194,28.800000000000008,28.800000000000008,1.0,18.0,172533.56307460304,10.800000000000008
24,3263.3182586179178,28.800000000000008,28.800000000000008,1.0,18.0,172544.36307460302,10.800000000000008
24,3269.9987816283056,28.800000000000008,28.800000000000008,1.0,18.0,172555.163074603,10.800000000000008
24,3261.5549726770155,28.800000000000008,28.800000000000008,1.0,18.0,172565.963074603,10.800000000000008
24,3255.1958211752594,30.40000000000001,30.40000000000001,1.0,18.0,172578.363074603,12.40000000000001
24,3251.4462974888206,30.40000000000001,30.40000000000001,1.0,18.0,172590.763074603,12.40000000000001
24,3250.0153098189185,30.40000000000001,30.40000000000001,1.0,18.0,172603.16307460298,12.40000000000001
24,3248.8667849126714,32.00000000000001,32.00000000000001,1.0,18.0,172617.16307460298,14.000000000000007
24,3224.940475630658,31.231919150051304,31.231919150051304,1.0,18.0,172630.39499375303,13.231919150051304
24,3191.218245730325,32.00000000000001,32.00000000000001,1.0,18.0,172644.39499375303,14.000000000000007
24,3164.1285915633384,32.00000000000001,32.00000000000001,1.0,18.0,172658.39499375303,14.000000000000007
24,3142.2120436299642,32.00000000000001,32.00000000000001,1.0,18.0,172672.39499375303,14.000000000000007
24,3124.4490153631104,32.00000000000001,32.00000000000001,1.0,18.0,172686.39499375303,14.000000000000007
24,3110.0532754647174,32.00000000000001,32.00000000000001,1.0,18.0,172700.39499375303,14.000000000000007
24,3096.7896293083827,33.60000000000001,33.60000000000001,1.0,18.0,172715.99499375303,15.600000000000009
24,3082.7108247697406,36.80000000000001,36.80000000000001,1.0,18.0,172734.79499375302,18.80000000000001
24,3072.0419902095573,35.77997529558515,35.77997529558515,1.0,18.0,172752.5749690486,17.779975295585153
24,3072.3621503753006,36.80000000000001,36.80000000000001,1.0,18.0,172771.3749690486,18.80000000000001
24,3072.744751213902,34.1791708236924,34.1791708236924,1.0,18.0,172787.55413987229,16.179170823692402
24,3070.377513467472,33.60000000000001,33.60000000000001,1.0,18.0,172803.1541398723,15.600000000000009
24,3075.6470800163847,33.60000000000001,33.60000000000001,1.0,18.0,172818.7541398723,15.600000000000009
24,3073.784162387571,33.60000000000001,33.60000000000001,1.0,18.0,172834.3541398723,15.600000000000009
24,3075.3392832562463,33.60000000000001,33.60000000000001,1.0,18.0,172849.9541398723,15.600000000000009
24,3078.6923314679193,33.60000000000001,33.60000000000001,1.0,18.0,172865.5541398723,15.600000000000009
24,3083.7102597586663,33.60000000000001,33.60000000000001,1.0,18.0,172881.15413987232,15.600000000000009
24,3100.990541915924,30.547190486777982,30.547190486777982,1.0,18.0,172893.7013303591,12.547190486777982
24,3103.731484808999,30.40000000000001,30.40000000000001,1.0,18.0,172906.1013303591,12.40000000000001
24,3109.4754919082934,28.800000000000008,28.800000000000008,1.0,18.0,172916.90133035908,10.800000000000008
24,3116.1767017891093,28.800000000000008,28.800000000000008,1.0,18.0,172927.70133035906,10.800000000000008
24,3123.5720534003403,28.800000000000008,28.800000000000008,1.0,18.0,172938.50133035905,10.800000000000008
24,3139.283364376562,28.800000000000008,28.800000000000008,1.0,18.0,172949.30133035904,10.800000000000008
24,3124.8015080193504,27.304432198288215,27.304432198288215,1.0,18.0,172958.60576255733,9.304432198288215
24,3111.5499679042987,27.200000000000006,27.200000000000006,1.0,18.0,172967.80576255734,9.200000000000006
24,3107.357448042216,27.200000000000006,27.200000000000006,1.0,18.0,172977.00576255735,9.200000000000006
24,3093.7244351914806,27.200000000000006,27.200000000000006,1.0,18.0,172986.20576255737,9.200000000000006
24,3083.4248003342746,28.800000000000008,28.800000000000008,1.0,18.0,172997.00576255735,10.800000000000008
24,3071.1758241362772,28.800000000000008,28.800000000000008,1.0,18.0,173007.80576255734,10.800000000000008
24,3063.747510303257,28.800000000000008,28.800000000000008,1.0,18.0,173018.60576255733,10.800000000000008
24,3060.194256477568,28.800000000000008,28.800000000000008,1.0,18.0,173029.40576255732,10.800000000000008
24,3052.6179707034657,27.88290341100596,27.88290341100596,1.0,18.0,173039.2886659683,9.882903411005959
24,3056.7030925317763,28.800000000000008,28.800000000000008,1.0,18.0,173050.0886659683,10.800000000000008
24,3049.6879579098822,28.800000000000008,28.800000000000008,1.0,18.0,173060.8886659683,10.800000000000008
24,3050.8943841525506,25.6524985762454,25.6524985762454,1.0,18.0,173068.54116454453,7.652498576245399
24,3045.1313458869913,27.200000000000006,27.200000000000006,1.0,18.0,173077.74116454454,9.200000000000006
24,3032.2799316725864,27.200000000000006,27.200000000000006,1.0,18.0,173086.94116454455,9.200000000000006
24,3028.2020964219046,24.34162953559871,24.34162953559871,1.0,18.0,173093.28279408015,6.34162953559871
24,3031.1501184220415,25.38652885035076,25.38652885035076,1.0,18.0,173100.6693229305,7.386528850350761
24,3035.7912770048183,27.200000000000006,27.200000000000006,1.0,18.0,173109.86932293052,9.200000000000006
24,3039.5213057303904,27.200000000000006,27.200000000000006,1.0,18.0,173119.06932293053,9.200000000000006
24,3045.6614294204314,27.200000000000006,27.200000000000006,1.0,18.0,173128.26932293054,9.200000000000006
24,3053.8681517467844,27.200000000000006,27.200000000000006,1.0,18.0,173137.46932293056,9.200000000000006
24,3063.8673520372827,27.200000000000006,27.200000000000006,1.0,18.0,173146.66932293057,9.200000000000006
24,3068.377314284849,28.800000000000008,28.800000000000008,1.0,18.0,173157.46932293056,10.800000000000008
24,3077.6607159183177,28.800000000000008,28.800000000000008,1.0,18.0,173168.26932293054,10.800000000000008
24,3089.065146055625,28.800000000000008,28.800000000000008,1.0,18.0,173179.06932293053,10.800000000000008
24,3102.0765508061395,28.800000000000008,28.800000000000008,1.0,18.0,173189.86932293052,10.800000000000008
24,3112.876116825326,28.800000000000008,28.800000000000008,1.0,18.0,173200.6693229305,10.800000000000008
24,3128.3321918647343,28.800000000000008,28.800000000000008,1.0,18.0,173211.4693229305,10.800000000000008
24,3141.044636405939,28.800000000000008,28.800000000000008,1.0,18.0,173222.2693229305,10.800000000000008
24,3146.9833673784324,28.800000000000008,28.800000000000008,1.0,18.0,173233.06932293047,10.800000000000008
24,3152.2154526429304,28.800000000000008,28.800000000000008,1.0,18.0,173243.86932293046,10.800000000000008
24,3162.2101223573977,28.800000000000008,28.800000000000008,1.0,18.0,173254.66932293045,10.800000000000008
24,3179.0487552382697,28.800000000000008,28.800000000000008,1.0,18.0,173265.46932293044,10.800000000000008
24,3194.6027671514544,30.40000000000001,30.40000000000001,1.0,18.0,173277.86932293043,12.40000000000001
24,3210.420208059574,30.40000000000001,30.40000000000001,1.0,18.0,173290.26932293043,12.40000000000001
24,3227.042313136814,30.40000000000001,30.40000000000001,1.0,18.0,173302.66932293042,12.40000000000001
24,3240.4977345952275,28.800000000000008,28.800000000000008,1.0,18.0,173313.4693229304,10.800000000000008
24,3253.8754711931383,30.40000000000001,30.40000000000001,1.0,18.0,173325.8693229304,12.40000000000001
24,3251.6768727722942,30.40000000000001,30.40000000000001,1.0,18.0,173338.2693229304,12.40000000000001
24,3252.00980866224,30.40000000000001,30.40000000000001,1.0,18.0,173350.6693229304,12.40000000000001
24,3254.2052113114573,30.40000000000001,30.40000000000001,1.0,18.0,173363.0693229304,12.40000000000001
24,3257.73246562861,30.40000000000001,30.40000000000001,1.0,18.0,173375.46932293038,12.40000000000001
24,3241.591007905257,28.800000000000008,28.800000000000008,1.0,18.0,173386.26932293037,10.800000000000008
24,3229.754424783613,28.800000000000008,28.800000000000008,1.0,18.0,173397.06932293036,10.800000000000008
24,3203.162437379869,28.800000000000008,28.800000000000008,1.0,18.0,173407.86932293035,10.800000000000008
24,3161.486546903454,28.800000000000008,28.800000000000008,1.0,18.0,173418.66932293033,10.800000000000008
24,3135.6108006946965,28.800000000000008,28.800000000000008,1.0,18.0,173429.46932293032,10.800000000000008
24,3116.7955199342873,28.800000000000008,28.800000000000008,1.0,18.0,173440.2693229303,10.800000000000008
24,3106.0350876503776,28.800000000000008,28.800000000000008,1.0,18.0,173451.0693229303,10.800000000000008
24,3096.661552272537,28.800000000000008,28.800000000000008,1.0,18.0,173461.8693229303,10.800000000000008
24,3090.7107035601384,28.800000000000008,28.800000000000008,1.0,18.0,173472.66932293028,10.800000000000008
24,3087.503842778966,28.800000000000008,28.800000000000008,1.0,18.0,173483.46932293026,10.800000000000008
24,3086.523422678792,28.800000000000008,28.800000000000008,1.0,18.0,173494.26932293025,10.800000000000008
24,3086.211795783501,28.800000000000008,28.800000000000008,1.0,18.0,173505.06932293024,10.800000000000008
24,3084.9083666591173,30.40000000000001,30.40000000000001,1.0,18.0,173517.46932293024,12.40000000000001
24,3087.234870043927,28.800000000000008,28.800000000000008,1.0,18.0,173528.26932293022,10.800000000000008
24,3064.0977726119663,28.800000000000008,28.800000000000008,1.0,18.0,173539.0693229302,10.800000000000008
24,3047.8900266994783,28.800000000000008,28.800000000000008,1.0,18.0,173549.8693229302,10.800000000000008
24,3051.2945784735343,28.800000000000008,28.800000000000008,1.0,18.0,173560.6693229302,10.800000000000008
24,3055.808195145177,28.800000000000008,28.800000000000008,1.0,18.0,173571.46932293018,10.800000000000008
24,3068.8857371201875,28.800000000000008,28.800000000000008,1.0,18.0,173582.26932293017,10.800000000000008
24,3082.677088942938,28.800000000000008,28.800000000000008,1.0,18.0,173593.06932293015,10.800000000000008
24,3096.918708536939,28.800000000000008,28.800000000000008,1.0,18.0,173603.86932293014,10.800000000000008
24,3119.8527314735857,27.36816372952915,27.36816372952915,1.0,18.0,173613.23748665967,9.36816372952915
24,3142.988678315752,27.200000000000006,27.200000000000006,1.0,18.0,173622.43748665968,9.200000000000006
24,3161.097463041809,27.200000000000006,27.200000000000006,1.0,18.0,173631.6374866597,9.200000000000006
24,3180.033239158281,27.200000000000006,27.200000000000006,1.0,18.0,173640.8374866597,9.200000000000006
24,3199.4825777873243,27.200000000000006,27.200000000000006,1.0,18.0,173650.0374866597,9.200000000000006
24,3220.8016693309946,25.600000000000005,25.600000000000005,1.0,18.0,173657.63748665972,7.600000000000005
24,3249.762943960571,25.600000000000005,25.600000000000005,1.0,18.0,173665.23748665972,7.600000000000005
24,3278.316169451266,25.600000000000005,25.600000000000005,1.0,18.0,173672.83748665973,7.600000000000005
24,3306.3433253744965,25.600000000000005,25.600000000000005,1.0,18.0,173680.43748665974,7.600000000000005
24,3330.7865730058907,25.600000000000005,25.600000000000005,1.0,18.0,173688.03748665974,7.600000000000005
24,3350.3210844955347,24.000000000000004,24.000000000000004,1.0,18.0,173694.03748665974,6.0000000000000036
24,3374.082053347601,24.000000000000004,24.000000000000004,1.0,18.0,173700.03748665974,6.0000000000000036
24,3401.4123802580234,24.000000000000004,24.000000000000004,1.0,18.0,173706.03748665974,6.0000000000000036
24,3424.307857755095,24.000000000000004,24.000000000000004,1.0,18.0,173712.03748665974,6.0000000000000036
24,3448.7292014415625,22.400000000000002,22.400000000000002,1.0,18.0,173716.43748665974,4.400000000000002
24,3439.266174266968,21.62522155531884,21.62522155531884,1.0,18.0,173720.06270821506,3.6252215553188414
24,3431.1700662404664,24.000000000000004,24.000000000000004,1.0,18.0,173726.06270821506,6.0000000000000036
24,3426.927254435925,24.000000000000004,24.000000000000004,1.0,18.0,173732.06270821506,6.0000000000000036
24,3424.0951418340305,25.600000000000005,25.600000000000005,1.0,18.0,173739.66270821507,7.600000000000005
24,3422.138100516956,27.200000000000006,27.200000000000006,1.0,18.0,173748.86270821508,9.200000000000006
24,3407.8773250490613,26.465125252210868,26.465125252210868,1.0,18.0,173757.32783346728,8.465125252210868
