nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4883.433788966693,24.05985238652744,24.05985238652744,1.0,12.0,165439.20600266333,12.059852386527439
16,4865.711510001639,25.600000000000005,25.600000000000005,1.0,12.0,165452.80600266333,13.600000000000005
16,4852.713969704261,25.600000000000005,25.600000000000005,1.0,12.0,165466.40600266334,13.600000000000005
16,4837.722569811131,25.600000000000005,25.600000000000005,1.0,12.0,165480.00600266334,13.600000000000005
16,4837.348379070378,25.600000000000005,25.600000000000005,1.0,12.0,165493.60600266335,13.600000000000005
16,4830.644162427735,25.600000000000005,25.600000000000005,1.0,12.0,165507.20600266336,13.600000000000005
16,4827.587109462206,25.600000000000005,25.600000000000005,1.0,12.0,165520.80600266336,13.600000000000005
16,4820.0909383385915,25.600000000000005,25.600000000000005,1.0,12.0,165534.40600266337,13.600000000000005
16,4817.549530221954,25.600000000000005,25.600000000000005,1.0,12.0,165548.00600266337,13.600000000000005
16,4805.257127218586,25.600000000000005,25.600000000000005,1.0,12.0,165561.60600266338,13.600000000000005
16,4796.815890313047,24.853405769794797,24.853405769794797,1.0,12.0,165574.45940843318,12.853405769794797
16,4801.428502156918,25.600000000000005,25.600000000000005,1.0,12.0,165588.05940843318,13.600000000000005
16,4816.496673901651,25.600000000000005,25.600000000000005,1.0,12.0,165601.6594084332,13.600000000000005
16,4825.179203403257,25.600000000000005,25.600000000000005,1.0,12.0,165615.2594084332,13.600000000000005
16,4830.849358230698,25.600000000000005,25.600000000000005,1.0,12.0,165628.8594084332,13.600000000000005
16,4838.35014196016,25.600000000000005,25.600000000000005,1.0,12.0,165642.4594084332,13.600000000000005
16,4854.523020697617,25.600000000000005,25.600000000000005,1.0,12.0,165656.0594084332,13.600000000000005
16,4850.343432103217,25.600000000000005,25.600000000000005,1.0,12.0,165669.65940843322,13.600000000000005
16,4840.517620491231,24.000000000000004,24.000000000000004,1.0,12.0,165681.65940843322,12.000000000000004
16,4829.741675369042,24.000000000000004,24.000000000000004,1.0,12.0,165693.65940843322,12.000000000000004
16,4822.145832461817,25.564097767293514,25.564097767293514,1.0,12.0,165707.2235062005,13.564097767293514
16,4816.5692167073275,25.600000000000005,25.600000000000005,1.0,12.0,165720.8235062005,13.600000000000005
16,4818.012441738783,25.600000000000005,25.600000000000005,1.0,12.0,165734.42350620052,13.600000000000005
16,4824.837218677684,25.600000000000005,25.600000000000005,1.0,12.0,165748.02350620052,13.600000000000005
16,4834.400580360375,25.600000000000005,25.600000000000005,1.0,12.0,165761.62350620053,13.600000000000005
16,4844.21082371898,25.600000000000005,25.600000000000005,1.0,12.0,165775.22350620053,13.600000000000005
16,4851.879953079571,24.986408442097698,24.986408442097698,1.0,12.0,165788.20991464262,12.986408442097698
16,4859.470169672595,25.600000000000005,25.600000000000005,1.0,12.0,165801.80991464262,13.600000000000005
16,4856.8721387519745,25.600000000000005,25.600000000000005,1.0,12.0,165815.40991464263,13.600000000000005
16,4857.492314660347,25.600000000000005,25.600000000000005,1.0,12.0,165829.00991464264,13.600000000000005
16,4848.925386764674,24.027531001585274,24.027531001585274,1.0,12.0,165841.0374456442,12.027531001585274
16,4843.1318745922745,25.600000000000005,25.600000000000005,1.0,12.0,165854.6374456442,13.600000000000005
16,4838.675664679648,25.600000000000005,25.600000000000005,1.0,12.0,165868.23744564422,13.600000000000005
16,4833.424751283385,25.600000000000005,25.600000000000005,1.0,12.0,165881.83744564423,13.600000000000005
16,4816.407835743387,25.600000000000005,25.600000000000005,1.0,12.0,165895.43744564423,13.600000000000005
16,4797.652410336326,25.600000000000005,25.600000000000005,1.0,12.0,165909.03744564424,13.600000000000005
16,4789.470297061801,25.600000000000005,25.600000000000005,1.0,12.0,165922.63744564424,13.600000000000005
16,4789.135958771944,25.600000000000005,25.600000000000005,1.0,12.0,165936.23744564425,13.600000000000005
16,4793.665445627142,25.600000000000005,25.600000000000005,1.0,12.0,165949.83744564425,13.600000000000005
16,4801.712652669765,25.600000000000005,25.600000000000005,1.0,12.0,165963.43744564426,13.600000000000005
16,4812.369924881378,25.600000000000005,25.600000000000005,1.0,12.0,165977.03744564427,13.600000000000005
16,4829.885829934617,25.600000000000005,25.600000000000005,1.0,12.0,165990.63744564427,13.600000000000005
16,4849.047263858934,25.600000000000005,25.600000000000005,1.0,12.0,166004.23744564428,13.600000000000005
16,4869.405331935212,25.600000000000005,25.600000000000005,1.0,12.0,166017.83744564428,13.600000000000005
16,4889.499281680551,24.718616509250037,24.718616509250037,1.0,12.0,166030.55606215354,12.718616509250037
16,4909.3635911654255,25.600000000000005,25.600000000000005,1.0,12.0,166044.15606215355,13.600000000000005
16,4929.713966721411,25.600000000000005,25.600000000000005,1.0,12.0,166057.75606215355,13.600000000000005
16,4950.324005730905,25.600000000000005,25.600000000000005,1.0,12.0,166071.35606215356,13.600000000000005
16,4972.212611096254,24.444352742365,24.444352742365,1.0,12.0,166083.80041489593,12.444352742365002
16,4983.791440047059,25.600000000000005,25.600000000000005,1.0,12.0,166097.40041489594,13.600000000000005
16,4988.177623514302,25.600000000000005,25.600000000000005,1.0,12.0,166111.00041489594,13.600000000000005
16,4994.927513568505,25.600000000000005,25.600000000000005,1.0,12.0,166124.60041489595,13.600000000000005
16,5006.558048150069,25.524345000765013,25.524345000765013,1.0,12.0,166138.12475989672,13.524345000765013
16,4999.774556932748,25.600000000000005,25.600000000000005,1.0,12.0,166151.72475989672,13.600000000000005
16,4990.087163908233,25.600000000000005,25.600000000000005,1.0,12.0,166165.32475989673,13.600000000000005
16,4973.819381842889,25.600000000000005,25.600000000000005,1.0,12.0,166178.92475989673,13.600000000000005
16,4963.141642824299,25.600000000000005,25.600000000000005,1.0,12.0,166192.52475989674,13.600000000000005
16,4962.05705193003,25.600000000000005,25.600000000000005,1.0,12.0,166206.12475989675,13.600000000000005
16,4948.937793028257,25.600000000000005,25.600000000000005,1.0,12.0,166219.72475989675,13.600000000000005
16,4941.820471187861,25.600000000000005,25.600000000000005,1.0,12.0,166233.32475989676,13.600000000000005
16,4938.882241329055,25.600000000000005,25.600000000000005,1.0,12.0,166246.92475989676,13.600000000000005
16,4929.438614437067,25.600000000000005,25.600000000000005,1.0,12.0,166260.52475989677,13.600000000000005
16,4925.014269451175,25.600000000000005,25.600000000000005,1.0,12.0,166274.12475989677,13.600000000000005
16,4932.5811242616055,24.25112365057156,24.25112365057156,1.0,12.0,166286.37588354736,12.25112365057156
16,4940.398696587226,25.600000000000005,25.600000000000005,1.0,12.0,166299.97588354736,13.600000000000005
16,4920.799603271146,25.600000000000005,25.600000000000005,1.0,12.0,166313.57588354737,13.600000000000005
16,4908.446994984382,25.600000000000005,25.600000000000005,1.0,12.0,166327.17588354737,13.600000000000005
16,4907.21266439995,25.600000000000005,25.600000000000005,1.0,12.0,166340.77588354738,13.600000000000005
16,4881.390296102947,25.600000000000005,25.600000000000005,1.0,12.0,166354.3758835474,13.600000000000005
16,4861.393286364124,25.600000000000005,25.600000000000005,1.0,12.0,166367.9758835474,13.600000000000005
16,4839.1092544301555,25.600000000000005,25.600000000000005,1.0,12.0,166381.5758835474,13.600000000000005
16,4827.470477816745,24.809525838060832,24.809525838060832,1.0,12.0,166394.38540938546,12.809525838060832
16,4813.583819984029,25.600000000000005,25.600000000000005,1.0,12.0,166407.98540938547,13.600000000000005
16,4791.512770078355,25.600000000000005,25.600000000000005,1.0,12.0,166421.58540938547,13.600000000000005
16,4778.648138608973,25.600000000000005,25.600000000000005,1.0,12.0,166435.18540938548,13.600000000000005
16,4767.831032222093,25.600000000000005,25.600000000000005,1.0,12.0,166448.78540938548,13.600000000000005
16,4781.200039721967,25.600000000000005,25.600000000000005,1.0,12.0,166462.3854093855,13.600000000000005
16,4791.199517268392,25.600000000000005,25.600000000000005,1.0,12.0,166475.9854093855,13.600000000000005
16,4788.737746461878,25.600000000000005,25.600000000000005,1.0,12.0,166489.5854093855,13.600000000000005
16,4808.729232636736,25.152941664496353,25.152941664496353,1.0,12.0,166502.73835105,13.152941664496353
16,4817.788653748626,25.600000000000005,25.600000000000005,1.0,12.0,166516.33835105,13.600000000000005
16,4830.542827354841,25.094541428095127,25.094541428095127,1.0,12.0,166529.4328924781,13.094541428095127
16,4825.8428065198805,25.600000000000005,25.600000000000005,1.0,12.0,166543.0328924781,13.600000000000005
16,4844.734399409373,25.600000000000005,25.600000000000005,1.0,12.0,166556.6328924781,13.600000000000005
16,4859.433971255383,25.600000000000005,25.600000000000005,1.0,12.0,166570.23289247812,13.600000000000005
16,4866.729192560091,25.600000000000005,25.600000000000005,1.0,12.0,166583.83289247812,13.600000000000005
16,4869.509608249136,25.600000000000005,25.600000000000005,1.0,12.0,166597.43289247813,13.600000000000005
16,4875.104837386244,25.600000000000005,25.600000000000005,1.0,12.0,166611.03289247814,13.600000000000005
16,4872.6785667934555,25.600000000000005,25.600000000000005,1.0,12.0,166624.63289247814,13.600000000000005
16,4874.765651754996,25.600000000000005,25.600000000000005,1.0,12.0,166638.23289247815,13.600000000000005
16,4878.104544927573,25.600000000000005,25.600000000000005,1.0,12.0,166651.83289247815,13.600000000000005
16,4880.945121334452,25.600000000000005,25.600000000000005,1.0,12.0,166665.43289247816,13.600000000000005
16,4891.274259693758,25.600000000000005,25.600000000000005,1.0,12.0,166679.03289247816,13.600000000000005
16,4874.3144888809065,25.600000000000005,25.600000000000005,1.0,12.0,166692.63289247817,13.600000000000005
16,4868.281867833888,25.600000000000005,25.600000000000005,1.0,12.0,166706.23289247818,13.600000000000005
16,4834.224202782457,25.600000000000005,25.600000000000005,1.0,12.0,166719.83289247818,13.600000000000005
16,4812.866205506473,25.600000000000005,25.600000000000005,1.0,12.0,166733.4328924782,13.600000000000005
16,4801.21879543301,25.600000000000005,25.600000000000005,1.0,12.0,166747.0328924782,13.600000000000005
16,4789.037655881789,25.10395206515967,25.10395206515967,1.0,12.0,166760.13684454336,13.103952065159671
16,4778.435292780209,25.600000000000005,25.600000000000005,1.0,12.0,166773.73684454337,13.600000000000005
16,4766.827518121161,25.600000000000005,25.600000000000005,1.0,12.0,166787.33684454337,13.600000000000005
16,4768.836257180781,24.474854154391966,24.474854154391966,1.0,12.0,166799.81169869777,12.474854154391966
16,4767.707834014448,25.600000000000005,25.600000000000005,1.0,12.0,166813.41169869778,13.600000000000005
16,4784.338280609578,25.600000000000005,25.600000000000005,1.0,12.0,166827.01169869778,13.600000000000005
16,4768.766325319781,25.600000000000005,25.600000000000005,1.0,12.0,166840.6116986978,13.600000000000005
16,4749.305565886129,25.600000000000005,25.600000000000005,1.0,12.0,166854.2116986978,13.600000000000005
16,4746.572394197349,25.600000000000005,25.600000000000005,1.0,12.0,166867.8116986978,13.600000000000005
16,4750.574352062777,25.600000000000005,25.600000000000005,1.0,12.0,166881.4116986978,13.600000000000005
16,4759.599633729878,25.600000000000005,25.600000000000005,1.0,12.0,166895.0116986978,13.600000000000005
16,4772.401654020452,25.600000000000005,25.600000000000005,1.0,12.0,166908.61169869782,13.600000000000005
16,4770.187540453008,25.600000000000005,25.600000000000005,1.0,12.0,166922.21169869782,13.600000000000005
16,4764.817290604212,25.600000000000005,25.600000000000005,1.0,12.0,166935.81169869783,13.600000000000005
16,4763.292669321129,25.600000000000005,25.600000000000005,1.0,12.0,166949.41169869783,13.600000000000005
16,4771.724485106757,25.600000000000005,25.600000000000005,1.0,12.0,166963.01169869784,13.600000000000005
16,4766.959699075428,25.600000000000005,25.600000000000005,1.0,12.0,166976.61169869784,13.600000000000005
16,4766.463799059639,25.600000000000005,25.600000000000005,1.0,12.0,166990.21169869785,13.600000000000005
16,4771.696859266904,25.600000000000005,25.600000000000005,1.0,12.0,167003.81169869786,13.600000000000005
16,4786.537182140435,25.600000000000005,25.600000000000005,1.0,12.0,167017.41169869786,13.600000000000005
16,4799.670041141209,25.600000000000005,25.600000000000005,1.0,12.0,167031.01169869787,13.600000000000005
16,4815.230167270533,25.600000000000005,25.600000000000005,1.0,12.0,167044.61169869787,13.600000000000005
16,4825.5078444529545,25.600000000000005,25.600000000000005,1.0,12.0,167058.21169869788,13.600000000000005
16,4762.5763120556185,25.600000000000005,25.600000000000005,1.0,12.0,167071.8116986979,13.600000000000005
16,4730.946287588759,24.088480667803108,24.088480667803108,1.0,12.0,167083.90017936568,12.088480667803108
16,4715.451122641285,25.600000000000005,25.600000000000005,1.0,12.0,167097.50017936568,13.600000000000005
16,4708.75476090892,25.600000000000005,25.600000000000005,1.0,12.0,167111.1001793657,13.600000000000005
16,4724.4885295547265,25.600000000000005,25.600000000000005,1.0,12.0,167124.7001793657,13.600000000000005
16,4728.966194408444,25.600000000000005,25.600000000000005,1.0,12.0,167138.3001793657,13.600000000000005
16,4725.068582498891,25.491362472109476,25.491362472109476,1.0,12.0,167151.79154183783,13.491362472109476
16,4708.032077034789,25.600000000000005,25.600000000000005,1.0,12.0,167165.39154183783,13.600000000000005
16,4702.333396190821,25.600000000000005,25.600000000000005,1.0,12.0,167178.99154183784,13.600000000000005
16,4701.623676122864,25.600000000000005,25.600000000000005,1.0,12.0,167192.59154183784,13.600000000000005
16,4706.146535832572,24.077631821251202,24.077631821251202,1.0,12.0,167204.6691736591,12.077631821251202
16,4723.625705316033,25.600000000000005,25.600000000000005,1.0,12.0,167218.2691736591,13.600000000000005
16,4739.436442759413,25.600000000000005,25.600000000000005,1.0,12.0,167231.8691736591,13.600000000000005
16,4749.920267762008,25.600000000000005,25.600000000000005,1.0,12.0,167245.4691736591,13.600000000000005
16,4745.969758746904,25.600000000000005,25.600000000000005,1.0,12.0,167259.0691736591,13.600000000000005
16,4737.5507535865145,25.600000000000005,25.600000000000005,1.0,12.0,167272.66917365912,13.600000000000005
16,4712.492262394635,25.600000000000005,25.600000000000005,1.0,12.0,167286.26917365912,13.600000000000005
16,4699.0789020282655,25.600000000000005,25.600000000000005,1.0,12.0,167299.86917365913,13.600000000000005
16,4654.198811885246,25.600000000000005,25.600000000000005,1.0,12.0,167313.46917365913,13.600000000000005
16,4613.013133519391,25.600000000000005,25.600000000000005,1.0,12.0,167327.06917365914,13.600000000000005
16,4581.867655985711,25.600000000000005,25.600000000000005,1.0,12.0,167340.66917365915,13.600000000000005
16,4557.282337019147,25.600000000000005,25.600000000000005,1.0,12.0,167354.26917365915,13.600000000000005
16,4525.749430692439,25.124882669841014,25.124882669841014,1.0,12.0,167367.39405632898,13.124882669841014
16,4502.673728825013,25.600000000000005,25.600000000000005,1.0,12.0,167380.994056329,13.600000000000005
16,4492.153250228828,25.600000000000005,25.600000000000005,1.0,12.0,167394.594056329,13.600000000000005
16,4484.436225481192,25.600000000000005,25.600000000000005,1.0,12.0,167408.194056329,13.600000000000005
16,4480.98625330808,25.600000000000005,25.600000000000005,1.0,12.0,167421.794056329,13.600000000000005
16,4475.496892763905,25.600000000000005,25.600000000000005,1.0,12.0,167435.394056329,13.600000000000005
16,4458.1676912983685,25.31342381871267,25.31342381871267,1.0,12.0,167448.7074801477,13.313423818712671
16,4449.04291126616,25.600000000000005,25.600000000000005,1.0,12.0,167462.30748014772,13.600000000000005
16,4455.866697046838,25.600000000000005,25.600000000000005,1.0,12.0,167475.90748014773,13.600000000000005
16,4450.05679208607,25.600000000000005,25.600000000000005,1.0,12.0,167489.50748014773,13.600000000000005
16,4434.694699545302,25.600000000000005,25.600000000000005,1.0,12.0,167503.10748014774,13.600000000000005
16,4436.424105526039,25.600000000000005,25.600000000000005,1.0,12.0,167516.70748014774,13.600000000000005
16,4445.8800606297755,25.600000000000005,25.600000000000005,1.0,12.0,167530.30748014775,13.600000000000005
16,4464.720931528933,25.600000000000005,25.600000000000005,1.0,12.0,167543.90748014775,13.600000000000005
16,4487.995044415308,25.600000000000005,25.600000000000005,1.0,12.0,167557.50748014776,13.600000000000005
16,4497.738592186209,25.600000000000005,25.600000000000005,1.0,12.0,167571.10748014777,13.600000000000005
16,4511.376384599293,25.444517418100062,25.444517418100062,1.0,12.0,167584.55199756587,13.444517418100062
16,4528.528877722263,25.600000000000005,25.600000000000005,1.0,12.0,167598.15199756587,13.600000000000005
16,4546.924464780823,25.600000000000005,25.600000000000005,1.0,12.0,167611.75199756588,13.600000000000005
16,4568.24875262089,25.600000000000005,25.600000000000005,1.0,12.0,167625.3519975659,13.600000000000005
16,4591.897574940035,25.600000000000005,25.600000000000005,1.0,12.0,167638.9519975659,13.600000000000005
16,4614.510875348311,25.600000000000005,25.600000000000005,1.0,12.0,167652.5519975659,13.600000000000005
16,4638.51805065931,25.600000000000005,25.600000000000005,1.0,12.0,167666.1519975659,13.600000000000005
16,4640.509170444405,25.600000000000005,25.600000000000005,1.0,12.0,167679.7519975659,13.600000000000005
16,4647.1595335353495,25.600000000000005,25.600000000000005,1.0,12.0,167693.35199756591,13.600000000000005
16,4620.693842480519,25.600000000000005,25.600000000000005,1.0,12.0,167706.95199756592,13.600000000000005
16,4602.779809245872,24.694629696535674,24.694629696535674,1.0,12.0,167719.64662726247,12.694629696535674
16,4573.942882243855,25.600000000000005,25.600000000000005,1.0,12.0,167733.24662726247,13.600000000000005
16,4550.672345314891,25.600000000000005,25.600000000000005,1.0,12.0,167746.84662726248,13.600000000000005
16,4545.196326075709,25.600000000000005,25.600000000000005,1.0,12.0,167760.44662726248,13.600000000000005
16,4543.937642363538,25.600000000000005,25.600000000000005,1.0,12.0,167774.0466272625,13.600000000000005
16,4552.636629761711,25.600000000000005,25.600000000000005,1.0,12.0,167787.6466272625,13.600000000000005
16,4545.586956297403,25.33059330009629,25.33059330009629,1.0,12.0,167800.9772205626,13.33059330009629
16,4544.1653848304095,25.600000000000005,25.600000000000005,1.0,12.0,167814.5772205626,13.600000000000005
16,4545.699590229236,25.600000000000005,25.600000000000005,1.0,12.0,167828.17722056262,13.600000000000005
16,4557.762104763103,24.983626292407823,24.983626292407823,1.0,12.0,167841.16084685503,12.983626292407823
16,4556.799877682083,24.92174619008984,24.92174619008984,1.0,12.0,167854.0825930451,12.921746190089841
16,4566.215315917971,25.600000000000005,25.600000000000005,1.0,12.0,167867.68259304512,13.600000000000005
16,4577.408923317006,25.600000000000005,25.600000000000005,1.0,12.0,167881.28259304512,13.600000000000005
16,4565.379135097685,23.364113623847388,23.364113623847388,1.0,12.0,167892.64670666898,11.364113623847388
16,4561.364519029471,25.600000000000005,25.600000000000005,1.0,12.0,167906.246706669,13.600000000000005
16,4561.071662000262,25.600000000000005,25.600000000000005,1.0,12.0,167919.846706669,13.600000000000005
16,4545.322778910796,25.600000000000005,25.600000000000005,1.0,12.0,167933.446706669,13.600000000000005
16,4535.9883186443985,25.600000000000005,25.600000000000005,1.0,12.0,167947.046706669,13.600000000000005
16,4515.492353000716,25.600000000000005,25.600000000000005,1.0,12.0,167960.646706669,13.600000000000005
16,4479.454542869125,25.600000000000005,25.600000000000005,1.0,12.0,167974.24670666902,13.600000000000005
16,4452.68714533219,25.30134126551119,25.30134126551119,1.0,12.0,167987.5480479345,13.30134126551119
16,4439.025615823754,25.600000000000005,25.600000000000005,1.0,12.0,168001.14804793452,13.600000000000005
16,4426.925027734324,25.600000000000005,25.600000000000005,1.0,12.0,168014.74804793452,13.600000000000005
16,4422.0102920753025,25.600000000000005,25.600000000000005,1.0,12.0,168028.34804793453,13.600000000000005
16,4422.62073421086,25.600000000000005,25.600000000000005,1.0,12.0,168041.94804793454,13.600000000000005
16,4428.037608353341,25.600000000000005,25.600000000000005,1.0,12.0,168055.54804793454,13.600000000000005
16,4433.134933544935,25.600000000000005,25.600000000000005,1.0,12.0,168069.14804793455,13.600000000000005
16,4433.820617893972,25.600000000000005,25.600000000000005,1.0,12.0,168082.74804793455,13.600000000000005
16,4415.673129236384,25.600000000000005,25.600000000000005,1.0,12.0,168096.34804793456,13.600000000000005
16,4409.628127357191,25.600000000000005,25.600000000000005,1.0,12.0,168109.94804793457,13.600000000000005
16,4416.585197220922,25.600000000000005,25.600000000000005,1.0,12.0,168123.54804793457,13.600000000000005
16,4428.447892279151,25.600000000000005,25.600000000000005,1.0,12.0,168137.14804793458,13.600000000000005
16,4444.350473824074,24.474371678599137,24.474371678599137,1.0,12.0,168149.62241961318,12.474371678599137
16,4457.655976669752,25.600000000000005,25.600000000000005,1.0,12.0,168163.2224196132,13.600000000000005
16,4475.098734090369,25.600000000000005,25.600000000000005,1.0,12.0,168176.8224196132,13.600000000000005
16,4503.975809418731,25.600000000000005,25.600000000000005,1.0,12.0,168190.4224196132,13.600000000000005
16,4534.283125551301,25.600000000000005,25.600000000000005,1.0,12.0,168204.0224196132,13.600000000000005
16,4565.679141033018,25.600000000000005,25.600000000000005,1.0,12.0,168217.6224196132,13.600000000000005
16,4580.712725431083,25.600000000000005,25.600000000000005,1.0,12.0,168231.22241961322,13.600000000000005
16,4580.112718406117,25.600000000000005,25.600000000000005,1.0,12.0,168244.82241961322,13.600000000000005
16,4587.751898650462,25.600000000000005,25.600000000000005,1.0,12.0,168258.42241961323,13.600000000000005
16,4601.43588207846,25.600000000000005,25.600000000000005,1.0,12.0,168272.02241961323,13.600000000000005
16,4603.122021429668,25.600000000000005,25.600000000000005,1.0,12.0,168285.62241961324,13.600000000000005
16,4609.872264675132,25.600000000000005,25.600000000000005,1.0,12.0,168299.22241961324,13.600000000000005
16,4617.244852461952,25.600000000000005,25.600000000000005,1.0,12.0,168312.82241961325,13.600000000000005
16,4628.649270417091,25.600000000000005,25.600000000000005,1.0,12.0,168326.42241961326,13.600000000000005
16,4643.186041125803,25.600000000000005,25.600000000000005,1.0,12.0,168340.02241961326,13.600000000000005
16,4660.184723304597,25.600000000000005,25.600000000000005,1.0,12.0,168353.62241961327,13.600000000000005
16,4645.622250363098,25.600000000000005,25.600000000000005,1.0,12.0,168367.22241961327,13.600000000000005
16,4645.019529823828,25.600000000000005,25.600000000000005,1.0,12.0,168380.82241961328,13.600000000000005
16,4649.722016931684,25.600000000000005,25.600000000000005,1.0,12.0,168394.4224196133,13.600000000000005
16,4646.466083801879,25.600000000000005,25.600000000000005,1.0,12.0,168408.0224196133,13.600000000000005
16,4649.452946665617,25.600000000000005,25.600000000000005,1.0,12.0,168421.6224196133,13.600000000000005
16,4654.286816499617,25.600000000000005,25.600000000000005,1.0,12.0,168435.2224196133,13.600000000000005
16,4638.29491662781,25.600000000000005,25.600000000000005,1.0,12.0,168448.8224196133,13.600000000000005
16,4627.396302330134,23.26791453142418,23.26791453142418,1.0,12.0,168460.09033414474,11.267914531424179
16,4599.646990345827,24.000000000000004,24.000000000000004,1.0,12.0,168472.09033414474,12.000000000000004
16,4554.277296099766,25.600000000000005,25.600000000000005,1.0,12.0,168485.69033414475,13.600000000000005
16,4519.836159286384,25.600000000000005,25.600000000000005,1.0,12.0,168499.29033414475,13.600000000000005
16,4470.327846218847,25.600000000000005,25.600000000000005,1.0,12.0,168512.89033414476,13.600000000000005
16,4423.4641838197695,25.600000000000005,25.600000000000005,1.0,12.0,168526.49033414476,13.600000000000005
16,4386.87676205557,25.600000000000005,25.600000000000005,1.0,12.0,168540.09033414477,13.600000000000005
16,4368.457736250016,25.600000000000005,25.600000000000005,1.0,12.0,168553.69033414478,13.600000000000005
16,4355.5412038241975,25.600000000000005,25.600000000000005,1.0,12.0,168567.29033414478,13.600000000000005
16,4348.526690682138,25.600000000000005,25.600000000000005,1.0,12.0,168580.8903341448,13.600000000000005
16,4343.312872008495,25.600000000000005,25.600000000000005,1.0,12.0,168594.4903341448,13.600000000000005
16,4349.700567628306,25.600000000000005,25.600000000000005,1.0,12.0,168608.0903341448,13.600000000000005
16,4360.164430976467,25.600000000000005,25.600000000000005,1.0,12.0,168621.6903341448,13.600000000000005
16,4376.827513746574,25.600000000000005,25.600000000000005,1.0,12.0,168635.2903341448,13.600000000000005
16,4363.393387304391,25.600000000000005,25.600000000000005,1.0,12.0,168648.89033414482,13.600000000000005
16,4362.780168884977,25.600000000000005,25.600000000000005,1.0,12.0,168662.49033414482,13.600000000000005
16,4366.263781485725,25.600000000000005,25.600000000000005,1.0,12.0,168676.09033414483,13.600000000000005
16,4372.906847420327,25.600000000000005,25.600000000000005,1.0,12.0,168689.69033414483,13.600000000000005
16,4381.493464148184,25.600000000000005,25.600000000000005,1.0,12.0,168703.29033414484,13.600000000000005
16,4391.361512850314,25.600000000000005,25.600000000000005,1.0,12.0,168716.89033414485,13.600000000000005
16,4386.613387743521,25.600000000000005,25.600000000000005,1.0,12.0,168730.49033414485,13.600000000000005
16,4386.45890370561,25.600000000000005,25.600000000000005,1.0,12.0,168744.09033414486,13.600000000000005
16,4381.219503822762,25.600000000000005,25.600000000000005,1.0,12.0,168757.69033414486,13.600000000000005
16,4375.032673816622,25.600000000000005,25.600000000000005,1.0,12.0,168771.29033414487,13.600000000000005
16,4384.379672297333,24.96088602301788,24.96088602301788,1.0,12.0,168784.25122016788,12.960886023017881
16,4396.696583728092,25.600000000000005,25.600000000000005,1.0,12.0,168797.85122016788,13.600000000000005
16,4389.332441633375,25.600000000000005,25.600000000000005,1.0,12.0,168811.4512201679,13.600000000000005
16,4395.908039594024,25.600000000000005,25.600000000000005,1.0,12.0,168825.0512201679,13.600000000000005
16,4393.143275174392,25.600000000000005,25.600000000000005,1.0,12.0,168838.6512201679,13.600000000000005
16,4390.643056455653,25.600000000000005,25.600000000000005,1.0,12.0,168852.2512201679,13.600000000000005
16,4394.394144678324,25.600000000000005,25.600000000000005,1.0,12.0,168865.8512201679,13.600000000000005
16,4402.996740738201,25.600000000000005,25.600000000000005,1.0,12.0,168879.45122016792,13.600000000000005
16,4423.240582196953,25.600000000000005,25.600000000000005,1.0,12.0,168893.05122016792,13.600000000000005
16,4441.952583363707,25.600000000000005,25.600000000000005,1.0,12.0,168906.65122016793,13.600000000000005
16,4465.008063370962,25.600000000000005,25.600000000000005,1.0,12.0,168920.25122016793,13.600000000000005
16,4488.246724141575,25.600000000000005,25.600000000000005,1.0,12.0,168933.85122016794,13.600000000000005
16,4492.844722151776,25.600000000000005,25.600000000000005,1.0,12.0,168947.45122016795,13.600000000000005
16,4507.957014486741,25.600000000000005,25.600000000000005,1.0,12.0,168961.05122016795,13.600000000000005
16,4532.626458756369,25.600000000000005,25.600000000000005,1.0,12.0,168974.65122016796,13.600000000000005
16,4550.857229138492,25.600000000000005,25.600000000000005,1.0,12.0,168988.25122016796,13.600000000000005
16,4570.463085054573,25.600000000000005,25.600000000000005,1.0,12.0,169001.85122016797,13.600000000000005
16,4591.186947926122,25.600000000000005,25.600000000000005,1.0,12.0,169015.45122016798,13.600000000000005
16,4612.795136329053,25.600000000000005,25.600000000000005,1.0,12.0,169029.05122016798,13.600000000000005
16,4631.600701871942,25.600000000000005,25.600000000000005,1.0,12.0,169042.651220168,13.600000000000005
16,4643.56584827405,25.600000000000005,25.600000000000005,1.0,12.0,169056.251220168,13.600000000000005
16,4664.206092114161,25.600000000000005,25.600000000000005,1.0,12.0,169069.851220168,13.600000000000005
16,4680.903811799685,25.600000000000005,25.600000000000005,1.0,12.0,169083.451220168,13.600000000000005
16,4700.170878774549,25.600000000000005,25.600000000000005,1.0,12.0,169097.051220168,13.600000000000005
16,4717.743243507838,25.600000000000005,25.600000000000005,1.0,12.0,169110.65122016802,13.600000000000005
16,4738.266928060016,25.600000000000005,25.600000000000005,1.0,12.0,169124.25122016802,13.600000000000005
16,4760.455679257616,25.513322054159936,25.513322054159936,1.0,12.0,169137.76454222217,13.513322054159936
16,4783.546443646939,25.600000000000005,25.600000000000005,1.0,12.0,169151.36454222217,13.600000000000005
16,4807.174170707047,25.600000000000005,25.600000000000005,1.0,12.0,169164.96454222218,13.600000000000005
16,4833.523563688307,25.600000000000005,25.600000000000005,1.0,12.0,169178.5645422222,13.600000000000005
16,4858.045304165869,24.607395265272352,24.607395265272352,1.0,12.0,169191.17193748747,12.607395265272352
