nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5592.114586451093,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.3574535826365,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.758140156887,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.236424463803,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.980310575453,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.6068727914635,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.814870791909,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.615140128545,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.665253372265,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.43210453933,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.942604767874,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.341807398068,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.654940505101,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.873470788752,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.067910663995,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.074736841098,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.032938694818,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.1045369453395,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.714534171722,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.707448142573,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.339344759479,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.171366308548,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.519278487091,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.959715147349,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.634781468492,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.44290827468,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.866116862397,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.659168694758,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.714676925785,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.46184964443,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.0634919940485,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.760921421021,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.391631335205,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.809168508524,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.252176213415,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.444935524689,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.627968614636,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.605160212307,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.9095379965775,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.960401486864,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.014390531477,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.418880739114,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.640314032704,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.452003315815,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.953453927107,0.0,0.0,1.0,0.0,100.0,0.0
0,5496.738806877049,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.146042450375,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.849218330929,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.952558895576,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.86614234556,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.352422427888,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.608742030275,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.77993878504,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.614556112822,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.127920523184,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.95976655392,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.1889386547655,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.514519017243,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.308775319191,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.037597832575,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.251035121962,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.197331006027,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.787781913064,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.394125393097,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.242455660182,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.089051483624,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.88054905299,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.950159737586,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.557483659371,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.012226640997,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.254082775785,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.923702897508,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.213463043681,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.068990760232,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.77963403678,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.907365133139,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.725729305185,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.716444041447,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.297233803786,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.69036265898,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.589170520492,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.547484191057,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.253583438907,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.4223203656275,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.506576656846,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.018529248131,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.767340592363,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.348405692789,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.797088517356,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.906083211572,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.708216053649,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.111256780238,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.596595761067,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.613564067034,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.185724239458,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.7872645037105,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.913926038516,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.751348657813,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.646891089937,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.516186420859,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.051111974113,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.550507120828,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.929456758198,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.890996560971,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.035524389166,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.940563154658,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.200253602661,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.07309539488,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.910352989768,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.218387986936,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.385102688343,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.405888751754,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.554983319011,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.039443958917,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.325681259766,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.484077468006,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.491381016567,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.912853446664,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.991159653127,0.0,0.0,1.0,0.0,100.0,0.0
0,5668.011108808553,0.0,0.0,1.0,0.0,100.0,0.0
0,5675.825064184267,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.942109420856,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.170114669325,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.898973998054,0.0,0.0,1.0,0.0,100.0,0.0
0,5682.249306871291,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.394232122345,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.226353931123,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.392831288504,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.060454210573,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.569710661722,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.668405500584,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.2937171067,0.0,0.0,1.0,0.0,100.0,0.0
0,5688.160451991036,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.448373246577,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.523964189907,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.07974996385,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.193967001464,0.0,0.0,1.0,0.0,100.0,0.0
0,5674.788755004345,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.741583622056,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.722289698304,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.316873908614,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.845349105361,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.326158113688,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.277117611525,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.501965856234,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.613967824669,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.2890669279295,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.935247650865,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.561587807165,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.397904618756,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.573668576584,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.171016090486,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.122636967019,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.825459174336,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.574612741126,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.896089148609,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.655293281027,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.237928696793,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.92684912828,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.755575982554,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.217826272655,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.008748068913,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.86166820364,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.414914439721,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.356284700075,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.325841811085,0.0,0.0,1.0,0.0,100.0,0.0
0,5444.649443564848,0.0,0.0,1.0,0.0,100.0,0.0
0,5430.857485987115,0.0,0.0,1.0,0.0,100.0,0.0
0,5420.159404728818,0.0,0.0,1.0,0.0,100.0,0.0
0,5407.750851841067,0.0,0.0,1.0,0.0,100.0,0.0
0,5402.37773371757,0.0,0.0,1.0,0.0,100.0,0.0
0,5402.682082008388,0.0,0.0,1.0,0.0,100.0,0.0
0,5397.910479947104,0.0,0.0,1.0,0.0,100.0,0.0
0,5399.557454833067,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.08695179788,0.0,0.0,1.0,0.0,100.0,0.0
0,5400.272959853847,0.0,0.0,1.0,0.0,100.0,0.0
0,5396.095207687543,0.0,0.0,1.0,0.0,100.0,0.0
0,5401.4545229097375,0.0,0.0,1.0,0.0,100.0,0.0
0,5408.028548967222,0.0,0.0,1.0,0.0,100.0,0.0
0,5422.621669421227,0.0,0.0,1.0,0.0,100.0,0.0
0,5438.739531576888,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.178877606523,0.0,0.0,1.0,0.0,100.0,0.0
0,5469.781871378055,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.554927709675,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.512053594052,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.967980890061,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.123911023497,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.721778740693,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.789908638269,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.466741637798,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.146436548006,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.698914740556,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.344339507411,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.876786748061,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.69396109294,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.765441960691,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.166058059558,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.57096200412,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.836491236565,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.856582531176,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.738499832605,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.085668760391,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.839263690256,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.8168390008495,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.18171511571,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.711562191605,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.197358356514,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.892203319492,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.859769857823,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.987029063452,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.877110831971,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.294184397311,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.986642885542,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.2251703503125,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.254395560788,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.054576036448,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.923410858412,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.57370631866,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.278866886269,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.898163507471,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.439569022161,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.393400958407,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.418161475384,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.213912247664,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.086898420489,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.862771629916,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.118337264202,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.290986801002,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.856253021185,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.503919801663,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.447168118181,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.976051292908,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.415145192602,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.605034187475,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.761051489638,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.223799233921,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.1286335647,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.222702573354,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.151858541462,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.02723421569,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.109830311701,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.379831364138,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.849361311451,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.642272288179,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.978516804819,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.365518263165,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.198250701696,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.693582935346,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.972968950082,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.159638512539,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.237120997035,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.934319407777,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.805174535546,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.820582162546,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.350041557615,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.845215222822,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.142956069977,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.035199059439,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.352557085228,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.783575727196,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.100507654315,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.157663979659,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.663047499469,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.863374434741,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.7013855995,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.154284532964,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.417783769206,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.6629995136855,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.161188780529,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.842563636641,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.184456600029,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.392029702572,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.158779953726,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.424570739348,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.862091605208,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.049195562526,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.478905321294,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.053009982996,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.731460040194,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.575093792023,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.005103959975,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.106585411296,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.694309778254,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.421809644304,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.423367166475,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.471963598125,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.3105214063135,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.745153391352,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.667655102834,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.610555171036,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.383082164827,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.729607734404,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.931804609254,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.567059178972,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.642744277954,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.268507265438,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.791644862432,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.888881225335,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.391023540549,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.432045103467,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.503229478276,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.69023279883,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.117270758176,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.731973952806,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.685693590479,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.1436613670985,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.185706248364,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.403983404523,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.318286894235,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.273748491692,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.450476773902,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.275262467888,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.923133200291,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.298497058017,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.541568245656,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.613728711972,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.394640554921,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.604096721452,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.148935333437,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.808768543184,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.132139218747,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.26615146002,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.822350335644,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.905863689125,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.533301830929,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.43162331752,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.74844789692,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.997295118435,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.809896174599,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.096391556059,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.3442347479,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.626093628488,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.281539067039,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.043886420377,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.1427648747995,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.7940451591785,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.781478865365,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.201896844626,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.195071204157,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.823526660839,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.26901583204,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.692130339394,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.496143947858,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.853227783038,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.984965067257,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.558845940143,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.437907881665,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.094548862928,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.581736110117,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.659059444132,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.662504382656,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.25343790591,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.968926192854,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.2465090556125,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.157946341413,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.708018971798,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.343289644718,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.434516217517,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.337707773931,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.51426856968,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.141195596297,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.440082733077,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.687771258236,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.752926908044,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.096644523628,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.9686377657135,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.278698514248,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.494140040459,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.142393592187,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.911096939786,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.13476261352,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.326332191675,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.032384412514,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.891806447917,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.582682853511,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.595401908354,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.629049252646,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.593129494487,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.925019140116,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.024356262146,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.900696784799,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.768002441115,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.800180631419,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.238347975994,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.789312073313,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.052185602559,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.0745920409045,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.508577982863,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.8647496895555,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.153971427145,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.912866392271,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.7368609392015,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.315249857755,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.3749921524795,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.873434308981,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.692819272178,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.418312933532,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.408103257511,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.7646503793385,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.201872820478,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.569386286865,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.618893131859,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.139781013799,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.370636104635,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.353427883704,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.25302474404,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.466950261085,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.859299028508,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.086740131419,0.0,0.0,1.0,0.0,100.0,0.0
