nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,497.83972673604524,9.76712407204115,9.76712407204115,1.0,21.0,9.992182573778586E7,-11.23287592795885
28,497.35773616705177,9.757658644026494,9.757658644026494,1.0,21.0,9.99218144954445E7,-11.242341355973506
28,496.8766822904253,9.748211628874214,9.748211628874214,1.0,21.0,9.992180324365613E7,-11.251788371125786
28,496.3965623774221,9.738782972892336,9.738782972892336,1.0,21.0,9.99217919824391E7,-11.261217027107664
28,496.27145588206025,9.381895028933277,9.381895028933277,1.0,21.0,9.992178036433414E7,-11.618104971066723
28,496.14650274389004,9.379530516170945,9.379530516170945,1.0,21.0,9.992176874386466E7,-11.620469483829055
28,495.6677987365475,9.724471453780248,9.724471453780248,1.0,21.0,9.99217574683361E7,-11.275528546219752
28,495.1900218589437,9.715088855236333,9.715088855236333,1.0,21.0,9.992174618342496E7,-11.284911144763667
28,494.713169419405,9.705724428435298,9.705724428435298,1.0,21.0,9.99217348891494E7,-11.294275571564702
28,494.2372387366703,9.69637812062034,9.69637812062034,1.0,21.0,9.992172358552752E7,-11.30362187937966
28,493.76222713983975,9.687049879238733,9.687049879238733,1.0,21.0,9.99217122725774E7,-11.312950120761267
28,493.2881319683251,9.677739651940852,9.677739651940852,1.0,21.0,9.992170095031705E7,-11.322260348059148
28,492.8149505717999,9.668447386579166,9.668447386579166,1.0,21.0,9.992168961876445E7,-11.331552613420834
28,492.34268031015023,9.65917303120728,9.65917303120728,1.0,21.0,9.992167827793747E7,-11.34082696879272
28,491.8713185534251,9.649916534078942,9.649916534078942,1.0,21.0,9.9921666927854E7,-11.350083465921058
28,491.40086268178794,9.640677843647131,9.640677843647131,1.0,21.0,9.992165556853184E7,-11.359322156352869
28,490.9313100854681,9.631456908563047,9.631456908563047,1.0,21.0,9.992164419998875E7,-11.368543091436953
28,490.4626581647122,9.622253677675177,9.622253677675177,1.0,21.0,9.992163282224242E7,-11.377746322324823
28,489.99490432973647,9.613068100028359,9.613068100028359,1.0,21.0,9.992162143531053E7,-11.386931899971641
28,489.52804600067867,9.603900124862841,9.603900124862841,1.0,21.0,9.992161003921065E7,-11.396099875137159
28,489.0620806075506,9.594749701613305,9.594749701613305,1.0,21.0,9.992159863396035E7,-11.405250298386695
28,488.59700559019194,9.585616779907992,9.585616779907992,1.0,21.0,9.992158721957713E7,-11.414383220092008
28,488.1328183982209,9.57650130956777,9.57650130956777,1.0,21.0,9.992157579607844E7,-11.42349869043223
28,487.66951649099053,9.567403240605133,9.567403240605133,1.0,21.0,9.992156436348169E7,-11.432596759394867
28,487.20709733754,9.558322523223419,9.558322523223419,1.0,21.0,9.99215529218042E7,-11.441677476776581
28,486.74555841654984,9.549259107815788,9.549259107815788,1.0,21.0,9.992154147106332E7,-11.450740892184212
28,486.28489721629524,9.540212944964376,9.540212944964376,1.0,21.0,9.992153001127626E7,-11.459787055035624
28,485.8251112346011,9.531183985439386,9.531183985439386,1.0,21.0,9.992151854246025E7,-11.468816014560614
28,485.3661979787961,9.522172180198181,9.522172180198181,1.0,21.0,9.992150706463243E7,-11.477827819801819
28,484.9081549656678,9.513177480384408,9.513177480384408,1.0,21.0,9.992149557780991E7,-11.486822519615592
28,484.45097972141826,9.504199837327091,9.504199837327091,1.0,21.0,9.992148408200975E7,-11.495800162672909
28,483.9946697816186,9.495239202539798,9.495239202539798,1.0,21.0,9.992147257724895E7,-11.504760797460202
28,483.5392226911656,9.486295527719728,9.486295527719728,1.0,21.0,9.992146106354447E7,-11.513704472280272
28,483.08463600423704,9.477368764746847,9.477368764746847,1.0,21.0,9.992144954091324E7,-11.522631235253153
28,482.6309072842474,9.468458865683045,9.468458865683045,1.0,21.0,9.99214380093721E7,-11.531541134316955
28,482.5223064659775,9.121724147672278,9.121724147672278,1.0,21.0,9.992142613109624E7,-11.878275852327722
28,482.4138329087134,9.119671592206968,9.119671592206968,1.0,21.0,9.992141425076784E7,-11.880328407793032
28,481.96136875277546,9.45531112501079,9.45531112501079,1.0,21.0,9.992140270607896E7,-11.54468887498921
28,481.5097565628155,9.446442827554398,9.446442827554398,1.0,21.0,9.992139115252179E7,-11.553557172445602
28,481.05899393404775,9.437591228631183,9.437591228631183,1.0,21.0,9.992137959011301E7,-11.562408771368817
28,480.6090784707309,9.428756281107342,9.428756281107342,1.0,21.0,9.99213680188693E7,-11.571243718892658
28,480.16000778612494,9.419937938026324,9.419937938026324,1.0,21.0,9.992135643880723E7,-11.580062061973676
28,479.7117795024496,9.411136152608046,9.411136152608046,1.0,21.0,9.992134484994338E7,-11.588863847391954
28,479.2643912508413,9.40235087824801,9.40235087824801,1.0,21.0,9.992133325229426E7,-11.59764912175199
28,478.8178406713125,9.393582068516485,9.393582068516485,1.0,21.0,9.992132164587633E7,-11.606417931483515
28,478.3721254127099,9.384829677157727,9.384829677157727,1.0,21.0,9.9921310030706E7,-11.615170322842273
28,477.927243132672,9.376093658089113,9.376093658089113,1.0,21.0,9.992129840679966E7,-11.623906341910887
28,478.16503204032387,8.698275825014628,8.698275825014628,1.0,21.0,9.992128610507548E7,-12.301724174985372
28,478.40271599204385,8.702603583133895,8.702603583133895,1.0,21.0,9.992127380767906E7,-12.297396416866105
28,478.29903568985065,9.041811332249626,9.041811332249626,1.0,21.0,9.992126184949039E7,-11.958188667750374
28,478.1954751633081,9.03985177453818,9.03985177453818,1.0,21.0,9.992124988934216E7,-11.96014822546182
28,478.09203423193395,9.037894480586527,9.037894480586527,1.0,21.0,9.992123792723665E7,-11.962105519413473
28,477.9887127156002,9.035939446983544,9.035939446983544,1.0,21.0,9.992122596317609E7,-11.964060553016456
28,477.8855104345322,9.033986670324843,9.033986670324843,1.0,21.0,9.992121399716276E7,-11.966013329675157
28,477.7824272093084,9.032036147212663,9.032036147212663,1.0,21.0,9.99212020291989E7,-11.967963852787337
28,477.3386457942978,9.364535573302442,9.364535573302442,1.0,21.0,9.992119039373447E7,-11.635464426697558
28,476.8956919434913,9.355837457568233,9.355837457568233,1.0,21.0,9.992117874957193E7,-11.644162542431767
28,476.4535633434773,9.34715556209243,9.34715556209243,1.0,21.0,9.992116709672749E7,-11.65284443790757
28,476.01225768946114,9.338489841532153,9.338489841532153,1.0,21.0,9.992115543521734E7,-11.661510158467847
28,475.5717726852246,9.329840250713438,9.329840250713438,1.0,21.0,9.99211437650576E7,-11.670159749286562
28,475.1321060430864,9.321206744630402,9.321206744630402,1.0,21.0,9.992113208626434E7,-11.678793255369598
28,474.693255483862,9.3125892784445,9.3125892784445,1.0,21.0,9.992112039885361E7,-11.6874107215555
28,474.25521873682476,9.303987807483702,9.303987807483702,1.0,21.0,9.992110870284142E7,-11.696012192516298
28,473.81799353966653,9.295402287241773,9.295402287241773,1.0,21.0,9.99210969982437E7,-11.704597712758227
28,473.38157763845817,9.286832673377464,9.286832673377464,1.0,21.0,9.992108528507638E7,-11.713167326622536
28,472.9459687876117,9.27827892171378,9.27827892171378,1.0,21.0,9.99210735633553E7,-11.72172107828622
28,472.5111647498412,9.26974098823719,9.26974098823719,1.0,21.0,9.992106183309628E7,-11.73025901176281
28,472.07716329612464,9.261218829096885,9.261218829096885,1.0,21.0,9.992105009431511E7,-11.738781170903115
28,471.6439622056653,9.252712400604045,9.252712400604045,1.0,21.0,9.992103834702751E7,-11.747287599395955
28,471.21155926585465,9.24422165923104,9.24422165923104,1.0,21.0,9.992102659124917E7,-11.75577834076896
28,470.7799522722338,9.23574656161075,9.23574656161075,1.0,21.0,9.992101482699573E7,-11.76425343838925
28,470.34913902845676,9.227287064535782,9.227287064535782,1.0,21.0,9.99210030542828E7,-11.772712935464218
28,469.91911734625256,9.21884312495776,9.21884312495776,1.0,21.0,9.992099127312593E7,-11.78115687504224
28,469.4898850453889,9.210414699986552,9.210414699986552,1.0,21.0,9.992097948354062E7,-11.789585300013448
28,469.06143995363396,9.20200174688962,9.20200174688962,1.0,21.0,9.992096768554237E7,-11.79799825311038
28,468.6337799067215,9.193604223091219,9.193604223091219,1.0,21.0,9.992095587914659E7,-11.806395776908781
28,468.2069027483123,9.185222086171741,9.185222086171741,1.0,21.0,9.992094406436868E7,-11.814777913828259
28,467.7808063299602,9.176855293866922,9.176855293866922,1.0,21.0,9.992093224122398E7,-11.823144706133078
28,467.3554885110741,9.16850380406722,9.16850380406722,1.0,21.0,9.992092040972778E7,-11.83149619593278
28,466.9309471588829,9.160167574817052,9.160167574817052,1.0,21.0,9.992090856989536E7,-11.839832425182948
28,466.5071801483998,9.151846564314106,9.151846564314106,1.0,21.0,9.992089672174191E7,-11.848153435685894
28,466.0841853623868,9.143540730908633,9.143540730908633,1.0,21.0,9.992088486528264E7,-11.856459269091367
28,465.6619606913194,9.13525003310278,9.13525003310278,1.0,21.0,9.992087300053267E7,-11.86474996689722
28,465.2405040333513,9.126974429549861,9.126974429549861,1.0,21.0,9.99208611275071E7,-11.873025570450139
28,464.8198132942796,9.118713879053685,9.118713879053685,1.0,21.0,9.992084924622099E7,-11.881286120946315
28,464.3998863875105,9.11046834056788,9.11046834056788,1.0,21.0,9.992083735668933E7,-11.88953165943212
28,463.9807212340235,9.1022377731952,9.1022377731952,1.0,21.0,9.992082545892711E7,-11.8977622268048
28,463.56231576233904,9.094022136186856,9.094022136186856,1.0,21.0,9.992081355294925E7,-11.905977863813144
28,463.1446679084826,9.085821388941845,9.085821388941845,1.0,21.0,9.992080163877064E7,-11.914178611058155
28,462.72777561595143,9.077635491006255,9.077635491006255,1.0,21.0,9.992078971640614E7,-11.922364508993745
28,462.31163683568093,9.069464402072647,9.069464402072647,1.0,21.0,9.992077778587054E7,-11.930535597927353
28,461.8962495260108,9.061308081979346,9.061308081979346,1.0,21.0,9.992076584717862E7,-11.938691918020654
28,461.48161165265134,9.053166490709813,9.053166490709813,1.0,21.0,9.992075390034512E7,-11.946833509290187
28,461.0677211886511,9.045039588391965,9.045039588391965,1.0,21.0,9.992074194538471E7,-11.954960411608035
28,460.65457611436244,9.036927335297557,9.036927335297557,1.0,21.0,9.992072998231205E7,-11.963072664702443
28,460.24217441741007,9.0288296918415,9.0288296918415,1.0,21.0,9.992071801114175E7,-11.9711703081585
28,459.83051409265767,9.020746618581237,9.020746618581237,1.0,21.0,9.992070603188837E7,-11.979253381418763
28,459.4195931421752,9.012678076216089,9.012678076216089,1.0,21.0,9.992069404456644E7,-11.987321923783911
28,459.00940957520703,9.004624025586635,9.004624025586635,1.0,21.0,9.992068204919046E7,-11.995375974413365
28,458.59996140813917,8.996584427674057,8.996584427674057,1.0,21.0,9.992067004577489E7,-12.003415572325943
28,458.19124666446777,8.988559243599523,8.988559243599523,1.0,21.0,9.992065803433414E7,-12.011440756400477
28,457.7832633747671,8.980548434623564,8.980548434623564,1.0,21.0,9.992064601488258E7,-12.019451565376436
28,457.3760095766582,8.972551962145436,8.972551962145436,1.0,21.0,9.992063398743454E7,-12.027448037854564
28,456.9694833147764,8.9645697877025,8.9645697877025,1.0,21.0,9.992062195200433E7,-12.0354302122975
28,456.56368264074126,8.956601872969616,8.956601872969616,1.0,21.0,9.99206099086062E7,-12.043398127030384
28,456.1586056131246,8.948648179758528,8.948648179758528,1.0,21.0,9.992059785725439E7,-12.051351820241472
28,455.7542502974198,8.940708670017244,8.940708670017244,1.0,21.0,9.992058579796305E7,-12.059291329982756
28,455.3506147660112,8.932783305829423,8.932783305829423,1.0,21.0,9.992057373074636E7,-12.067216694170577
28,454.9476970981425,8.924872049413812,8.924872049413812,1.0,21.0,9.992056165561841E7,-12.075127950586188
28,454.5454953798877,8.9169748631236,8.9169748631236,1.0,21.0,9.992054957259327E7,-12.0830251368764
28,454.1440077041193,8.9090917094458,8.9090917094458,1.0,21.0,9.992053748168498E7,-12.0909082905542
28,453.7432321704795,8.901222551000739,8.901222551000739,1.0,21.0,9.992052538290754E7,-12.098777448999261
28,453.3431668853488,8.893367350541402,8.893367350541402,1.0,21.0,9.992051327627489E7,-12.106632649458598
28,452.94380996181746,8.885526070952837,8.885526070952837,1.0,21.0,9.992050116180097E7,-12.114473929047163
28,452.5451595196551,8.877698675251619,8.877698675251619,1.0,21.0,9.992048903949964E7,-12.122301324748381
28,452.147213685281,8.86988512658524,8.86988512658524,1.0,21.0,9.992047690938477E7,-12.13011487341476
28,451.7499705917352,8.862085388231506,8.862085388231506,1.0,21.0,9.992046477147016E7,-12.137914611768494
28,451.3534283786491,8.854299423598007,8.854299423598007,1.0,21.0,9.992045262576959E7,-12.145700576401993
28,450.9575851922163,8.846527196221523,8.846527196221523,1.0,21.0,9.992044047229677E7,-12.153472803778477
28,450.56243918516395,8.838768669767441,8.838768669767441,1.0,21.0,9.992042831106545E7,-12.161231330232559
28,450.16798851672337,8.831023808029215,8.831023808029215,1.0,21.0,9.992041614208926E7,-12.168976191970785
28,449.7742313526022,8.823292574927777,8.823292574927777,1.0,21.0,9.992040396538183E7,-12.176707425072223
28,449.38116586495556,8.815574934511002,8.815574934511002,1.0,21.0,9.992039178095676E7,-12.184425065488998
28,448.98879023235776,8.807870850953124,8.807870850953124,1.0,21.0,9.992037958882761E7,-12.192129149046876
28,448.5971026397741,8.800180288554214,8.800180288554214,1.0,21.0,9.99203673890079E7,-12.199819711445786
28,448.20610127853314,8.792503211739572,8.792503211739572,1.0,21.0,9.99203551815111E7,-12.207496788260428
28,447.8157843462984,8.784839585059249,8.784839585059249,1.0,21.0,9.992034296635069E7,-12.215160414940751
28,447.4261500470408,8.777189373187452,8.777189373187452,1.0,21.0,9.992033074354006E7,-12.222810626812548
28,447.03719659101137,8.769552540922,8.769552540922,1.0,21.0,9.99203185130926E7,-12.230447459078
28,446.6489221947135,8.76192905318382,8.76192905318382,1.0,21.0,9.992030627502166E7,-12.23807094681618
28,446.26132508087585,8.754318875016379,8.754318875016379,1.0,21.0,9.992029402934054E7,-12.245681124983621
28,445.87440347842494,8.746721971585167,8.746721971585167,1.0,21.0,9.99202817760625E7,-12.253278028414833
28,445.4881556224585,8.739138308177123,8.739138308177123,1.0,21.0,9.992026951520081E7,-12.260861691822877
28,445.1025797542181,8.731567850200186,8.731567850200186,1.0,21.0,9.992025724676865E7,-12.268432149799814
28,444.7176741210635,8.724010563182675,8.724010563182675,1.0,21.0,9.992024497077921E7,-12.275989436817325
28,444.33343697644443,8.716466412772848,8.716466412772848,1.0,21.0,9.992023268724562E7,-12.283533587227152
28,443.94986657987556,8.70893536473831,8.70893536473831,1.0,21.0,9.992022039618099E7,-12.29106463526169
28,443.5669611969099,8.701417384965561,8.701417384965561,1.0,21.0,9.992020809759837E7,-12.298582615034439
28,443.3451770679469,8.536463766033773,8.536463766033773,1.0,21.0,9.992019563406214E7,-12.463536233966227
28,444.8609585682014,6.827515726846385,6.827515726846385,1.0,21.0,9.992018146157786E7,-14.172484273153614
28,446.3805946166515,6.8508587619503025,6.8508587619503025,1.0,21.0,9.992016731243663E7,-14.149141238049697
28,447.26721235847725,7.4991939895597435,7.4991939895597435,1.0,21.0,9.992015381163062E7,-13.500806010440257
28,447.8357426251199,7.827176216273355,7.827176216273355,1.0,21.0,9.992014063880683E7,-13.172823783726646
28,448.40449525685176,7.8371254959396,7.8371254959396,1.0,21.0,9.992012747593233E7,-13.162874504060401
28,448.6535897532333,8.160961813674698,8.160961813674698,1.0,21.0,9.992011463689414E7,-12.839038186325302
28,448.9026031785089,8.165495333508847,8.165495333508847,1.0,21.0,9.992010180238947E7,-12.834504666491153
28,448.5110666361015,8.798491022298771,8.798491022298771,1.0,21.0,9.992008960088049E7,-12.201508977701229
28,448.1202159281787,8.79081690606759,8.79081690606759,1.0,21.0,9.992007739169739E7,-12.20918309393241
28,447.73004925379365,8.783156232192304,8.783156232192304,1.0,21.0,9.992006517485362E7,-12.216843767807696
28,447.3405648183006,8.775508965374357,8.775508965374357,1.0,21.0,9.99200529503626E7,-12.224491034625643
28,446.9517608333278,8.767875070438691,8.767875070438691,1.0,21.0,9.992004071823767E7,-12.232124929561309
28,446.56363551674974,8.760254512333223,8.760254512333223,1.0,21.0,9.992002847849219E7,-12.239745487666777
28,446.1761870926602,8.75264725612829,8.75264725612829,1.0,21.0,9.992001623113944E7,-12.24735274387171
28,445.78941379134505,8.745053267016138,8.745053267016138,1.0,21.0,9.99200039761927E7,-12.254946732983862
28,445.4033138492553,8.73747251031036,8.73747251031036,1.0,21.0,9.99199917136652E7,-12.26252748968964
28,445.0178855089802,8.729904951445405,8.729904951445405,1.0,21.0,9.991997944357015E7,-12.270095048554595
28,444.63312701922075,8.722350555976016,8.722350555976016,1.0,21.0,9.99199671659207E7,-12.277649444023984
28,444.2490366347627,8.71480928957673,8.71480928957673,1.0,21.0,9.991995488072999E7,-12.28519071042327
28,443.8656126164508,8.707281118041347,8.707281118041347,1.0,21.0,9.99199425880111E7,-12.292718881958653
28,443.4828532311618,8.699766007282433,8.699766007282433,1.0,21.0,9.991993028777711E7,-12.300233992717567
28,443.10075675177904,8.692263923330769,8.692263923330769,1.0,21.0,9.991991798004103E7,-12.307736076669231
28,442.7193214571659,8.684774832334867,8.684774832334867,1.0,21.0,9.991990566481586E7,-12.315225167665133
28,442.65437282710394,8.367395175540437,8.367395175540437,1.0,21.0,9.991989303221104E7,-12.632604824459563
28,443.2210519423987,7.746451524474324,7.746451524474324,1.0,21.0,9.991987977866256E7,-13.253548475525676
28,443.4717781656103,8.066623145351661,8.066623145351661,1.0,21.0,9.991986684528571E7,-12.933376854648339
28,443.4060643742287,8.38161660733003,8.38161660733003,1.0,21.0,9.991985422690232E7,-12.61838339266997
28,443.02410081726265,8.690758861734885,8.690758861734885,1.0,21.0,9.991984191766119E7,-12.309241138265115
28,442.64279810013227,8.683272376018348,8.683272376018348,1.0,21.0,9.991982960093357E7,-12.316727623981652
28,442.26215450884825,8.67579884276259,8.67579884276259,1.0,21.0,9.991981727673241E7,-12.32420115723741
28,441.88216833534455,8.668338228373425,8.668338228373425,1.0,21.0,9.991980494507064E7,-12.331661771626575
28,441.5028378774529,8.660890499372755,8.660890499372755,1.0,21.0,9.991979260596114E7,-12.339109500627245
28,441.12416143887765,8.653455622398077,8.653455622398077,1.0,21.0,9.991978025941676E7,-12.346544377601923
28,440.74613732917044,8.646033564202002,8.646033564202002,1.0,21.0,9.991976790545033E7,-12.353966435797998
28,440.36876386370466,8.638624291651746,8.638624291651746,1.0,21.0,9.991975554407462E7,-12.361375708348254
28,439.9920393636508,8.631227771728614,8.631227771728614,1.0,21.0,9.99197431753024E7,-12.368772228271386
28,439.6159621559513,8.623843971527553,8.623843971527553,1.0,21.0,9.991973079914637E7,-12.376156028472447
28,439.2405305732958,8.616472858256643,8.616472858256643,1.0,21.0,9.991971841561922E7,-12.383527141743357
28,438.8657429540968,8.609114399236597,8.609114399236597,1.0,21.0,9.991970602473362E7,-12.390885600763403
28,438.4915976424645,8.601768561900302,8.601768561900302,1.0,21.0,9.991969362650219E7,-12.398231438099698
28,438.11809298818264,8.594435313792305,8.594435313792305,1.0,21.0,9.99196812209375E7,-12.405564686207695
28,437.7452273466848,8.58711462256838,8.58711462256838,1.0,21.0,9.991966880805212E7,-12.41288537743162
28,437.3729990790294,8.579806455995023,8.579806455995023,1.0,21.0,9.991965638785858E7,-12.420193544004977
28,437.0014065518759,8.572510781948978,8.572510781948978,1.0,21.0,9.991964396036936E7,-12.427489218051022
28,436.63044813746137,8.565227568416768,8.565227568416768,1.0,21.0,9.991963152559693E7,-12.434772431583232
28,436.26012221357604,8.557956783494244,8.557956783494244,1.0,21.0,9.991961908355372E7,-12.442043216505756
28,435.8904271635401,8.55069839538609,8.55069839538609,1.0,21.0,9.991960663425212E7,-12.44930160461391
28,435.52136137617987,8.543452372405385,8.543452372405385,1.0,21.0,9.991959417770448E7,-12.456547627594615
28,435.15292324580446,8.53621868297313,8.53621868297313,1.0,21.0,9.991958171392317E7,-12.46378131702687
28,434.78511117218295,8.52899729561777,8.52899729561777,1.0,21.0,9.991956924292047E7,-12.47100270438223
28,434.41792356051985,8.52178817897478,8.52178817897478,1.0,21.0,9.991955676470865E7,-12.47821182102522
28,434.0513588214336,8.51459130178619,8.51459130178619,1.0,21.0,9.991954427929996E7,-12.48540869821381
28,433.68541537093273,8.507406632900103,8.507406632900103,1.0,21.0,9.99195317867066E7,-12.492593367099897
28,433.32009163039345,8.500234141270276,8.500234141270276,1.0,21.0,9.991951928694074E7,-12.499765858729724
28,432.9553860265363,8.493073795955711,8.493073795955711,1.0,21.0,9.991950678001453E7,-12.506926204044289
28,432.5912969914043,8.485925566120114,8.485925566120114,1.0,21.0,9.99194942659401E7,-12.514074433879886
28,432.22782296233987,8.47878942103152,8.47878942103152,1.0,21.0,9.991948174472952E7,-12.52121057896848
28,431.86496238196304,8.471665330061862,8.471665330061862,1.0,21.0,9.991946921639484E7,-12.528334669938138
28,431.5027136981484,8.464553262686477,8.464553262686477,1.0,21.0,9.991945668094811E7,-12.535446737313523
28,431.1410753640039,8.457453188483706,8.457453188483706,1.0,21.0,9.99194441384013E7,-12.542546811516294
28,430.7800458378479,8.450365077134471,8.450365077134471,1.0,21.0,9.991943158876638E7,-12.549634922865529
28,430.41962358318784,8.44328889842182,8.44328889842182,1.0,21.0,9.991941903205527E7,-12.55671110157818
28,430.0598070686982,8.436224622230482,8.436224622230482,1.0,21.0,9.99194064682799E7,-12.563775377769518
28,429.70059476819904,8.429172218546485,8.429172218546485,1.0,21.0,9.991939389745212E7,-12.570827781453515
28,429.34198516063367,8.422131657456703,8.422131657456703,1.0,21.0,9.991938131958377E7,-12.577868342543297
28,428.9839767300483,8.415102909148418,8.415102909148418,1.0,21.0,9.991936873468669E7,-12.584897090851582
28,428.6265679655696,8.408085943908949,8.408085943908949,1.0,21.0,9.991935614277263E7,-12.591914056091051
28,428.26975736138434,8.401080732125164,8.401080732125164,1.0,21.0,9.991934354385336E7,-12.598919267874836
28,427.91354341671723,8.394087244283133,8.394087244283133,1.0,21.0,9.99193309379406E7,-12.605912755716867
28,427.5579246358107,8.387105450967654,8.387105450967654,1.0,21.0,9.991931832504605E7,-12.612894549032346
28,427.20289952790364,8.380135322861886,8.380135322861886,1.0,21.0,9.991930570518138E7,-12.619864677138114
28,426.8484666072105,8.373176830746912,8.373176830746912,1.0,21.0,9.99192930783582E7,-12.626823169253088
28,426.4946243929006,8.36622994550133,8.36622994550133,1.0,21.0,9.991928044458815E7,-12.63377005449867
28,426.1413714090774,8.359294638100854,8.359294638100854,1.0,21.0,9.99192678038828E7,-12.640705361899146
28,425.7887061847582,8.35237087961792,8.35237087961792,1.0,21.0,9.991925515625367E7,-12.64762912038208
28,425.4366272538533,8.345458641221256,8.345458641221256,1.0,21.0,9.99192425017123E7,-12.654541358778744
28,425.08513315514654,8.338557894175532,8.338557894175532,1.0,21.0,9.99192298402702E7,-12.661442105824468
28,424.73422243227344,8.331668609840875,8.331668609840875,1.0,21.0,9.991921717193882E7,-12.668331390159125
28,424.38389363370305,8.324790759672561,8.324790759672561,1.0,21.0,9.991920449672958E7,-12.675209240327439
28,424.03414531271653,8.317924315220576,8.317924315220576,1.0,21.0,9.99191918146539E7,-12.682075684779424
28,423.6849760273873,8.31106924812924,8.31106924812924,1.0,21.0,9.991917912572315E7,-12.68893075187076
28,423.3363843405622,8.304225530136788,8.304225530136788,1.0,21.0,9.991916642994869E7,-12.695774469863212
28,422.9883688198406,8.297393133075023,8.297393133075023,1.0,21.0,9.991915372734182E7,-12.702606866924977
28,422.6409280375556,8.290572028868871,8.290572028868871,1.0,21.0,9.991914101791385E7,-12.709427971131129
28,422.29406057075386,8.283762189536093,8.283762189536093,1.0,21.0,9.991912830167603E7,-12.716237810463907
28,421.94776500117666,8.27696358718678,8.27696358718678,1.0,21.0,9.991911557863963E7,-12.72303641281322
28,421.6020399152401,8.270176194023067,8.270176194023067,1.0,21.0,9.991910284881581E7,-12.729823805976933
28,421.25688390401643,8.263399982338703,8.263399982338703,1.0,21.0,9.99190901122158E7,-12.736600017661297
28,420.91229556321423,8.25663492451872,8.25663492451872,1.0,21.0,9.991907736885072E7,-12.74336507548128
28,420.56827349316,8.249880993039005,8.249880993039005,1.0,21.0,9.991906461873172E7,-12.750119006960995
28,420.2248162987784,8.24313816046593,8.24313816046593,1.0,21.0,9.991905186186989E7,-12.75686183953407
28,419.8819225895746,8.236406399456053,8.236406399456053,1.0,21.0,9.991903909827629E7,-12.763593600543947
28,419.5395909796138,8.229685682755663,8.229685682755663,1.0,21.0,9.991902632796197E7,-12.770314317244337
28,419.1978200875041,8.222975983200433,8.222975983200433,1.0,21.0,9.991901355093795E7,-12.777024016799567
28,418.8566085363774,8.216277273715077,8.216277273715077,1.0,21.0,9.991900076721522E7,-12.783722726284923
28,418.51595495387033,8.209589527312994,8.209589527312994,1.0,21.0,9.991898797680475E7,-12.790410472687006
28,418.1758579721064,8.202912717095858,8.202912717095858,1.0,21.0,9.991897517971747E7,-12.797087282904142
28,417.83631622767786,8.196246816253284,8.196246816253284,1.0,21.0,9.991896237596428E7,-12.803753183746716
28,417.4973283616269,8.189591798062482,8.189591798062482,1.0,21.0,9.991894956555608E7,-12.810408201937518
28,417.1588930194278,8.182947635887887,8.182947635887887,1.0,21.0,9.991893674850371E7,-12.817052364112113
28,416.8210088509689,8.176314303180783,8.176314303180783,1.0,21.0,9.991892392481802E7,-12.823685696819217
28,416.4836745105346,8.16969177347899,8.16969177347899,1.0,21.0,9.99189110945098E7,-12.83030822652101
28,416.14688865678767,8.163080020406477,8.163080020406477,1.0,21.0,9.991889825758982E7,-12.836919979593523
28,415.8106499527507,8.156479017673044,8.156479017673044,1.0,21.0,9.991888541406883E7,-12.843520982326956
28,415.47495706578917,8.149888739073914,8.149888739073914,1.0,21.0,9.991887256395757E7,-12.850111260926086
28,415.13980866759414,8.14330915848947,8.14330915848947,1.0,21.0,9.991885970726673E7,-12.85669084151053
28,414.80520343416333,8.136740249884843,8.136740249884843,1.0,21.0,9.991884684400699E7,-12.863259750115157
28,414.47114004578515,8.1301819873096,8.1301819873096,1.0,21.0,9.991883397418897E7,-12.8698180126904
28,414.13761718702017,8.12363434489739,8.12363434489739,1.0,21.0,9.99188210978233E7,-12.87636565510261
28,413.80463354668507,8.1170972968656,8.1170972968656,1.0,21.0,9.991880821492061E7,-12.8829027031344
28,413.47218781783397,8.110570817515024,8.110570817515024,1.0,21.0,9.991879532549143E7,-12.889429182484976
28,413.1402786977427,8.10405488122955,8.10405488122955,1.0,21.0,9.991878242954631E7,-12.89594511877045
28,412.80890488789083,8.097549462475756,8.097549462475756,1.0,21.0,9.991876952709578E7,-12.902450537524244
28,412.4780650939451,8.091054535802657,8.091054535802657,1.0,21.0,9.991875661815031E7,-12.908945464197343
28,412.14775802574246,8.084570075841324,8.084570075841324,1.0,21.0,9.991874370272039E7,-12.915429924158676
28,411.81798239727374,8.078096057304554,8.078096057304554,1.0,21.0,9.991873078081645E7,-12.921903942695446
28,411.48873692666587,8.07163245498657,8.07163245498657,1.0,21.0,9.991871785244891E7,-12.92836754501343
28,411.16002033616644,8.065179243762657,8.065179243762657,1.0,21.0,9.991870491762815E7,-12.934820756237343
28,410.83183135212647,8.058736398588865,8.058736398588865,1.0,21.0,9.991869197636455E7,-12.941263601411135
28,410.5041687049843,8.052303894501682,8.052303894501682,1.0,21.0,9.991867902866845E7,-12.947696105498318
28,410.1770311292485,8.045881706617687,8.045881706617687,1.0,21.0,9.991866607455015E7,-12.954118293382313
28,409.8504173634827,8.039469810133276,8.039469810133276,1.0,21.0,9.991865311401996E7,-12.960530189866724
28,409.5243261502884,8.03306818032426,8.03306818032426,1.0,21.0,9.991864014708814E7,-12.96693181967574
28,409.1987562362892,8.026676792545656,8.026676792545656,1.0,21.0,9.991862717376493E7,-12.973323207454344
