nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6482.431374120396,45.37766818904105,45.37766818904105,1.0,20.0,152269.05631320275,25.377668189041053
10,6482.339915382505,45.37701961884278,45.37701961884278,1.0,20.0,152294.4333328216,25.37701961884278
10,6482.249635368099,45.376379407677526,45.376379407677526,1.0,20.0,152319.80971222927,25.376379407677526
10,6482.160518853162,45.37574744757669,45.37574744757669,1.0,20.0,152345.18545967684,25.375747447576693
10,6482.072550811153,45.37512363197214,45.37512363197214,1.0,20.0,152370.5605833088,25.375123631972137
10,6481.98571641038,45.37450785567807,45.37450785567807,1.0,20.0,152395.9350911645,25.37450785567807
10,6481.900001011507,45.37390001487267,45.37390001487267,1.0,20.0,152421.30899117936,25.373900014872667
10,6481.815390165014,45.37330000708054,45.37330000708054,1.0,20.0,152446.68229118644,25.373300007080537
10,6481.731869608709,45.372707731155096,45.372707731155096,1.0,20.0,152472.0549989176,25.372707731155096
10,6481.6494252652865,45.37212308726097,45.37212308726097,1.0,20.0,152497.42712200485,25.372123087260967
10,6481.568043239924,45.371545976857,45.371545976857,1.0,20.0,152522.7986679817,25.371545976857
10,6481.487709817875,45.37097630267946,45.37097630267946,1.0,20.0,152548.16964428438,25.37097630267946
10,6481.40841146215,45.37041396872511,45.37041396872511,1.0,20.0,152573.5400582531,25.37041396872511
10,6481.3301348111545,45.36985888023506,45.36985888023506,1.0,20.0,152598.90991713334,25.369858880235057
10,6481.252866676434,45.36931094367808,45.36931094367808,1.0,20.0,152624.279228077,25.36931094367808
10,6481.176594040396,45.368770066735046,45.368770066735046,1.0,20.0,152649.64799814374,25.368770066735046
10,6481.101304054084,45.36823615828276,45.36823615828276,1.0,20.0,152675.01623430202,25.368236158282762
10,6481.026984034983,45.367709128378586,45.367709128378586,1.0,20.0,152700.3839434304,25.367709128378586
10,6480.953621464844,45.36718888824488,45.36718888824488,1.0,20.0,152725.75113231866,25.367188888244883
10,6480.881203987535,45.3666753502539,45.3666753502539,1.0,20.0,152751.11780766892,25.3666753502539
10,6480.8097194069405,45.36616842791275,45.36616842791275,1.0,20.0,152776.48397609685,25.366168427912747
10,6480.739155684863,45.365668035848586,45.365668035848586,1.0,20.0,152801.8496441327,25.365668035848586
10,6480.669500938974,45.36517408979406,45.36517408979406,1.0,20.0,152827.21481822248,25.36517408979406
10,6480.600743440772,45.36468650657283,45.36468650657283,1.0,20.0,152852.57950472904,25.36468650657283
10,6480.532871613594,45.3642052040854,45.3642052040854,1.0,20.0,152877.94370993314,25.3642052040854
10,6480.4658740306195,45.36373010129516,45.36373010129516,1.0,20.0,152903.30744003443,25.36373010129516
10,6480.399739412921,45.36326111821433,45.36326111821433,1.0,20.0,152928.67070115265,25.363261118214332
10,6480.334456627563,45.362798175890454,45.362798175890454,1.0,20.0,152954.03349932854,25.362798175890454
10,6480.270014685659,45.362341196392954,45.362341196392954,1.0,20.0,152979.39584052493,25.362341196392954
10,6480.206402740533,45.36189010279961,45.36189010279961,1.0,20.0,153004.75773062772,25.361890102799613
10,6480.143610085847,45.361444819183724,45.361444819183724,1.0,20.0,153030.11917544692,25.361444819183724
10,6480.081626153784,45.36100527060093,45.36100527060093,1.0,20.0,153055.4801807175,25.361005270600927
10,6480.020440513232,45.36057138307648,45.36057138307648,1.0,20.0,153080.84075210057,25.360571383076483
10,6479.960042868025,45.360143083592625,45.360143083592625,1.0,20.0,153106.20089518416,25.360143083592625
10,6479.900423055174,45.35972030007616,45.35972030007616,1.0,20.0,153131.56061548422,25.359720300076162
10,6479.84157104314,45.35930296138623,45.35930296138623,1.0,20.0,153156.9199184456,25.359302961386227
10,6479.783476930123,45.35889099730198,45.35889099730198,1.0,20.0,153182.2788094429,25.358890997301977
10,6479.726130942362,45.358484338510856,45.358484338510856,1.0,20.0,153207.63729378142,25.358484338510856
10,6479.66952343249,45.35808291659654,45.35808291659654,1.0,20.0,153232.995376698,25.358082916596537
10,6479.613644877896,45.35768666402743,45.35768666402743,1.0,20.0,153258.35306336204,25.357686664027433
10,6479.558485879065,45.35729551414527,45.35729551414527,1.0,20.0,153283.71035887618,25.35729551414527
10,6479.50403715802,45.35690940115345,45.35690940115345,1.0,20.0,153309.06726827734,25.35690940115345
10,6479.450289556726,45.35652826010614,45.35652826010614,1.0,20.0,153334.42379653745,25.35652826010614
10,6479.397234035522,45.35615202689707,45.35615202689707,1.0,20.0,153359.77994856433,25.35615202689707
10,6479.3448616715905,45.35578063824865,45.35578063824865,1.0,20.0,153385.1357292026,25.355780638248653
10,6479.29316365746,45.35541403170114,45.35541403170114,1.0,20.0,153410.4911432343,25.355414031701137
10,6479.242131299468,45.35505214560224,45.35505214560224,1.0,20.0,153435.8461953799,25.355052145602237
10,6479.191756016312,45.35469491909628,45.35469491909628,1.0,20.0,153461.20089029902,25.354694919096282
10,6479.142029337577,45.35434229211418,45.35434229211418,1.0,20.0,153486.55523259114,25.354342292114183
10,6479.092942902311,45.35399420536303,45.35399420536303,1.0,20.0,153511.9092267965,25.35399420536303
10,6479.044488457582,45.353650600316165,45.353650600316165,1.0,20.0,153537.26287739683,25.353650600316165
10,6484.682237141201,39.70748951062231,39.70748951062231,1.0,20.0,153556.97036690745,19.70748951062231
10,6489.132950301598,40.85349809398957,40.85349809398957,1.0,20.0,153577.82386500144,20.85349809398957
10,6488.955030999347,45.42393065211118,45.42393065211118,1.0,20.0,153603.24779565356,25.42393065211118
10,6488.779409432858,45.422685216995426,45.422685216995426,1.0,20.0,153628.67048087055,25.422685216995426
10,6488.606055804743,45.42145586603001,45.42145586603001,1.0,20.0,153654.09193673657,25.42145586603001
10,6488.434940707205,45.420242390633206,45.420242390633206,1.0,20.0,153679.5121791272,25.420242390633206
10,6488.266035116835,45.41904458495043,45.41904458495043,1.0,20.0,153704.93122371213,25.419044584950427
10,6488.099310389535,45.417862245817844,45.417862245817844,1.0,20.0,153730.34908595795,25.417862245817844
10,6487.934738255445,45.41669517272674,45.41669517272674,1.0,20.0,153755.76578113067,25.41669517272674
10,6487.772290814039,45.41554316778812,45.41554316778812,1.0,20.0,153781.18132429846,25.415543167788123
10,6487.611940529162,45.414406035698256,45.414406035698256,1.0,20.0,153806.59573033417,25.414406035698256
10,6487.453660224251,45.413283583704136,45.413283583704136,1.0,20.0,153832.00901391788,25.413283583704136
10,6487.297423077524,45.41217562156975,45.41217562156975,1.0,20.0,153857.42118953945,25.41217562156975
10,6487.1432026173425,45.411081961542685,45.411081961542685,1.0,20.0,153882.83227150099,25.411081961542685
10,6486.990972717512,45.41000241832139,45.41000241832139,1.0,20.0,153908.2422739193,25.41000241832139
10,6486.840707592745,45.408936809022585,45.408936809022585,1.0,20.0,153933.65121072833,25.408936809022585
10,6486.692381794141,45.407884953149214,45.407884953149214,1.0,20.0,153959.05909568147,25.407884953149214
10,6486.545970204744,45.40684667255898,45.40684667255898,1.0,20.0,153984.46594235403,25.406846672558977
10,6486.40144803515,45.405821791433205,45.405821791433205,1.0,20.0,154009.87176414547,25.405821791433205
10,6486.258790819168,45.40481013624606,45.40481013624606,1.0,20.0,154035.2765742817,25.404810136246063
10,6486.117974409566,45.40381153573418,45.40381153573418,1.0,20.0,154060.68038581745,25.403811535734178
10,6485.9789749738475,45.402825820866966,45.402825820866966,1.0,20.0,154086.08321163832,25.402825820866966
10,6485.841768990095,45.401852824816935,45.401852824816935,1.0,20.0,154111.48506446314,25.401852824816935
10,6485.706333242887,45.40089238293066,45.40089238293066,1.0,20.0,154136.88595684606,25.400892382930657
10,6485.572644819233,45.399944332700215,45.399944332700215,1.0,20.0,154162.28590117875,25.399944332700215
10,6485.4406811045965,45.39900851373463,45.39900851373463,1.0,20.0,154187.6849096925,25.39900851373463
10,6485.310419778942,45.39808476773217,45.39808476773217,1.0,20.0,154213.08299446024,25.398084767732172
10,6485.18183881288,45.39717293845258,45.39717293845258,1.0,20.0,154238.4801673987,25.397172938452577
10,6485.054916463834,45.396272871690165,45.396272871690165,1.0,20.0,154263.8764402704,25.396272871690165
10,6484.929631272229,45.39538441524684,45.39538441524684,1.0,20.0,154289.27182468565,25.395384415246838
10,6484.8059620578,45.39450741890561,45.39450741890561,1.0,20.0,154314.66633210456,25.39450741890561
10,6484.683887915901,45.3936417344046,45.3936417344046,1.0,20.0,154340.05997383897,25.393641734404603
10,6484.563388213874,45.3927872154113,45.3927872154113,1.0,20.0,154365.4527610544,25.392787215411303
10,6484.444442587477,45.39194371749713,45.39194371749713,1.0,20.0,154390.84470477188,25.391943717497128
10,6484.327030937351,45.39111109811233,45.39111109811233,1.0,20.0,154416.23581587,25.391111098112333
10,6484.211133425534,45.39028921656146,45.39028921656146,1.0,20.0,154441.62610508656,25.390289216561463
10,6484.096730472027,45.38947793397874,45.38947793397874,1.0,20.0,154467.01558302055,25.38947793397874
10,6483.983802751403,45.38867711330419,45.38867711330419,1.0,20.0,154492.40426013386,25.38867711330419
10,6483.872331189458,45.387886619259824,45.387886619259824,1.0,20.0,154517.7921467531,25.387886619259824
10,6483.762296959929,45.38710631832621,45.38710631832621,1.0,20.0,154543.17925307143,25.38710631832621
10,6483.653681481208,45.3863360787195,45.3863360787195,1.0,20.0,154568.56558915015,25.386336078719502
10,6483.546466413144,45.38557577036847,45.38557577036847,1.0,20.0,154593.95116492052,25.38557577036847
10,6483.440633653891,45.384825264892015,45.384825264892015,1.0,20.0,154619.3359901854,25.384825264892015
10,6483.33616533675,45.38408443557725,45.38408443557725,1.0,20.0,154644.720074621,25.38408443557725
10,6483.233043827112,45.38335315735725,45.38335315735725,1.0,20.0,154670.10342777835,25.38335315735725
10,6483.131251719395,45.38263130678978,45.38263130678978,1.0,20.0,154695.48605908515,25.382631306789783
10,6483.030771834042,45.38191876203577,45.38191876203577,1.0,20.0,154720.86797784717,25.381918762035767
10,6482.931587214574,45.3812154028383,45.3812154028383,1.0,20.0,154746.24919325,25.3812154028383
10,6482.833681124649,45.38052111050203,45.38052111050203,1.0,20.0,154771.6297143605,25.38052111050203
10,6482.7370370451845,45.37983576787254,45.37983576787254,1.0,20.0,154797.00955012836,25.379835767872542
10,6482.641638671507,45.37915925931629,45.37915925931629,1.0,20.0,154822.38870938768,25.37915925931629
10,6482.547469910568,45.37849147070055,45.37849147070055,1.0,20.0,154847.7672008584,25.378491470700553
10,6482.454514878119,45.37783228937398,45.37783228937398,1.0,20.0,154873.14503314777,25.377832289373977
10,6482.3627578960495,45.377181604146834,45.377181604146834,1.0,20.0,154898.52221475192,25.377181604146834
10,6482.272183489629,45.376539305272345,45.376539305272345,1.0,20.0,154923.89875405718,25.376539305272345
10,6482.1827763848705,45.37590528442741,45.37590528442741,1.0,20.0,154949.2746593416,25.37590528442741
10,6482.094521505912,45.375279434694086,45.375279434694086,1.0,20.0,154974.6499387763,25.375279434694086
10,6482.007403972403,45.37466165054139,45.37466165054139,1.0,20.0,155000.02460042684,25.37466165054139
10,6481.92140909697,45.37405182780682,45.37405182780682,1.0,20.0,155025.39865225466,25.374051827806817
10,6481.836522382691,45.37344986367878,45.37344986367878,1.0,20.0,155050.77210211835,25.37344986367878
10,6481.752729520586,45.372855656678844,45.372855656678844,1.0,20.0,155076.14495777505,25.372855656678844
10,6481.67001638718,45.37226910664409,45.37226910664409,1.0,20.0,155101.5172268817,25.37226910664409
10,6481.5883690420715,45.37169011471027,45.37169011471027,1.0,20.0,155126.8889169964,25.37169011471027
10,6481.5077737255515,45.3711185832945,45.3711185832945,1.0,20.0,155152.2600355797,25.371118583294503
10,6481.428216856222,45.37055441607885,45.37055441607885,1.0,20.0,155177.6305899958,25.370554416078853
10,6481.3496850286965,45.36999751799356,45.36999751799356,1.0,20.0,155203.0005875138,25.36999751799356
10,6481.272165011279,45.36944779520087,45.36944779520087,1.0,20.0,155228.370035309,25.36944779520087
10,6481.1956437437,45.36890515507895,45.36890515507895,1.0,20.0,155253.73894046407,25.36890515507895
10,6481.120108334895,45.368369506205894,45.368369506205894,1.0,20.0,155279.10730997028,25.368369506205894
10,6481.045546060773,45.367840758344265,45.367840758344265,1.0,20.0,155304.47515072863,25.367840758344265
10,6480.971944362071,45.36731882242541,45.36731882242541,1.0,20.0,155329.84246955105,25.36731882242541
10,6480.8992908421615,45.3668036105345,45.3668036105345,1.0,20.0,155355.20927316157,25.366803610534497
10,6480.827573264964,45.36629503589512,45.36629503589512,1.0,20.0,155380.57556819747,25.36629503589512
10,6480.756779552851,45.36579301285474,45.36579301285474,1.0,20.0,155405.94136121034,25.365793012854738
10,6480.6868977845625,45.36529745686996,45.36529745686996,1.0,20.0,155431.30665866722,25.36529745686996
10,6480.61791619318,45.364808284491936,45.364808284491936,1.0,20.0,155456.67146695172,25.364808284491936
10,6480.549823164116,45.364325413352255,45.364325413352255,1.0,20.0,155482.0357923651,25.364325413352255
10,6480.482607233127,45.36384876214881,45.36384876214881,1.0,20.0,155507.39964112724,25.363848762148812
10,6482.714080839911,43.08161589964149,43.08161589964149,1.0,20.0,155530.48125702687,23.08161589964149
10,6482.618978357631,45.378998565879385,45.378998565879385,1.0,20.0,155555.86025559274,25.378998565879385
10,6482.525101665641,45.378332848503426,45.378332848503426,1.0,20.0,155581.23858844125,25.378332848503426
10,6482.432434929323,45.3776757116595,45.3776757116595,1.0,20.0,155606.61626415292,25.3776757116595
10,6482.340962519494,45.37702704450525,45.37702704450525,1.0,20.0,155631.99329119743,25.377027044505247
10,6482.25066900974,45.37638673763646,45.37638673763646,1.0,20.0,155657.36967793506,25.37638673763646
10,6482.161539173757,45.37575468306819,45.37575468306819,1.0,20.0,155682.74543261813,25.375754683068187
10,6482.073557982718,45.375130774216295,45.375130774216295,1.0,20.0,155708.12056339235,25.375130774216295
10,6481.986710602737,45.37451490587903,45.37451490587903,1.0,20.0,155733.49507829823,25.374514905879032
10,6481.900982392256,45.37390697421915,45.37390697421915,1.0,20.0,155758.86898527245,25.373906974219153
10,6481.816358899585,45.3733068767458,45.3733068767458,1.0,20.0,155784.2422921492,25.3733068767458
10,6481.732825860386,45.37271451229711,45.37271451229711,1.0,20.0,155809.61500666148,25.372714512297108
10,6481.650369195239,45.372129781022686,45.372129781022686,1.0,20.0,155834.9871364425,25.372129781022686
10,6481.568975007227,45.37155258436669,45.37155258436669,1.0,20.0,155860.35868902688,25.37155258436669
10,6481.488629579559,45.37098282505058,45.37098282505058,1.0,20.0,155885.72967185194,25.370982825050582
10,6481.40931937319,45.37042040705692,45.37042040705692,1.0,20.0,155911.100092259,25.37042040705692
10,6481.331031024524,45.36986523561232,45.36986523561232,1.0,20.0,155936.4699574946,25.369865235612323
10,6481.2537513431325,45.36931721717167,45.36931721717167,1.0,20.0,155961.8392747118,25.36931721717167
10,6481.177467309451,45.368776259401926,45.368776259401926,1.0,20.0,155987.20805097118,25.368776259401926
10,6481.10216607261,45.36824227116616,45.36824227116616,1.0,20.0,156012.57629324234,25.36824227116616
10,6481.027834948182,45.36771516250826,45.36771516250826,1.0,20.0,156037.94400840485,25.36771516250826
10,6480.954461416034,45.36719484463728,45.36719484463728,1.0,20.0,156063.3112032495,25.367194844637282
10,6480.882033118182,45.36668122991224,45.36668122991224,1.0,20.0,156088.6778844794,25.36668122991224
10,6480.8105378566715,45.366174231827266,45.366174231827266,1.0,20.0,156114.04405871124,25.366174231827266
10,6480.739963591507,45.36567376499669,45.36567376499669,1.0,20.0,156139.40973247623,25.365673764996693
10,6480.670298438572,45.36517974514055,45.36517974514055,1.0,20.0,156164.77491222136,25.36517974514055
10,6480.601530667602,45.364692089070004,45.364692089070004,1.0,20.0,156190.13960431042,25.364692089070004
10,6480.533648700196,45.36421071467323,45.36421071467323,1.0,20.0,156215.5038150251,25.364210714673227
10,6480.466641107816,45.36373554090136,45.36373554090136,1.0,20.0,156240.867550566,25.36373554090136
10,6480.400496609853,45.363266487754714,45.363266487754714,1.0,20.0,156266.23081705376,25.363266487754714
10,6480.335204071679,45.36280347626897,45.36280347626897,1.0,20.0,156291.59362053004,25.362803476268972
10,6480.270752502783,45.36234642850175,45.36234642850175,1.0,20.0,156316.95596695854,25.362346428501752
10,6480.207131054841,45.36189526751948,45.36189526751948,1.0,20.0,156342.31786222607,25.36189526751948
10,6480.144329019917,45.36144991738389,45.36144991738389,1.0,20.0,156367.67931214345,25.361449917383887
10,6480.082335828601,45.36101030313943,45.36101030313943,1.0,20.0,156393.04032244658,25.36101030313943
10,6480.0211410482325,45.3605763508002,45.3605763508002,1.0,20.0,156418.40089879738,25.3605763508002
10,6479.960734381086,45.360147987337626,45.360147987337626,1.0,20.0,156443.76104678473,25.360147987337626
10,6479.901105662655,45.35972514066759,45.35972514066759,1.0,20.0,156469.1207719254,25.359725140667592
10,6479.842244859884,45.35930773963858,45.35930773963858,1.0,20.0,156494.48007966505,25.35930773963858
10,6479.7841420694995,45.35889571401918,45.35889571401918,1.0,20.0,156519.83897537907,25.358895714019177
10,6479.726787516271,45.358488994486514,45.358488994486514,1.0,20.0,156545.19746437354,25.358488994486514
10,6479.670171551393,45.3580875126139,45.3580875126139,1.0,20.0,156570.55555188615,25.3580875126139
10,6479.614284650806,45.35769120085974,45.35769120085974,1.0,20.0,156595.913243087,25.35769120085974
10,6479.559117413604,45.357299992555646,45.357299992555646,1.0,20.0,156621.27054307956,25.357299992555646
10,6479.504660560414,45.35691382189523,45.35691382189523,1.0,20.0,156646.62745690145,25.356913821895233
10,6479.450904931818,45.356532623922895,45.356532623922895,1.0,20.0,156671.98398952538,25.356532623922895
10,6479.397841486811,45.35615633452273,45.35615633452273,1.0,20.0,156697.3401458599,25.35615633452273
10,6479.345461301235,45.35578489040767,45.35578489040767,1.0,20.0,156722.6959307503,25.35578489040767
10,6479.2937555663,45.35541822910865,45.35541822910865,1.0,20.0,156748.0513489794,25.35541822910865
10,6479.242715587032,45.3550562889641,45.3550562889641,1.0,20.0,156773.40640526838,25.3550562889641
10,6479.192332780851,45.35469900910923,45.35469900910923,1.0,20.0,156798.76110427748,25.354699009109233
10,6479.142598676076,45.35434632946596,45.35434632946596,1.0,20.0,156824.11545060694,25.35434632946596
10,6479.093504910483,45.35399819073255,45.35399819073255,1.0,20.0,156849.46944879767,25.353998190732547
10,6479.045043229921,45.35365453437337,45.35365453437337,1.0,20.0,156874.82310333205,25.35365453437337
10,6478.9972054868695,45.35331530260945,45.35331530260945,1.0,20.0,156900.17641863466,25.353315302609452
10,6478.949983639057,45.35298043840809,45.35298043840809,1.0,20.0,156925.52939907307,25.35298043840809
10,6478.903369748123,45.3526498854734,45.3526498854734,1.0,20.0,156950.88204895853,25.352649885473397
10,6478.857355978267,45.35232358823685,45.35232358823685,1.0,20.0,156976.23437254678,25.35232358823685
10,6478.811934594864,45.35200149184788,45.35200149184788,1.0,20.0,157001.58637403863,25.35200149184788
10,6478.767097963229,45.35168354216405,45.35168354216405,1.0,20.0,157026.9380575808,25.351683542164047
10,6478.722838547269,45.35136968574261,45.35136968574261,1.0,20.0,157052.28942726654,25.35136968574261
10,6478.679148908222,45.351059869830884,45.351059869830884,1.0,20.0,157077.64048713638,25.351059869830884
10,6478.636021703389,45.35075404235755,45.35075404235755,1.0,20.0,157102.99124117874,25.35075404235755
10,6478.593449684896,45.35045215192372,45.35045215192372,1.0,20.0,157128.34169333067,25.35045215192372
10,6478.551425698452,45.35015414779428,45.35015414779428,1.0,20.0,157153.69184747848,25.350154147794278
10,6478.509942682152,45.34985997988917,45.34985997988917,1.0,20.0,157179.04170745835,25.349859979889168
10,6478.468993665266,45.349569598775055,45.349569598775055,1.0,20.0,157204.39127705712,25.349569598775055
10,6478.428571767061,45.349282955656854,45.349282955656854,1.0,20.0,157229.74056001278,25.349282955656854
10,6478.388670195645,45.34900000236944,45.34900000236944,1.0,20.0,157255.08956001516,25.349000002369444
10,6478.349282246785,45.34872069136952,45.34872069136952,1.0,20.0,157280.43828070653,25.34872069136952
10,6478.310401302824,45.348444975727496,45.348444975727496,1.0,20.0,157305.78672568226,25.348444975727496
10,6478.272020831504,45.34817280911978,45.34817280911978,1.0,20.0,157331.13489849138,25.34817280911978
10,6478.23413438488,45.34790414582054,45.34790414582054,1.0,20.0,157356.4828026372,25.347904145820543
10,6478.196735598253,45.34763894069415,45.34763894069415,1.0,20.0,157381.8304415779,25.347638940694146
10,6478.159818189043,45.34737714918777,45.34737714918777,1.0,20.0,157407.1778187271,25.34737714918777
10,6478.123375955778,45.3471187273233,45.3471187273233,1.0,20.0,157432.5249374544,25.3471187273233
10,6478.087402776998,45.34686363169045,45.34686363169045,1.0,20.0,157457.8718010861,25.346863631690447
10,6478.051892610246,45.346611819438984,45.346611819438984,1.0,20.0,157483.21841290552,25.346611819438984
10,6478.016839491034,45.34636324827173,45.34636324827173,1.0,20.0,157508.5647761538,25.34636324827173
10,6477.982237531852,45.34611787643724,45.34611787643724,1.0,20.0,157533.91089403024,25.34611787643724
10,6477.948080921135,45.34587566272295,45.34587566272295,1.0,20.0,157559.25676969296,25.345875662722953
10,6477.9143639223075,45.34563656644794,45.34563656644794,1.0,20.0,157584.60240625942,25.345636566447943
10,6477.881080872816,45.345400547456165,45.345400547456165,1.0,20.0,157609.9478068069,25.345400547456165
10,6477.8482261831505,45.3451675661097,45.3451675661097,1.0,20.0,157635.292974373,25.3451675661097
10,6477.815794335914,45.34493758328204,45.34493758328204,1.0,20.0,157660.6379119563,25.34493758328204
10,6477.783779884896,45.344710560351395,45.344710560351395,1.0,20.0,157685.98262251663,25.344710560351395
10,6477.752177454119,45.344486459194265,45.344486459194265,1.0,20.0,157711.32710897582,25.344486459194265
10,6477.720981736975,45.34426524217884,45.34426524217884,1.0,20.0,157736.67137421799,25.344265242178842
10,6477.690187495284,45.34404687215883,45.34404687215883,1.0,20.0,157762.01542109015,25.344046872158827
10,6477.659789558435,45.34383131246699,45.34383131246699,1.0,20.0,157787.35925240262,25.34383131246699
10,6477.629782822523,45.34361852690905,45.34361852690905,1.0,20.0,157812.70287092953,25.343618526909047
10,6477.600162249447,45.34340847975767,45.34340847975767,1.0,20.0,157838.0462794093,25.34340847975767
10,6477.570922866098,45.343201135746135,45.343201135746135,1.0,20.0,157863.38948054504,25.343201135746135
10,6477.542059763488,45.342996460062686,45.342996460062686,1.0,20.0,157888.7324770051,25.342996460062686
10,6477.5135680959365,45.34279441834442,45.34279441834442,1.0,20.0,157914.07527142344,25.34279441834442
10,6477.485443080269,45.34259497667157,45.34259497667157,1.0,20.0,157939.41786640012,25.34259497667157
10,6477.457679994961,45.342398101561876,45.342398101561876,1.0,20.0,157964.76026450167,25.342398101561876
10,6477.43027417939,45.34220375996474,45.34220375996474,1.0,20.0,157990.10246826164,25.34220375996474
10,6477.40322103302,45.34201191925575,45.34201191925575,1.0,20.0,158015.4444801809,25.342011919255746
10,6477.376516014635,45.34182254723114,45.34182254723114,1.0,20.0,158040.7863027281,25.34182254723114
10,6477.350154641571,45.34163561210243,45.34163561210243,1.0,20.0,158066.1279383402,25.34163561210243
10,6477.324132488952,45.341451082491,45.341451082491,1.0,20.0,158091.4693894227,25.341451082490998
10,6477.298445188956,45.341268927422654,45.341268927422654,1.0,20.0,158116.81065835012,25.341268927422654
10,6477.273088430061,45.341089116322685,45.341089116322685,1.0,20.0,158142.15174746644,25.341089116322685
10,6477.248057956343,45.340911619010434,45.340911619010434,1.0,20.0,158167.49265908546,25.340911619010434
10,6477.223349566722,45.34073640569439,45.34073640569439,1.0,20.0,158192.83339549115,25.340736405694393
10,6477.198959114293,45.34056344696706,45.34056344696706,1.0,20.0,158218.1739589381,25.34056344696706
10,6477.174882505581,45.34039271380005,45.34039271380005,1.0,20.0,158243.51435165192,25.34039271380005
10,6477.1511156998995,45.340224177539056,45.340224177539056,1.0,20.0,158268.85457582946,25.340224177539056
10,6477.127654708637,45.3400578098993,45.3400578098993,1.0,20.0,158294.19463363936,25.3400578098993
10,6477.104495594577,45.339893582960464,45.339893582960464,1.0,20.0,158319.5345272223,25.339893582960464
10,6477.081634471282,45.33973146916204,45.33973146916204,1.0,20.0,158344.87425869147,25.33973146916204
10,6477.059067502364,45.33957144129898,45.33957144129898,1.0,20.0,158370.21383013276,25.33957144129898
10,6477.03679090091,45.33941347251655,45.33941347251655,1.0,20.0,158395.55324360527,25.339413472516547
10,6477.014800928797,45.33925753630638,45.33925753630638,1.0,20.0,158420.89250114158,25.339257536306377
10,6476.993093896081,45.33910360650159,45.33910360650159,1.0,20.0,158446.23160474809,25.339103606501588
10,6476.971666160366,45.33895165727257,45.33895165727257,1.0,20.0,158471.57055640535,25.338951657272567
10,6476.950514126202,45.338801663122574,45.338801663122574,1.0,20.0,158496.9093580685,25.338801663122574
10,6476.929634244461,45.338653598883404,45.338653598883404,1.0,20.0,158522.24801166737,25.338653598883404
10,6476.909023011752,45.33850743971123,45.33850743971123,1.0,20.0,158547.58651910708,25.33850743971123
10,6476.8886769698365,45.33836316108228,45.33836316108228,1.0,20.0,158572.92488226815,25.338363161082277
10,6476.868592705018,45.33822073878887,45.33822073878887,1.0,20.0,158598.26310300693,25.33822073878887
10,6476.848766847609,45.33808014893512,45.33808014893512,1.0,20.0,158623.60118315587,25.33808014893512
10,6476.8291960713195,45.33794136793326,45.33794136793326,1.0,20.0,158648.9391245238,25.33794136793326
10,6476.809877092723,45.337804372499235,45.337804372499235,1.0,20.0,158674.27692889632,25.337804372499235
10,6476.790806670697,45.337669139649044,45.337669139649044,1.0,20.0,158699.61459803596,25.337669139649044
10,6476.771981605888,45.33753564669488,45.33753564669488,1.0,20.0,158724.95213368264,25.33753564669488
10,6476.753398740129,45.3374038712412,45.3374038712412,1.0,20.0,158750.28953755388,25.3374038712412
10,6476.735054955977,45.337273791180905,45.337273791180905,1.0,20.0,158775.62681134505,25.337273791180905
10,6476.716947176128,45.33714538469184,45.33714538469184,1.0,20.0,158800.96395672974,25.337145384691837
10,6476.699072362931,45.33701863023289,45.33701863023289,1.0,20.0,158826.30097535998,25.33701863023289
10,6476.681427517852,45.33689350654051,45.33689350654051,1.0,20.0,158851.63786886653,25.336893506540513
10,6476.664009681023,45.336769992624966,45.336769992624966,1.0,20.0,158876.97463885916,25.336769992624966
10,6476.646815930645,45.33664806776716,45.33664806776716,1.0,20.0,158902.31128692694,25.336648067767157
10,6476.6298433826,45.33652771151451,45.33652771151451,1.0,20.0,158927.64781463845,25.336527711514513
10,6476.613089189906,45.3364089036782,45.3364089036782,1.0,20.0,158952.98422354212,25.336408903678198
10,6478.590952582462,43.35584534114113,43.35584534114113,1.0,20.0,158976.34006888326,23.355845341141134
10,6483.115913684264,40.8151230012695,40.8151230012695,1.0,20.0,158997.15519188452,20.815123001269498
10,6483.0156315210115,45.38181139578986,45.38181139578986,1.0,20.0,159022.5370032803,25.38181139578986
10,6482.916642068783,45.38110942064707,45.38110942064707,1.0,20.0,159047.91811270095,25.38110942064707
10,6482.818928624396,45.38041649448147,45.38041649448147,1.0,20.0,159073.29852919542,25.380416494481473
10,6482.722474701496,45.37973250037077,45.37973250037077,1.0,20.0,159098.6782616958,25.37973250037077
10,6482.6272640277375,45.37905732291046,45.37905732291046,1.0,20.0,159124.05731901873,25.379057322910462
10,6482.533280541923,45.378390848194165,45.378390848194165,1.0,20.0,159149.43570986693,25.378390848194165
10,6482.440508391295,45.37773296379345,45.37773296379345,1.0,20.0,159174.81344283072,25.37773296379345
10,6482.348931928767,45.37708355873906,45.37708355873906,1.0,20.0,159200.19052638946,25.37708355873906
10,6482.25853571027,45.37644252350136,45.37644252350136,1.0,20.0,159225.56696891296,25.37644252350136
10,6482.1693044920585,45.3758097499719,45.3758097499719,1.0,20.0,159250.94277866292,25.3758097499719
10,6482.081223228119,45.37518513144441,45.37518513144441,1.0,20.0,159276.31796379437,25.37518513144441
