nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,904.1598098186548,8.0,8.0,1.0,15.0,-6993.293443356209,-7.0
20,903.5714436437872,8.0,8.0,1.0,15.0,-7000.293443356209,-7.0
20,874.6449655782926,8.0,8.0,1.0,15.0,-7007.293443356209,-7.0
20,851.6727305637444,8.0,8.0,1.0,15.0,-7014.293443356209,-7.0
20,832.9321323928235,8.0,8.0,1.0,15.0,-7021.293443356209,-7.0
20,817.3242922490216,8.0,8.0,1.0,15.0,-7028.293443356209,-7.0
20,804.1109463747907,8.0,8.0,1.0,15.0,-7035.293443356209,-7.0
20,792.7754368358271,8.0,8.0,1.0,15.0,-7042.293443356209,-7.0
20,782.9440185260846,8.0,8.0,1.0,15.0,-7049.293443356209,-7.0
20,774.3388003475562,8.0,8.0,1.0,15.0,-7056.293443356209,-7.0
20,768.3729968883996,6.4,6.4,1.0,15.0,-7064.893443356209,-8.6
20,763.1631780198088,6.4,6.4,1.0,15.0,-7073.493443356209,-8.6
20,758.5849109676125,6.4,6.4,1.0,15.0,-7082.09344335621,-8.6
20,754.5392284466134,6.4,6.4,1.0,15.0,-7090.69344335621,-8.6
20,752.5686515892804,4.800000000000001,4.800000000000001,1.0,15.0,-7100.89344335621,-10.2
20,749.2821582598948,6.4,6.4,1.0,15.0,-7109.49344335621,-8.6
20,746.3704920545592,6.4,6.4,1.0,15.0,-7118.093443356211,-8.6
20,743.7780817690185,6.4,6.4,1.0,15.0,-7126.693443356211,-8.6
20,741.4588629522979,6.4,6.4,1.0,15.0,-7135.293443356211,-8.6
20,739.3744893456089,6.4,6.4,1.0,15.0,-7143.893443356212,-8.6
20,737.4929182946163,6.4,6.4,1.0,15.0,-7152.493443356212,-8.6
20,735.7872811267385,6.4,6.4,1.0,15.0,-7161.093443356212,-8.6
20,734.2349736893603,6.4,6.4,1.0,15.0,-7169.693443356213,-8.6
20,732.8169190876256,6.4,6.4,1.0,15.0,-7178.293443356213,-8.6
20,731.5169665761603,6.4,6.4,1.0,15.0,-7186.8934433562135,-8.6
20,730.3213991241838,6.4,6.4,1.0,15.0,-7195.493443356214,-8.6
20,729.2185284256412,6.4,6.4,1.0,15.0,-7204.093443356214,-8.6
20,726.5683569719301,8.0,8.0,1.0,15.0,-7211.093443356214,-7.0
20,727.2649651092798,4.868983145166238,4.868983145166238,1.0,15.0,-7221.224460211048,-10.131016854833762
20,726.3850267247536,6.4,6.4,1.0,15.0,-7229.824460211048,-8.6
20,725.5654767380157,6.4,6.4,1.0,15.0,-7238.424460211048,-8.6
20,724.8007657511204,6.4,6.4,1.0,15.0,-7247.024460211049,-8.6
20,725.716995904091,4.800000000000001,4.800000000000001,1.0,15.0,-7257.224460211049,-10.2
20,728.2040520819826,3.2,3.2,1.0,15.0,-7269.024460211049,-11.8
20,730.5246897673177,3.2,3.2,1.0,15.0,-7280.824460211049,-11.8
20,732.6880862327141,3.2,3.2,1.0,15.0,-7292.624460211049,-11.8
20,734.68764413806,3.2,3.2,1.0,15.0,-7304.424460211049,-11.8
20,736.5155138388114,3.2,3.2,1.0,15.0,-7316.2244602110495,-11.8
20,738.1838642066402,3.2,3.2,1.0,15.0,-7328.02446021105,-11.8
20,739.7043406672723,3.2,3.2,1.0,15.0,-7339.82446021105,-11.8
20,741.0880304616016,3.2,3.2,1.0,15.0,-7351.62446021105,-11.8
20,742.3454408629707,3.2,3.2,1.0,15.0,-7363.42446021105,-11.8
20,743.4864883729294,3.2,3.2,1.0,15.0,-7375.22446021105,-11.8
20,744.5204970733256,3.2,3.2,1.0,15.0,-7387.024460211051,-11.8
20,745.4562044833885,3.2,3.2,1.0,15.0,-7398.824460211051,-11.8
20,746.3017734474622,3.2,3.2,1.0,15.0,-7410.624460211051,-11.8
20,747.0648087551206,3.2,3.2,1.0,15.0,-7422.424460211051,-11.8
20,747.7523773652846,3.2,3.2,1.0,15.0,-7434.224460211051,-11.8
20,721.0467174083317,3.2,3.2,1.0,15.0,-7446.0244602110515,-11.8
20,700.0876666511539,3.2,3.2,1.0,15.0,-7457.824460211052,-11.8
20,683.1803847338649,3.2,3.2,1.0,15.0,-7469.624460211052,-11.8
20,669.2464352989285,3.2,3.2,1.0,15.0,-7481.424460211052,-11.8
20,657.5638021966117,3.2,3.2,1.0,15.0,-7493.224460211052,-11.8
20,647.6293813466175,3.2,3.2,1.0,15.0,-7505.024460211052,-11.8
20,639.0810877874351,3.2,3.2,1.0,15.0,-7516.824460211053,-11.8
20,631.6512637640509,3.2,3.2,1.0,15.0,-7528.624460211053,-11.8
20,625.1375444894487,3.2,3.2,1.0,15.0,-7540.424460211053,-11.8
20,622.5450030204967,0.0,0.0,1.0,15.0,-7555.424460211053,-15.0
20,620.2497896096756,0.0,0.0,1.0,15.0,-7570.424460211053,-15.0
20,618.212145449145,0.0,0.0,1.0,15.0,-7585.424460211053,-15.0
20,616.398691051262,0.0,0.0,1.0,15.0,-7600.424460211053,-15.0
20,614.7812046901764,0.0,0.0,1.0,15.0,-7615.424460211053,-15.0
20,613.3356725112055,0.0,0.0,1.0,15.0,-7630.424460211053,-15.0
20,612.0415420865629,0.0,0.0,1.0,15.0,-7645.424460211053,-15.0
20,610.8811301421991,0.0,0.0,1.0,15.0,-7660.424460211053,-15.0
20,609.8391483929763,0.0,0.0,1.0,15.0,-7675.424460211053,-15.0
20,608.9023207718292,0.0,0.0,1.0,15.0,-7690.424460211053,-15.0
20,608.0590720416898,0.0,0.0,1.0,15.0,-7705.424460211053,-15.0
20,607.2992726447486,0.0,0.0,1.0,15.0,-7720.424460211053,-15.0
20,606.6140282160829,0.0,0.0,1.0,15.0,-7735.424460211053,-15.0
20,605.9955048393806,0.0,0.0,1.0,15.0,-7750.424460211053,-15.0
20,605.4367831086722,0.0,0.0,1.0,15.0,-7765.424460211053,-15.0
20,604.9317355618807,0.0,0.0,1.0,15.0,-7780.424460211053,-15.0
20,604.4749231974847,0.0,0.0,1.0,15.0,-7795.424460211053,-15.0
20,604.0615076662286,0.0,0.0,1.0,15.0,-7810.424460211053,-15.0
20,603.6871764119733,0.0,0.0,1.0,15.0,-7825.424460211053,-15.0
20,601.7480014448142,1.6,1.6,1.0,15.0,-7838.824460211053,-13.4
20,599.9821849197721,1.6,1.6,1.0,15.0,-7852.224460211052,-13.4
20,598.3721326332129,1.6,1.6,1.0,15.0,-7865.624460211052,-13.4
20,596.9023562801826,1.6,1.6,1.0,15.0,-7879.0244602110515,-13.4
20,595.5591717784828,1.6,1.6,1.0,15.0,-7892.424460211051,-13.4
20,594.330448643007,1.6,1.6,1.0,15.0,-7905.824460211051,-13.4
20,593.2054004686692,1.6,1.6,1.0,15.0,-7919.22446021105,-13.4
20,592.174408754314,1.6,1.6,1.0,15.0,-7932.62446021105,-13.4
20,591.228873949957,1.6,1.6,1.0,15.0,-7946.02446021105,-13.4
20,590.3610888729658,1.6,1.6,1.0,15.0,-7959.424460211049,-13.4
20,589.5641306139804,1.6,1.6,1.0,15.0,-7972.824460211049,-13.4
20,588.831767812064,1.6,1.6,1.0,15.0,-7986.224460211049,-13.4
20,588.1583807731072,1.6,1.6,1.0,15.0,-7999.624460211048,-13.4
20,587.5388923746619,1.6,1.6,1.0,15.0,-8013.024460211048,-13.4
20,586.968708072973,1.6,1.6,1.0,15.0,-8026.4244602110475,-13.4
20,586.4436636257345,1.6,1.6,1.0,15.0,-8039.824460211047,-13.4
20,585.9599793834237,1.6,1.6,1.0,15.0,-8053.224460211047,-13.4
20,585.5142201955076,1.6,1.6,1.0,15.0,-8066.624460211046,-13.4
20,585.1032601349962,1.6,1.6,1.0,15.0,-8080.024460211046,-13.4
20,584.7242513731661,1.6,1.6,1.0,15.0,-8093.424460211046,-13.4
20,584.3745966415985,1.6,1.6,1.0,15.0,-8106.824460211045,-13.4
20,584.0519248054908,1.6,1.6,1.0,15.0,-8120.224460211045,-13.4
20,583.7540691440763,1.6,1.6,1.0,15.0,-8133.624460211045,-13.4
20,583.4790479937419,1.6,1.6,1.0,15.0,-8147.024460211044,-13.4
20,583.2250474593197,1.6,1.6,1.0,15.0,-8160.424460211044,-13.4
20,582.9904059408257,1.6,1.6,1.0,15.0,-8173.8244602110435,-13.4
20,582.773600258081,1.6,1.6,1.0,15.0,-8187.224460211043,-13.4
20,582.5732331853292,1.6,1.6,1.0,15.0,-8200.624460211044,-13.4
20,582.4007492310585,1.6,1.6,1.0,15.0,-8214.024460211043,-13.4
20,582.2636337802833,1.6,1.6,1.0,15.0,-8227.424460211043,-13.4
20,582.1535598647329,1.6,1.6,1.0,15.0,-8240.824460211043,-13.4
20,582.0639112328817,1.6,1.6,1.0,15.0,-8254.224460211042,-13.4
20,581.9894628664705,1.6,1.6,1.0,15.0,-8267.624460211042,-13.4
20,581.926118830314,1.6,1.6,1.0,15.0,-8281.024460211042,-13.4
20,581.8706969925057,1.6,1.6,1.0,15.0,-8294.424460211041,-13.4
20,581.8207522247304,1.6,1.6,1.0,15.0,-8307.82446021104,-13.4
20,581.7744312929544,1.6,1.6,1.0,15.0,-8321.22446021104,-13.4
20,581.7303539024144,1.6,1.6,1.0,15.0,-8334.62446021104,-13.4
20,581.6875153555004,1.6,1.6,1.0,15.0,-8348.02446021104,-13.4
20,581.6452070794087,1.6,1.6,1.0,15.0,-8361.42446021104,-13.4
20,581.6029519274538,1.6,1.6,1.0,15.0,-8374.824460211039,-13.4
20,581.5604516866465,1.6,1.6,1.0,15.0,-8388.224460211039,-13.4
20,581.517544659115,1.6,1.6,1.0,15.0,-8401.624460211038,-13.4
20,581.4741715446451,1.6,1.6,1.0,15.0,-8415.024460211038,-13.4
20,581.4303481502562,1.6,1.6,1.0,15.0,-8428.424460211038,-13.4
20,581.3861437013775,1.6,1.6,1.0,15.0,-8441.824460211037,-13.4
20,582.2879202312075,0.6601498994486593,0.6601498994486593,1.0,15.0,-8456.16431031159,-14.33985010055134
20,582.1716074691877,1.6,1.6,1.0,15.0,-8469.564310311589,-13.4
20,582.061003040323,1.6,1.6,1.0,15.0,-8482.964310311589,-13.4
20,581.9557572976183,1.6,1.6,1.0,15.0,-8496.364310311588,-13.4
20,581.8555679988981,1.6,1.6,1.0,15.0,-8509.764310311588,-13.4
20,581.7601704955613,1.6,1.6,1.0,15.0,-8523.164310311588,-13.4
20,581.6693299105326,1.6,1.6,1.0,15.0,-8536.564310311587,-13.4
20,581.5828349317156,1.6,1.6,1.0,15.0,-8549.964310311587,-13.4
20,581.5004929138412,1.6,1.6,1.0,15.0,-8563.364310311586,-13.4
20,583.0343655783372,0.0,0.0,1.0,15.0,-8578.364310311586,-15.0
20,584.4509034736388,0.0,0.0,1.0,15.0,-8593.364310311586,-15.0
20,585.7575200223162,0.0,0.0,1.0,15.0,-8608.364310311586,-15.0
20,586.9614103615122,0.0,0.0,1.0,15.0,-8623.364310311586,-15.0
20,588.069513611492,0.0,0.0,1.0,15.0,-8638.364310311586,-15.0
20,589.0884843357373,0.0,0.0,1.0,15.0,-8653.364310311586,-15.0
20,590.0246721491117,0.0,0.0,1.0,15.0,-8668.364310311586,-15.0
20,590.8841084284587,0.0,0.0,1.0,15.0,-8683.364310311586,-15.0
20,591.6724991124337,0.0,0.0,1.0,15.0,-8698.364310311586,-15.0
20,592.3952226345065,0.0,0.0,1.0,15.0,-8713.364310311586,-15.0
20,593.0573321065505,0.0,0.0,1.0,15.0,-8728.364310311586,-15.0
20,593.6635609533762,0.0,0.0,1.0,15.0,-8743.364310311586,-15.0
20,594.2183312856132,0.0,0.0,1.0,15.0,-8758.364310311586,-15.0
20,594.7257643853796,0.0,0.0,1.0,15.0,-8773.364310311586,-15.0
20,595.1896927632399,0.0,0.0,1.0,15.0,-8788.364310311586,-15.0
20,594.0134053200993,1.6,1.6,1.0,15.0,-8801.764310311586,-13.4
20,592.9417209222352,1.6,1.6,1.0,15.0,-8815.164310311586,-13.4
20,591.9632938617531,1.6,1.6,1.0,15.0,-8828.564310311585,-13.4
20,591.0683042987629,1.6,1.6,1.0,15.0,-8841.964310311585,-13.4
20,590.2482134782606,1.6,1.6,1.0,15.0,-8855.364310311585,-13.4
20,589.4955636438496,1.6,1.6,1.0,15.0,-8868.764310311584,-13.4
20,588.803813605756,1.6,1.6,1.0,15.0,-8882.164310311584,-13.4
20,588.1672029253386,1.6,1.6,1.0,15.0,-8895.564310311584,-13.4
20,587.5806391986162,1.6,1.6,1.0,15.0,-8908.964310311583,-13.4
20,587.0396040841127,1.6,1.6,1.0,15.0,-8922.364310311583,-13.4
20,586.5400746166373,1.6,1.6,1.0,15.0,-8935.764310311582,-13.4
20,586.0784570445896,1.6,1.6,1.0,15.0,-8949.164310311582,-13.4
20,585.6515309724812,1.6,1.6,1.0,15.0,-8962.564310311582,-13.4
20,585.2564020183944,1.6,1.6,1.0,15.0,-8975.964310311581,-13.4
20,584.890461534827,1.6,1.6,1.0,15.0,-8989.364310311581,-13.4
20,584.5513522108706,1.6,1.6,1.0,15.0,-9002.76431031158,-13.4
20,584.2369385892049,1.6,1.6,1.0,15.0,-9016.16431031158,-13.4
20,583.9452817045653,1.6,1.6,1.0,15.0,-9029.56431031158,-13.4
20,583.6746171901273,1.6,1.6,1.0,15.0,-9042.96431031158,-13.4
20,583.4233363115316,1.6,1.6,1.0,15.0,-9056.36431031158,-13.4
20,583.1899694804491,1.6,1.6,1.0,15.0,-9069.764310311579,-13.4
20,582.9731718748594,1.6,1.6,1.0,15.0,-9083.164310311578,-13.4
20,582.7717108549026,1.6,1.6,1.0,15.0,-9096.564310311578,-13.4
20,582.5844549138764,1.6,1.6,1.0,15.0,-9109.964310311578,-13.4
20,580.7981644770068,3.2,3.2,1.0,15.0,-9121.764310311577,-11.8
20,579.1406335656965,3.2,3.2,1.0,15.0,-9133.564310311576,-11.8
20,577.5999019552708,3.2,3.2,1.0,15.0,-9145.364310311576,-11.8
20,576.1654317281245,3.2,3.2,1.0,15.0,-9157.164310311575,-11.8
20,574.8279003852451,3.2,3.2,1.0,15.0,-9168.964310311574,-11.8
20,573.5790291794649,3.2,3.2,1.0,15.0,-9180.764310311573,-11.8
20,572.4114398598722,3.2,3.2,1.0,15.0,-9192.564310311573,-11.8
20,571.3185344829246,3.2,3.2,1.0,15.0,-9204.364310311572,-11.8
20,570.2943940656412,3.2,3.2,1.0,15.0,-9216.164310311571,-11.8
20,569.3336927185393,3.2,3.2,1.0,15.0,-9227.96431031157,-11.8
20,568.4316245649813,3.2,3.2,1.0,15.0,-9239.76431031157,-11.8
20,567.5838412763455,3.2,3.2,1.0,15.0,-9251.564310311569,-11.8
20,565.4938334137559,4.4740672744350025,4.4740672744350025,1.0,15.0,-9262.090243037133,-10.525932725564997
20,561.5935413240635,6.4,6.4,1.0,15.0,-9270.690243037134,-8.6
20,557.9628651724357,6.4,6.4,1.0,15.0,-9279.290243037134,-8.6
20,554.5757743467053,6.4,6.4,1.0,15.0,-9287.890243037134,-8.6
20,551.4093691287086,6.4,6.4,1.0,15.0,-9296.490243037135,-8.6
20,548.443423311016,6.4,6.4,1.0,15.0,-9305.090243037135,-8.6
20,545.6600052887879,6.4,6.4,1.0,15.0,-9313.690243037136,-8.6
20,543.0431622685524,6.4,6.4,1.0,15.0,-9322.290243037136,-8.6
20,540.5786555894227,6.4,6.4,1.0,15.0,-9330.890243037136,-8.6
20,538.2537377017136,6.4,6.4,1.0,15.0,-9339.490243037137,-8.6
20,536.0569633023733,6.4,6.4,1.0,15.0,-9348.090243037137,-8.6
20,509.4735144569046,6.4,6.4,1.0,15.0,-9356.690243037137,-8.6
20,488.1431847193095,6.4,6.4,1.0,15.0,-9365.290243037138,-8.6
20,470.56800501669267,6.4,6.4,1.0,15.0,-9373.890243037138,-8.6
20,455.7791938112282,6.4,6.4,1.0,15.0,-9382.490243037138,-8.6
20,443.1196191916814,6.4,6.4,1.0,15.0,-9391.090243037139,-8.6
20,432.12635368466044,6.4,6.4,1.0,15.0,-9399.69024303714,-8.6
20,422.4630605166039,6.4,6.4,1.0,15.0,-9408.29024303714,-8.6
20,413.87901416177255,6.4,6.4,1.0,15.0,-9416.89024303714,-8.6
20,406.1831925686306,6.4,6.4,1.0,15.0,-9425.49024303714,-8.6
20,399.227308563096,6.4,6.4,1.0,15.0,-9434.09024303714,-8.6
20,392.8943566795543,6.4,6.4,1.0,15.0,-9442.690243037141,-8.6
20,387.0906795425117,6.4,6.4,1.0,15.0,-9451.290243037141,-8.6
20,381.74034649533223,6.4,6.4,1.0,15.0,-9459.890243037142,-8.6
20,376.78109042429077,6.4,6.4,1.0,15.0,-9468.490243037142,-8.6
20,372.16131843191897,6.4,6.4,1.0,15.0,-9477.090243037142,-8.6
20,367.83787745444596,6.4,6.4,1.0,15.0,-9485.690243037143,-8.6
20,365.3975169066161,4.800000000000001,4.800000000000001,1.0,15.0,-9495.890243037144,-10.2
20,363.0981992711972,4.800000000000001,4.800000000000001,1.0,15.0,-9506.090243037144,-10.2
20,360.9268687336987,4.800000000000001,4.800000000000001,1.0,15.0,-9516.290243037145,-10.2
20,358.872032876429,4.800000000000001,4.800000000000001,1.0,15.0,-9526.490243037146,-10.2
20,356.9235337767946,4.800000000000001,4.800000000000001,1.0,15.0,-9536.690243037147,-10.2
20,355.0723583384378,4.800000000000001,4.800000000000001,1.0,15.0,-9546.890243037147,-10.2
20,353.3104802001662,4.800000000000001,4.800000000000001,1.0,15.0,-9557.090243037148,-10.2
20,351.63072723331413,4.800000000000001,4.800000000000001,1.0,15.0,-9567.290243037149,-10.2
20,350.0266699058966,4.800000000000001,4.800000000000001,1.0,15.0,-9577.49024303715,-10.2
20,348.49252676481166,4.800000000000001,4.800000000000001,1.0,15.0,-9587.69024303715,-10.2
20,349.3479352868225,2.527814303375299,2.527814303375299,1.0,15.0,-9600.162428733775,-12.4721856966247
20,349.47914765777233,3.2,3.2,1.0,15.0,-9611.962428733774,-11.8
20,349.6047136949152,3.2,3.2,1.0,15.0,-9623.762428733773,-11.8
20,349.7248618611484,3.2,3.2,1.0,15.0,-9635.562428733772,-11.8
20,349.8398126385782,3.2,3.2,1.0,15.0,-9647.362428733772,-11.8
20,349.94977869464765,3.2,3.2,1.0,15.0,-9659.16242873377,-11.8
20,350.05496505589196,3.2,3.2,1.0,15.0,-9670.96242873377,-11.8
20,350.1555692879121,3.2,3.2,1.0,15.0,-9682.76242873377,-11.8
20,350.251781680283,3.2,3.2,1.0,15.0,-9694.562428733769,-11.8
20,351.97960415409534,1.6,1.6,1.0,15.0,-9707.962428733768,-13.4
20,353.6291837142474,1.6,1.6,1.0,15.0,-9721.362428733768,-13.4
20,355.20155643891223,1.6,1.6,1.0,15.0,-9734.762428733768,-13.4
20,356.6980561624631,1.6,1.6,1.0,15.0,-9748.162428733767,-13.4
20,358.1202773917629,1.6,1.6,1.0,15.0,-9761.562428733767,-13.4
20,359.4700389457502,1.6,1.6,1.0,15.0,-9774.962428733767,-13.4
20,360.749348835044,1.6,1.6,1.0,15.0,-9788.362428733766,-13.4
20,361.96037080002543,1.6,1.6,1.0,15.0,-9801.762428733766,-13.4
20,363.1053928313181,1.6,1.6,1.0,15.0,-9815.162428733765,-13.4
20,364.1867979083279,1.6,1.6,1.0,15.0,-9828.562428733765,-13.4
20,365.2070371113251,1.6,1.6,1.0,15.0,-9841.962428733765,-13.4
20,366.1686051915992,1.6,1.6,1.0,15.0,-9855.362428733764,-13.4
20,367.07401862305016,1.6,1.6,1.0,15.0,-9868.762428733764,-13.4
20,367.92579610727904,1.6,1.6,1.0,15.0,-9882.162428733764,-13.4
20,368.7264414624901,1.6,1.6,1.0,15.0,-9895.562428733763,-13.4
20,369.478428793743,1.6,1.6,1.0,15.0,-9908.962428733763,-13.4
20,371.80616534913764,0.0,0.0,1.0,15.0,-9923.962428733763,-15.0
20,373.9859089152649,0.0,0.0,1.0,15.0,-9938.962428733763,-15.0
20,376.0226472821597,0.0,0.0,1.0,15.0,-9953.962428733763,-15.0
20,377.9218979688702,0.0,0.0,1.0,15.0,-9968.962428733763,-15.0
20,379.6895779794622,0.0,0.0,1.0,15.0,-9983.962428733763,-15.0
20,381.3318849962353,0.0,0.0,1.0,15.0,-9998.962428733763,-15.0
20,382.8551910086473,0.0,0.0,1.0,15.0,-10013.962428733763,-15.0
20,384.26594879985,0.0,0.0,1.0,15.0,-10028.962428733763,-15.0
20,385.5706112392038,0.0,0.0,1.0,15.0,-10043.962428733763,-15.0
20,386.7755629578054,0.0,0.0,1.0,15.0,-10058.962428733763,-15.0
20,387.88706370842567,0.0,0.0,1.0,15.0,-10073.962428733763,-15.0
20,388.9112025211537,0.0,0.0,1.0,15.0,-10088.962428733763,-15.0
20,389.85386164930327,0.0,0.0,1.0,15.0,-10103.962428733763,-15.0
20,389.12068924404906,1.6,1.6,1.0,15.0,-10117.362428733762,-13.4
20,388.45877568758397,1.6,1.6,1.0,15.0,-10130.762428733762,-13.4
20,389.2201838229394,0.24038030976120583,0.24038030976120583,1.0,15.0,-10145.522048424002,-14.759619690238795
20,388.5570202891398,1.6,1.6,1.0,15.0,-10158.922048424001,-13.4
20,387.9526221238105,1.6,1.6,1.0,15.0,-10172.322048424001,-13.4
20,387.4000350838355,1.6,1.6,1.0,15.0,-10185.722048424,-13.4
20,386.89334791205187,1.6,1.6,1.0,15.0,-10199.122048424,-13.4
20,386.4275146349129,1.6,1.6,1.0,15.0,-10212.522048424,-13.4
20,385.99820926683424,1.6,1.6,1.0,15.0,-10225.922048424,-13.4
20,385.6017066657518,1.6,1.6,1.0,15.0,-10239.322048424,-13.4
20,385.23478457543973,1.6,1.6,1.0,15.0,-10252.722048423999,-13.4
20,384.89464289230403,1.6,1.6,1.0,15.0,-10266.122048423998,-13.4
20,384.5788369783065,1.6,1.6,1.0,15.0,-10279.522048423998,-13.4
20,384.28522245917134,1.6,1.6,1.0,15.0,-10292.922048423998,-13.4
20,384.0119094364649,1.6,1.6,1.0,15.0,-10306.322048423997,-13.4
20,382.1553712569872,3.2,3.2,1.0,15.0,-10318.122048423997,-11.8
20,380.4546147844559,3.2,3.2,1.0,15.0,-10329.922048423996,-11.8
20,378.89486690779637,3.2,3.2,1.0,15.0,-10341.722048423995,-11.8
20,377.463012490717,3.2,3.2,1.0,15.0,-10353.522048423994,-11.8
20,376.14736981070826,3.2,3.2,1.0,15.0,-10365.322048423994,-11.8
20,374.9375021671976,3.2,3.2,1.0,15.0,-10377.122048423993,-11.8
20,373.8240589354318,3.2,3.2,1.0,15.0,-10388.922048423992,-11.8
20,372.7986407475296,3.2,3.2,1.0,15.0,-10400.722048423992,-11.8
20,371.8536845631109,3.2,3.2,1.0,15.0,-10412.52204842399,-11.8
20,370.98236523029124,3.2,3.2,1.0,15.0,-10424.32204842399,-11.8
20,370.17851079293297,3.2,3.2,1.0,15.0,-10436.12204842399,-11.8
20,369.43652931555124,3.2,3.2,1.0,15.0,-10447.922048423989,-11.8
20,367.1388802723847,4.800000000000001,4.800000000000001,1.0,15.0,-10458.12204842399,-10.2
20,365.0095092757276,4.800000000000001,4.800000000000001,1.0,15.0,-10468.32204842399,-10.2
20,363.0332729850627,4.800000000000001,4.800000000000001,1.0,15.0,-10478.52204842399,-10.2
20,361.19672299453214,4.800000000000001,4.800000000000001,1.0,15.0,-10488.722048423992,-10.2
20,359.4878738356743,4.800000000000001,4.800000000000001,1.0,15.0,-10498.922048423992,-10.2
20,357.8960086337551,4.800000000000001,4.800000000000001,1.0,15.0,-10509.122048423993,-10.2
20,356.45450742870105,4.757512562126175,4.757512562126175,1.0,15.0,-10519.364535861867,-10.242487437873825
20,355.0659988482002,4.800000000000001,4.800000000000001,1.0,15.0,-10529.564535861868,-10.2
20,353.7686335992919,4.800000000000001,4.800000000000001,1.0,15.0,-10539.764535861868,-10.2
20,352.55534032977664,4.800000000000001,4.800000000000001,1.0,15.0,-10549.964535861869,-10.2
20,351.4197108436431,4.800000000000001,4.800000000000001,1.0,15.0,-10560.16453586187,-10.2
20,351.9786343606037,3.2,3.2,1.0,15.0,-10571.964535861869,-11.8
20,352.50597034261534,3.2,3.2,1.0,15.0,-10583.764535861868,-11.8
20,353.0029395544187,3.2,3.2,1.0,15.0,-10595.564535861868,-11.8
20,353.93262088475797,2.741810805755029,2.741810805755029,1.0,15.0,-10607.822725056112,-12.25818919424497
20,354.33871096659504,3.2,3.2,1.0,15.0,-10619.622725056111,-11.8
20,354.7208072195032,3.2,3.2,1.0,15.0,-10631.42272505611,-11.8
20,355.07998370400156,3.2,3.2,1.0,15.0,-10643.22272505611,-11.8
20,355.41731681427734,3.2,3.2,1.0,15.0,-10655.02272505611,-11.8
20,355.7338758439033,3.2,3.2,1.0,15.0,-10666.822725056109,-11.8
20,356.03071521882964,3.2,3.2,1.0,15.0,-10678.622725056108,-11.8
20,356.3088681891593,3.2,3.2,1.0,15.0,-10690.422725056107,-11.8
20,356.56934179100455,3.2,3.2,1.0,15.0,-10702.222725056106,-11.8
20,356.81311290844087,3.2,3.2,1.0,15.0,-10714.022725056106,-11.8
20,357.04112528316693,3.2,3.2,1.0,15.0,-10725.822725056105,-11.8
20,357.25428733586756,3.2,3.2,1.0,15.0,-10737.622725056104,-11.8
20,357.4534706784583,3.2,3.2,1.0,15.0,-10749.422725056103,-11.8
20,357.639509210346,3.2,3.2,1.0,15.0,-10761.222725056103,-11.8
20,357.81319870460146,3.2,3.2,1.0,15.0,-10773.022725056102,-11.8
20,357.9752968015401,3.2,3.2,1.0,15.0,-10784.822725056101,-11.8
20,358.12652333769313,3.2,3.2,1.0,15.0,-10796.6227250561,-11.8
20,358.2675609475856,3.2,3.2,1.0,15.0,-10808.4227250561,-11.8
20,358.3990558841841,3.2,3.2,1.0,15.0,-10820.222725056099,-11.8
20,360.13547593988534,1.6,1.6,1.0,15.0,-10833.622725056099,-13.4
20,361.745180688075,1.6,1.6,1.0,15.0,-10847.022725056098,-13.4
20,361.62374208115824,3.2,3.2,1.0,15.0,-10858.822725056098,-11.8
20,361.512101598183,3.2,3.2,1.0,15.0,-10870.622725056097,-11.8
20,361.4094010129416,3.2,3.2,1.0,15.0,-10882.422725056096,-11.8
20,361.3148658829125,3.2,3.2,1.0,15.0,-10894.222725056095,-11.8
20,361.22779633249854,3.2,3.2,1.0,15.0,-10906.022725056095,-11.8
20,361.14755896820384,3.2,3.2,1.0,15.0,-10917.822725056094,-11.8
20,361.07357977359356,3.2,3.2,1.0,15.0,-10929.622725056093,-11.8
20,361.0053378538893,3.2,3.2,1.0,15.0,-10941.422725056093,-11.8
20,360.94235991866776,3.2,3.2,1.0,15.0,-10953.222725056092,-11.8
20,360.88421540689797,3.2,3.2,1.0,15.0,-10965.022725056091,-11.8
20,360.8305121719494,3.2,3.2,1.0,15.0,-10976.82272505609,-11.8
20,360.7808926556012,3.2,3.2,1.0,15.0,-10988.62272505609,-11.8
20,359.1200587044363,4.800000000000001,4.800000000000001,1.0,15.0,-10998.82272505609,-10.2
20,359.1905329483753,3.2,3.2,1.0,15.0,-11010.62272505609,-11.8
20,357.64304269683566,4.800000000000001,4.800000000000001,1.0,15.0,-11020.82272505609,-10.2
20,356.2057182072246,4.800000000000001,4.800000000000001,1.0,15.0,-11031.022725056091,-10.2
20,354.868349636753,4.800000000000001,4.800000000000001,1.0,15.0,-11041.222725056092,-10.2
20,353.62193765582646,4.800000000000001,4.800000000000001,1.0,15.0,-11051.422725056093,-10.2
20,352.4585195044774,4.800000000000001,4.800000000000001,1.0,15.0,-11061.622725056093,-10.2
20,351.3710240508347,4.800000000000001,4.800000000000001,1.0,15.0,-11071.822725056094,-10.2
20,350.3531503836345,4.800000000000001,4.800000000000001,1.0,15.0,-11082.022725056095,-10.2
20,349.3992656173009,4.800000000000001,4.800000000000001,1.0,15.0,-11092.222725056095,-10.2
