nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,490.11595419427886,4.800000000000001,4.800000000000001,1.0,21.0,16594.15885503038,-16.2
28,493.0366370803093,4.800000000000001,4.800000000000001,1.0,21.0,16577.958855030378,-16.2
28,495.8337114037836,4.800000000000001,4.800000000000001,1.0,21.0,16561.758855030377,-16.2
28,498.50210433056486,4.800000000000001,4.800000000000001,1.0,21.0,16545.558855030376,-16.2
28,501.0384354900315,4.800000000000001,4.800000000000001,1.0,21.0,16529.358855030376,-16.2
28,501.81298475328754,6.4,6.4,1.0,21.0,16514.758855030377,-14.6
28,502.5467637279895,6.4,6.4,1.0,21.0,16500.15885503038,-14.6
28,480.47970407296145,6.4,6.4,1.0,21.0,16485.55885503038,-14.6
28,462.5116858138021,6.4,6.4,1.0,21.0,16470.95885503038,-14.6
28,447.5602586235283,6.4,6.4,1.0,21.0,16456.358855030383,-14.6
28,433.3472094193582,8.0,8.0,1.0,21.0,16443.358855030383,-13.0
28,421.11835350411,8.0,8.0,1.0,21.0,16430.358855030383,-13.0
28,410.45305263131326,8.0,8.0,1.0,21.0,16417.358855030383,-13.0
28,401.0431095896533,8.0,8.0,1.0,21.0,16404.358855030383,-13.0
28,392.65711517146644,8.0,8.0,1.0,21.0,16391.358855030383,-13.0
28,385.1176561383588,8.0,8.0,1.0,21.0,16378.358855030383,-13.0
28,378.2862460101305,8.0,8.0,1.0,21.0,16365.358855030383,-13.0
28,372.0530710657646,8.0,8.0,1.0,21.0,16352.358855030383,-13.0
28,366.32983696855007,8.0,8.0,1.0,21.0,16339.358855030383,-13.0
28,361.04466852598665,8.0,8.0,1.0,21.0,16326.358855030383,-13.0
28,356.13840266131297,8.0,8.0,1.0,21.0,16313.358855030383,-13.0
28,351.56184746604134,8.0,8.0,1.0,21.0,16300.358855030383,-13.0
28,353.04130519522664,8.0,8.0,1.0,21.0,16287.358855030383,-13.0
28,354.451081331079,8.0,8.0,1.0,21.0,16274.358855030383,-13.0
28,354.0792584731815,9.6,9.6,1.0,21.0,16262.958855030383,-11.4
28,353.54486968277877,9.6,9.6,1.0,21.0,16251.558855030384,-11.4
28,352.82738766776015,9.6,9.6,1.0,21.0,16240.158855030384,-11.4
28,351.90491272436543,9.6,9.6,1.0,21.0,16228.758855030384,-11.4
28,350.7539012897006,9.6,9.6,1.0,21.0,16217.358855030385,-11.4
28,349.3488204238152,9.6,9.6,1.0,21.0,16205.958855030385,-11.4
28,347.66171102608314,9.6,9.6,1.0,21.0,16194.558855030386,-11.4
28,345.6616378074941,9.6,9.6,1.0,21.0,16183.158855030386,-11.4
28,344.96040814599985,8.0,8.0,1.0,21.0,16170.158855030386,-13.0
28,343.8135545110504,8.0,8.0,1.0,21.0,16157.158855030386,-13.0
28,343.899101815471,6.4,6.4,1.0,21.0,16142.558855030386,-14.6
28,343.56896163178885,6.4,6.4,1.0,21.0,16127.958855030385,-14.6
28,342.7847689359082,6.4,6.4,1.0,21.0,16113.358855030385,-14.6
28,341.5042763265663,6.4,6.4,1.0,21.0,16098.758855030384,-14.6
28,340.2851428914946,5.843904847123738,5.843904847123738,1.0,21.0,16083.602759877509,-15.156095152876262
28,339.89333263947253,4.800000000000001,4.800000000000001,1.0,21.0,16067.402759877508,-16.2
28,339.52230141218706,4.800000000000001,4.800000000000001,1.0,21.0,16051.202759877508,-16.2
28,340.8001339465285,3.2,3.2,1.0,21.0,16033.402759877508,-17.8
28,342.010157858985,3.2,3.2,1.0,21.0,16015.602759877509,-17.8
28,343.1545900589613,3.2,3.2,1.0,21.0,15997.80275987751,-17.8
28,344.2357503065631,3.2,3.2,1.0,21.0,15980.00275987751,-17.8
28,345.24440648216785,3.2,3.2,1.0,21.0,15962.202759877511,-17.8
28,346.16939917272396,3.2,3.2,1.0,21.0,15944.402759877512,-17.8
28,347.0150252041629,3.2,3.2,1.0,21.0,15926.602759877513,-17.8
28,347.7857290400372,3.2,3.2,1.0,21.0,15908.802759877513,-17.8
28,348.4860219378984,3.2,3.2,1.0,21.0,15891.002759877514,-17.8
28,349.1204143570728,3.2,3.2,1.0,21.0,15873.202759877515,-17.8
28,349.6933604512785,3.2,3.2,1.0,21.0,15855.402759877516,-17.8
28,350.2092134166657,3.2,3.2,1.0,21.0,15837.602759877516,-17.8
28,350.67219045415743,3.2,3.2,1.0,21.0,15819.802759877517,-17.8
28,354.41564740895797,3.2,3.2,1.0,21.0,15802.002759877518,-17.8
28,354.5049739399614,3.2,3.2,1.0,21.0,15784.202759877518,-17.8
28,354.5749858074614,3.2,3.2,1.0,21.0,15766.40275987752,-17.8
28,354.6276978556406,3.2,3.2,1.0,21.0,15748.60275987752,-17.8
28,354.6649693958463,3.2,3.2,1.0,21.0,15730.80275987752,-17.8
28,354.6885109706251,3.2,3.2,1.0,21.0,15713.002759877521,-17.8
28,354.69989175787896,3.2,3.2,1.0,21.0,15695.202759877522,-17.8
28,354.7005473700001,3.2,3.2,1.0,21.0,15677.402759877523,-17.8
28,354.69178784981614,3.2,3.2,1.0,21.0,15659.602759877524,-17.8
28,354.6748057052992,3.2,3.2,1.0,21.0,15641.802759877524,-17.8
28,354.6506838589799,3.2,3.2,1.0,21.0,15624.002759877525,-17.8
28,358.29239642570974,3.2,3.2,1.0,21.0,15606.202759877526,-17.8
28,357.92617210642754,3.2,3.2,1.0,21.0,15588.402759877526,-17.8
28,357.5852739025275,3.2,3.2,1.0,21.0,15570.602759877527,-17.8
28,357.2677318644746,3.2,3.2,1.0,21.0,15552.802759877528,-17.8
28,356.9717459689119,3.2,3.2,1.0,21.0,15535.002759877529,-17.8
28,356.6956699815332,3.2,3.2,1.0,21.0,15517.20275987753,-17.8
28,331.54396983726247,0.0,0.0,1.0,21.0,15496.20275987753,-21.0
28,311.9182953516629,0.0,0.0,1.0,21.0,15475.20275987753,-21.0
28,296.2090815945233,0.0,0.0,1.0,21.0,15454.20275987753,-21.0
28,283.3849799294485,0.0,0.0,1.0,21.0,15433.20275987753,-21.0
28,272.75145704077255,0.0,0.0,1.0,21.0,15412.20275987753,-21.0
28,263.8220773814031,0.0,0.0,1.0,21.0,15391.20275987753,-21.0
28,256.2451245145018,0.0,0.0,1.0,21.0,15370.20275987753,-21.0
28,249.75948199395333,0.0,0.0,1.0,21.0,15349.20275987753,-21.0
28,248.1959055788322,0.0,0.0,1.0,21.0,15328.20275987753,-21.0
28,242.8129936851836,0.0,0.0,1.0,21.0,15307.20275987753,-21.0
28,238.1349956607877,0.0,0.0,1.0,21.0,15286.20275987753,-21.0
28,234.04842099899503,0.0,0.0,1.0,21.0,15265.20275987753,-21.0
28,230.46238037144934,0.0,0.0,1.0,21.0,15244.20275987753,-21.0
28,227.30318565996623,0.0,0.0,1.0,21.0,15223.20275987753,-21.0
28,224.51044017433708,0.0,0.0,1.0,21.0,15202.20275987753,-21.0
28,222.03415780375386,0.0,0.0,1.0,21.0,15181.20275987753,-21.0
28,219.8326067518617,0.0,0.0,1.0,21.0,15160.20275987753,-21.0
28,217.87067261343586,0.0,0.0,1.0,21.0,15139.20275987753,-21.0
28,216.11859965538116,0.0,0.0,1.0,21.0,15118.20275987753,-21.0
28,214.55101152171414,0.0,0.0,1.0,21.0,15097.20275987753,-21.0
28,213.14614111342263,0.0,0.0,1.0,21.0,15076.20275987753,-21.0
28,211.8852189514363,0.0,0.0,1.0,21.0,15055.20275987753,-21.0
28,210.7519829525214,0.0,0.0,1.0,21.0,15034.20275987753,-21.0
28,209.73228217495938,0.0,0.0,1.0,21.0,15013.20275987753,-21.0
28,208.81375398686316,0.0,0.0,1.0,21.0,14992.20275987753,-21.0
28,207.98555911134207,0.0,0.0,1.0,21.0,14971.20275987753,-21.0
28,207.23816267187692,0.0,0.0,1.0,21.0,14950.20275987753,-21.0
28,206.56315208191896,0.0,0.0,1.0,21.0,14929.20275987753,-21.0
28,205.95308466018358,0.0,0.0,1.0,21.0,14908.20275987753,-21.0
28,205.40135939312998,0.0,0.0,1.0,21.0,14887.20275987753,-21.0
28,204.9021084402661,0.0,0.0,1.0,21.0,14866.20275987753,-21.0
28,204.45010488042004,0.0,0.0,1.0,21.0,14845.20275987753,-21.0
28,204.04068389613124,0.0,0.0,1.0,21.0,14824.20275987753,-21.0
28,203.66967513862264,0.0,0.0,1.0,21.0,14803.20275987753,-21.0
28,203.33334444411622,0.0,0.0,1.0,21.0,14782.20275987753,-21.0
28,203.02834341081336,0.0,0.0,1.0,21.0,14761.20275987753,-21.0
28,202.75166561512393,0.0,0.0,1.0,21.0,14740.20275987753,-21.0
28,202.5006084611169,0.0,0.0,1.0,21.0,14719.20275987753,-21.0
28,202.2727398304123,0.0,0.0,1.0,21.0,14698.20275987753,-21.0
28,202.06586883982365,0.0,0.0,1.0,21.0,14677.20275987753,-21.0
28,201.878020127911,0.0,0.0,1.0,21.0,14656.20275987753,-21.0
28,201.70741118457866,0.0,0.0,1.0,21.0,14635.20275987753,-21.0
28,201.5524323141376,0.0,0.0,1.0,21.0,14614.20275987753,-21.0
28,201.41162888512474,0.0,0.0,1.0,21.0,14593.20275987753,-21.0
28,201.28368557221432,0.0,0.0,1.0,21.0,14572.20275987753,-21.0
28,201.16741233882328,0.0,0.0,1.0,21.0,14551.20275987753,-21.0
28,201.0617319451232,0.0,0.0,1.0,21.0,14530.20275987753,-21.0
28,200.96566879643666,0.0,0.0,1.0,21.0,14509.20275987753,-21.0
28,200.87833897245636,0.0,0.0,1.0,21.0,14488.20275987753,-21.0
28,199.1995737032877,1.6,1.6,1.0,21.0,14468.80275987753,-19.4
28,196.07017114910914,3.2,3.2,1.0,21.0,14451.00275987753,-17.8
28,193.21124719248525,3.2,3.2,1.0,21.0,14433.202759877531,-17.8
28,190.59171991701209,3.2,3.2,1.0,21.0,14415.402759877532,-17.8
28,188.18508512080754,3.2,3.2,1.0,21.0,14397.602759877533,-17.8
28,185.96859748638767,3.2,3.2,1.0,21.0,14379.802759877533,-17.8
28,185.53272498737843,1.6,1.6,1.0,21.0,14360.402759877534,-19.4
28,185.13017737967442,1.6,1.6,1.0,21.0,14341.002759877534,-19.4
28,184.75825491207513,1.6,1.6,1.0,21.0,14321.602759877534,-19.4
28,184.41449805652869,1.6,1.6,1.0,21.0,14302.202759877535,-19.4
28,184.09666312816833,1.6,1.6,1.0,21.0,14282.802759877535,-19.4
28,182.1912503858912,3.2,3.2,1.0,21.0,14265.002759877536,-17.8
28,180.42567504844857,3.2,3.2,1.0,21.0,14247.202759877537,-17.8
28,178.78675787736896,3.2,3.2,1.0,21.0,14229.402759877537,-17.8
28,177.26290186114014,3.2,3.2,1.0,21.0,14211.602759877538,-17.8
28,175.84386023801832,3.2,3.2,1.0,21.0,14193.802759877539,-17.8
28,174.52054438564923,3.2,3.2,1.0,21.0,14176.00275987754,-17.8
28,173.28486377857448,3.2,3.2,1.0,21.0,14158.20275987754,-17.8
28,170.5103570177663,4.800000000000001,4.800000000000001,1.0,21.0,14142.00275987754,-16.2
28,169.5306222308241,3.2,3.2,1.0,21.0,14124.20275987754,-17.8
28,166.98928003233016,4.800000000000001,4.800000000000001,1.0,21.0,14108.00275987754,-16.2
28,162.9748055211608,6.4,6.4,1.0,21.0,14093.40275987754,-14.6
28,159.18355120236913,6.4,6.4,1.0,21.0,14078.802759877539,-14.6
28,155.5897881000164,6.4,6.4,1.0,21.0,14064.202759877538,-14.6
28,152.1712856462923,6.4,6.4,1.0,21.0,14049.602759877538,-14.6
28,148.90870957825945,6.4,6.4,1.0,21.0,14035.002759877538,-14.6
28,147.42192454827375,4.800000000000001,4.800000000000001,1.0,21.0,14018.802759877537,-16.2
28,145.99637838776005,4.800000000000001,4.800000000000001,1.0,21.0,14002.602759877536,-16.2
28,144.6276804939221,4.800000000000001,4.800000000000001,1.0,21.0,13986.402759877536,-16.2
28,143.31184284396855,4.800000000000001,4.800000000000001,1.0,21.0,13970.202759877535,-16.2
28,142.04523434576825,4.800000000000001,4.800000000000001,1.0,21.0,13954.002759877534,-16.2
28,140.82454127291936,4.800000000000001,4.800000000000001,1.0,21.0,13937.802759877533,-16.2
28,139.64673285550393,4.800000000000001,4.800000000000001,1.0,21.0,13921.602759877533,-16.2
28,136.86557690437573,6.4,6.4,1.0,21.0,13907.002759877532,-14.6
28,134.17216792363874,6.4,6.4,1.0,21.0,13892.402759877532,-14.6
28,132.41312557771582,5.568604544468483,5.568604544468483,1.0,21.0,13876.971364422001,-15.431395455531517
28,131.49436310959112,4.800000000000001,4.800000000000001,1.0,21.0,13860.771364422,-16.2
28,130.6000382254524,4.800000000000001,4.800000000000001,1.0,21.0,13844.571364422,-16.2
28,131.37873922776745,3.2,3.2,1.0,21.0,13826.771364422,-17.8
28,132.13684323826953,3.2,3.2,1.0,21.0,13808.971364422001,-17.8
28,132.87437078053816,3.2,3.2,1.0,21.0,13791.171364422002,-17.8
28,133.5913839600648,3.2,3.2,1.0,21.0,13773.371364422002,-17.8
28,134.28798406860867,3.2,3.2,1.0,21.0,13755.571364422003,-17.8
28,134.96430913249736,3.2,3.2,1.0,21.0,13737.771364422004,-17.8
28,135.6205314267474,3.2,3.2,1.0,21.0,13719.971364422005,-17.8
28,136.25685497539618,3.2,3.2,1.0,21.0,13702.171364422005,-17.8
28,136.87351305684263,3.2,3.2,1.0,21.0,13684.371364422006,-17.8
28,137.4707657313256,3.2,3.2,1.0,21.0,13666.571364422007,-17.8
28,138.04889740595735,3.2,3.2,1.0,21.0,13648.771364422008,-17.8
28,138.60821445100788,3.2,3.2,1.0,21.0,13630.971364422008,-17.8
28,139.14904287942457,3.2,3.2,1.0,21.0,13613.171364422009,-17.8
28,139.67172609990217,3.2,3.2,1.0,21.0,13595.37136442201,-17.8
28,140.1766227522005,3.2,3.2,1.0,21.0,13577.57136442201,-17.8
28,140.664104631866,3.2,3.2,1.0,21.0,13559.771364422011,-17.8
28,141.1345547100558,3.2,3.2,1.0,21.0,13541.971364422012,-17.8
28,141.5883652528007,3.2,3.2,1.0,21.0,13524.171364422013,-17.8
28,142.0259360427846,3.2,3.2,1.0,21.0,13506.371364422013,-17.8
28,142.44767270556372,3.2,3.2,1.0,21.0,13488.571364422014,-17.8
28,142.85398514110634,3.2,3.2,1.0,21.0,13470.771364422015,-17.8
28,143.24528606059616,3.2,3.2,1.0,21.0,13452.971364422016,-17.8
28,143.62198962761514,3.2,3.2,1.0,21.0,13435.171364422016,-17.8
28,143.98451020209663,3.2,3.2,1.0,21.0,13417.371364422017,-17.8
28,144.3332611848144,3.2,3.2,1.0,21.0,13399.571364422018,-17.8
28,144.6686539596441,3.2,3.2,1.0,21.0,13381.771364422018,-17.8
28,144.9910969303911,3.2,3.2,1.0,21.0,13363.97136442202,-17.8
28,145.30099464862093,3.2,3.2,1.0,21.0,13346.17136442202,-17.8
28,143.95936374479248,4.800000000000001,4.800000000000001,1.0,21.0,13329.97136442202,-16.2
28,142.66872442310012,4.800000000000001,4.800000000000001,1.0,21.0,13313.771364422018,-16.2
28,144.4140023872699,1.88676619536465,1.88676619536465,1.0,21.0,13294.658130617383,-19.11323380463535
28,146.38630884536335,1.6,1.6,1.0,21.0,13275.258130617383,-19.4
28,148.27944664599818,1.6,1.6,1.0,21.0,13255.858130617384,-19.4
28,150.0933006117836,1.6,1.6,1.0,21.0,13236.458130617384,-19.4
28,151.82816534344195,1.6,1.6,1.0,21.0,13217.058130617384,-19.4
28,153.484710197199,1.6,1.6,1.0,21.0,13197.658130617385,-19.4
28,155.06394278734572,1.6,1.6,1.0,21.0,13178.258130617385,-19.4
28,156.56717181827298,1.6,1.6,1.0,21.0,13158.858130617386,-19.4
28,157.99596996459903,1.6,1.6,1.0,21.0,13139.458130617386,-19.4
28,159.35213742351294,1.6,1.6,1.0,21.0,13120.058130617386,-19.4
28,160.63766666492506,1.6,1.6,1.0,21.0,13100.658130617387,-19.4
28,163.4830496865701,0.0,0.0,1.0,21.0,13079.658130617387,-21.0
28,166.1695057676917,0.0,0.0,1.0,21.0,13058.658130617387,-21.0
28,168.69922419559845,0.0,0.0,1.0,21.0,13037.658130617387,-21.0
28,171.07541166331376,0.0,0.0,1.0,21.0,13016.658130617387,-21.0
28,176.59465490243886,0.0,0.0,1.0,21.0,12995.658130617387,-21.0
28,181.9617899229741,0.0,0.0,1.0,21.0,12974.658130617387,-21.0
28,183.43880916965412,0.0,0.0,1.0,21.0,12953.658130617387,-21.0
28,184.80589347561164,0.0,0.0,1.0,21.0,12932.658130617387,-21.0
28,186.0694756699231,0.0,0.0,1.0,21.0,12911.658130617387,-21.0
28,187.23589608098013,0.0,0.0,1.0,21.0,12890.658130617387,-21.0
28,188.3113503767069,0.0,0.0,1.0,21.0,12869.658130617387,-21.0
28,189.30184780429602,0.0,0.0,1.0,21.0,12848.658130617387,-21.0
28,190.2131787947283,0.0,0.0,1.0,21.0,12827.658130617387,-21.0
28,191.05089086201596,0.0,0.0,1.0,21.0,12806.658130617387,-21.0
28,191.82027173497093,0.0,0.0,1.0,21.0,12785.658130617387,-21.0
28,192.52633869930315,0.0,0.0,1.0,21.0,12764.658130617387,-21.0
28,193.17383319040897,0.0,0.0,1.0,21.0,12743.658130617387,-21.0
28,193.7672197542816,0.0,0.0,1.0,21.0,12722.658130617387,-21.0
28,194.31068857908014,0.0,0.0,1.0,21.0,12701.658130617387,-21.0
28,194.80816088796303,0.0,0.0,1.0,21.0,12680.658130617387,-21.0
28,195.263296571032,0.0,0.0,1.0,21.0,12659.658130617387,-21.0
28,195.6795035179208,0.0,0.0,1.0,21.0,12638.658130617387,-21.0
28,196.0599481908747,0.0,0.0,1.0,21.0,12617.658130617387,-21.0
28,196.4075670499796,0.0,0.0,1.0,21.0,12596.658130617387,-21.0
28,196.72507850695627,0.0,0.0,1.0,21.0,12575.658130617387,-21.0
28,197.0149951414767,0.0,0.0,1.0,21.0,12554.658130617387,-21.0
28,197.27963596444135,0.0,0.0,1.0,21.0,12533.658130617387,-21.0
28,195.91917989431738,1.6,1.6,1.0,21.0,12514.258130617387,-19.4
28,194.676021621622,1.6,1.6,1.0,21.0,12494.858130617387,-19.4
28,193.53859127564553,1.6,1.6,1.0,21.0,12475.458130617388,-19.4
28,192.49667843533948,1.6,1.6,1.0,21.0,12456.058130617388,-19.4
28,191.54124005910614,1.6,1.6,1.0,21.0,12436.658130617388,-19.4
28,190.6642403677472,1.6,1.6,1.0,21.0,12417.258130617389,-19.4
28,189.85851660415472,1.6,1.6,1.0,21.0,12397.85813061739,-19.4
28,189.1176658832751,1.6,1.6,1.0,21.0,12378.45813061739,-19.4
28,188.43594933509365,1.6,1.6,1.0,21.0,12359.05813061739,-19.4
28,187.80821050795527,1.6,1.6,1.0,21.0,12339.65813061739,-19.4
28,187.2298055948468,1.6,1.6,1.0,21.0,12320.25813061739,-19.4
28,186.69654351202345,1.6,1.6,1.0,21.0,12300.858130617391,-19.4
28,186.20463422773264,1.6,1.6,1.0,21.0,12281.458130617391,-19.4
28,185.7506440313249,1.6,1.6,1.0,21.0,12262.058130617392,-19.4
28,185.33145666672328,1.6,1.6,1.0,21.0,12242.658130617392,-19.4
28,184.94423944193414,1.6,1.6,1.0,21.0,12223.258130617392,-19.4
28,182.97557343026466,3.2,3.2,1.0,21.0,12205.458130617393,-17.8
28,181.1528326522677,3.2,3.2,1.0,21.0,12187.658130617394,-17.8
28,179.46209071991782,3.2,3.2,1.0,21.0,12169.858130617395,-17.8
28,177.8911153928433,3.2,3.2,1.0,21.0,12152.058130617395,-17.8
28,176.42911696329543,3.2,3.2,1.0,21.0,12134.258130617396,-17.8
28,175.0665404278175,3.2,3.2,1.0,21.0,12116.458130617397,-17.8
28,173.79489277472302,3.2,3.2,1.0,21.0,12098.658130617398,-17.8
28,172.60659863048386,3.2,3.2,1.0,21.0,12080.858130617398,-17.8
28,171.49487895840207,3.2,3.2,1.0,21.0,12063.058130617399,-17.8
28,170.4536486113277,3.2,3.2,1.0,21.0,12045.2581306174,-17.8
28,169.47742939413624,3.2,3.2,1.0,21.0,12027.4581306174,-17.8
28,168.56127595461606,3.2,3.2,1.0,21.0,12009.658130617401,-17.8
28,167.70071233975446,3.2,3.2,1.0,21.0,11991.858130617402,-17.8
28,166.89167746243413,3.2,3.2,1.0,21.0,11974.058130617403,-17.8
28,167.75431603902484,1.6,1.6,1.0,21.0,11954.658130617403,-19.4
28,168.56530784271072,1.6,1.6,1.0,21.0,11935.258130617403,-19.4
28,169.3271342165529,1.6,1.6,1.0,21.0,11915.858130617404,-19.4
28,170.04223656078287,1.6,1.6,1.0,21.0,11896.458130617404,-19.4
28,170.71300526501014,1.6,1.6,1.0,21.0,11877.058130617404,-19.4
28,171.34177052767674,1.6,1.6,1.0,21.0,11857.658130617405,-19.4
28,171.930794902546,1.6,1.6,1.0,21.0,11838.258130617405,-19.4
28,178.4551847926085,1.6,1.6,1.0,21.0,11818.858130617406,-19.4
28,185.07789371400892,1.6,1.6,1.0,21.0,11799.458130617406,-19.4
28,190.08799420922122,3.2,3.2,1.0,21.0,11781.658130617407,-17.8
28,195.1209647433418,3.2,3.2,1.0,21.0,11763.858130617407,-17.8
28,200.16814061563622,3.2,3.2,1.0,21.0,11746.058130617408,-17.8
28,205.1835090505067,3.2,3.2,1.0,21.0,11728.258130617409,-17.8
28,210.11274549155797,3.2,3.2,1.0,21.0,11710.45813061741,-17.8
28,214.9431345685444,3.2,3.2,1.0,21.0,11692.65813061741,-17.8
28,219.66351641358008,3.2,3.2,1.0,21.0,11674.858130617411,-17.8
28,224.26436859130834,3.2,3.2,1.0,21.0,11657.058130617412,-17.8
28,228.73784393510758,3.2,3.2,1.0,21.0,11639.258130617412,-17.8
28,233.07776653208572,3.2,3.2,1.0,21.0,11621.458130617413,-17.8
28,237.27958965766538,3.2,3.2,1.0,21.0,11603.658130617414,-17.8
28,241.34032065007648,3.2,3.2,1.0,21.0,11585.858130617415,-17.8
28,245.25841850369088,3.2,3.2,1.0,21.0,11568.058130617415,-17.8
28,249.03367035142293,3.2,3.2,1.0,21.0,11550.258130617416,-17.8
28,252.66705303392132,3.2,3.2,1.0,21.0,11532.458130617417,-17.8
28,256.1605856723892,3.2,3.2,1.0,21.0,11514.658130617418,-17.8
28,259.5171786409514,3.2,3.2,1.0,21.0,11496.858130617418,-17.8
28,262.740483646431,3.2,3.2,1.0,21.0,11479.058130617419,-17.8
28,265.83474883854694,3.2,3.2,1.0,21.0,11461.25813061742,-17.8
28,268.8046820544305,3.2,3.2,1.0,21.0,11443.45813061742,-17.8
28,271.6553244994493,3.2,3.2,1.0,21.0,11425.658130617421,-17.8
28,274.39193642055625,3.2,3.2,1.0,21.0,11407.858130617422,-17.8
28,277.0198956652341,3.2,3.2,1.0,21.0,11390.058130617423,-17.8
28,279.54460945373023,3.2,3.2,1.0,21.0,11372.258130617423,-17.8
28,281.9714392303108,3.2,3.2,1.0,21.0,11354.458130617424,-17.8
28,282.63090825732337,4.800000000000001,4.800000000000001,1.0,21.0,11338.258130617423,-16.2
28,283.1947943162959,4.800000000000001,4.800000000000001,1.0,21.0,11322.058130617423,-16.2
28,283.66888308045134,4.800000000000001,4.800000000000001,1.0,21.0,11305.858130617422,-16.2
28,285.73462524593754,3.2,3.2,1.0,21.0,11288.058130617423,-17.8
28,287.7319495690647,3.2,3.2,1.0,21.0,11270.258130617423,-17.8
28,289.6650781401863,3.2,3.2,1.0,21.0,11252.458130617424,-17.8
28,289.93191736975217,4.800000000000001,4.800000000000001,1.0,21.0,11236.258130617423,-16.2
28,294.3668830489372,4.800000000000001,4.800000000000001,1.0,21.0,11220.058130617423,-16.2
28,294.4402899290038,4.800000000000001,4.800000000000001,1.0,21.0,11203.858130617422,-16.2
28,294.6047551621154,4.800000000000001,4.800000000000001,1.0,21.0,11187.658130617421,-16.2
28,294.8506106446265,4.800000000000001,4.800000000000001,1.0,21.0,11171.45813061742,-16.2
28,295.16911804303044,4.800000000000001,4.800000000000001,1.0,21.0,11155.25813061742,-16.2
28,295.55235183950424,4.800000000000001,4.800000000000001,1.0,21.0,11139.058130617419,-16.2
28,295.9931012126496,4.800000000000001,4.800000000000001,1.0,21.0,11122.858130617418,-16.2
28,296.48478736201076,4.800000000000001,4.800000000000001,1.0,21.0,11106.658130617418,-16.2
28,297.0213935504458,4.800000000000001,4.800000000000001,1.0,21.0,11090.458130617417,-16.2
28,297.5974056594964,4.800000000000001,4.800000000000001,1.0,21.0,11074.258130617416,-16.2
28,298.207761463929,4.800000000000001,4.800000000000001,1.0,21.0,11058.058130617415,-16.2
28,300.51131822640355,3.2,3.2,1.0,21.0,11040.258130617416,-17.8
28,302.82012074427155,3.2,3.2,1.0,21.0,11022.458130617417,-17.8
28,305.1247489070723,3.2,3.2,1.0,21.0,11004.658130617418,-17.8
28,307.4163898392303,3.2,3.2,1.0,21.0,10986.858130617418,-17.8
28,309.68686323746863,3.2,3.2,1.0,21.0,10969.058130617419,-17.8
28,311.92864250366836,3.2,3.2,1.0,21.0,10951.25813061742,-17.8
28,312.523409756461,4.800000000000001,4.800000000000001,1.0,21.0,10935.058130617419,-16.2
28,320.15740052866107,4.800000000000001,4.800000000000001,1.0,21.0,10918.858130617418,-16.2
28,327.6651002422136,4.800000000000001,4.800000000000001,1.0,21.0,10902.658130617418,-16.2
28,335.02896927718086,4.800000000000001,4.800000000000001,1.0,21.0,10886.458130617417,-16.2
28,342.23342432524163,4.800000000000001,4.800000000000001,1.0,21.0,10870.258130617416,-16.2
28,349.26493047650445,4.800000000000001,4.800000000000001,1.0,21.0,10854.058130617415,-16.2
28,356.11204442266984,4.800000000000001,4.800000000000001,1.0,21.0,10837.858130617415,-16.2
28,362.7654118305977,4.800000000000001,4.800000000000001,1.0,21.0,10821.658130617414,-16.2
28,369.2177233675773,4.800000000000001,4.800000000000001,1.0,21.0,10805.458130617413,-16.2
28,375.46363489261245,4.800000000000001,4.800000000000001,1.0,21.0,10789.258130617412,-16.2
28,370.5848259990148,6.4,6.4,1.0,21.0,10774.658130617412,-14.6
28,366.2792909721754,6.4,6.4,1.0,21.0,10760.058130617412,-14.6
28,362.43454312584686,6.4,6.4,1.0,21.0,10745.458130617411,-14.6
28,358.9619431632399,6.4,6.4,1.0,21.0,10730.858130617411,-14.6
28,355.791051314038,6.4,6.4,1.0,21.0,10716.25813061741,-14.6
28,352.865502995359,6.4,6.4,1.0,21.0,10701.65813061741,-14.6
28,348.52295184694964,8.0,8.0,1.0,21.0,10688.65813061741,-13.0
28,344.45663973945483,8.0,8.0,1.0,21.0,10675.65813061741,-13.0
28,340.63169838367446,8.0,8.0,1.0,21.0,10662.65813061741,-13.0
28,337.0185612179894,8.0,8.0,1.0,21.0,10649.65813061741,-13.0
28,333.5919716751103,8.0,8.0,1.0,21.0,10636.65813061741,-13.0
28,330.33020413761176,8.0,8.0,1.0,21.0,10623.65813061741,-13.0
28,327.2144459402621,8.0,8.0,1.0,21.0,10610.65813061741,-13.0
28,324.22830265039164,8.0,8.0,1.0,21.0,10597.65813061741,-13.0
28,321.3573986597584,8.0,8.0,1.0,21.0,10584.65813061741,-13.0
28,318.58905214114895,8.0,8.0,1.0,21.0,10571.65813061741,-13.0
28,315.91200851293263,8.0,8.0,1.0,21.0,10558.65813061741,-13.0
28,313.80854872291076,7.521142918402914,7.521142918402914,1.0,21.0,10545.179273535814,-13.478857081597086
28,312.9175042140356,6.4,6.4,1.0,21.0,10530.579273535814,-14.6
28,310.43261235852367,8.0,8.0,1.0,21.0,10517.579273535814,-13.0
28,308.07912398712386,8.0,8.0,1.0,21.0,10504.579273535814,-13.0
28,305.87768661426236,8.0,8.0,1.0,21.0,10491.579273535814,-13.0
28,303.8454563084583,8.0,8.0,1.0,21.0,10478.579273535814,-13.0
