nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4395.491078623272,49.23528744442191,49.23528744442191,1.0,32.0,132990.19384388332,17.235287444421907
16,4394.97890212585,49.22950008058066,49.22950008058066,1.0,32.0,133007.4233439639,17.229500080580657
16,4394.471236896142,49.22376370380952,49.22376370380952,1.0,32.0,133024.6471076677,17.223763703809517
16,4393.968042174872,49.21807785323678,49.21807785323678,1.0,32.0,133041.86518552093,17.218077853236778
16,4393.4692775887415,49.21244207235858,49.21244207235858,1.0,32.0,133059.0776275933,17.212442072358577
16,4392.974903146474,49.20685590899392,49.20685590899392,1.0,32.0,133076.2844835023,17.206855908993923
16,4392.484879234905,49.20131891524053,49.20131891524053,1.0,32.0,133093.48580241753,17.201318915240527
16,4391.999166615088,49.19583064743095,49.19583064743095,1.0,32.0,133110.68163306496,17.195830647430952
16,4391.517726418505,49.190390666088994,49.190390666088994,1.0,32.0,133127.87202373106,17.190390666088994
16,4391.040520143263,49.18499853588727,49.18499853588727,1.0,32.0,133145.05702226696,17.184998535887267
16,4390.567509650364,49.17965382560454,49.17965382560454,1.0,32.0,133162.23667609258,17.17965382560454
16,4390.759672843082,48.52067399635518,48.52067399635518,1.0,32.0,133178.75735008894,16.52067399635518
16,4393.39714337506,46.10297656485236,46.10297656485236,1.0,32.0,133192.86032665378,14.102976564852362
16,4392.903403779306,49.20604800580066,49.20604800580066,1.0,32.0,133210.0663746596,17.20604800580066
16,4392.414008987299,49.20051812232824,49.20051812232824,1.0,32.0,133227.26689278192,17.20051812232824
16,4395.0380927954475,46.12034709436664,46.12034709436664,1.0,32.0,133241.3872398763,14.120347094366643
16,4397.640920559851,46.14789997435221,46.14789997435221,1.0,32.0,133255.53513985063,14.147899974352207
16,4397.109796865131,49.25357831027032,49.25357831027032,1.0,32.0,133272.7887181609,17.25357831027032
16,4396.583355821943,49.247629724889485,49.247629724889485,1.0,32.0,133290.0363478858,17.247629724889485
16,4396.234707358188,49.070500255077896,49.070500255077896,1.0,32.0,133307.10684814086,17.070500255077896
16,4398.82783305683,46.16046442726096,46.16046442726096,1.0,32.0,133321.26731256812,14.160464427260962
16,4398.286240916604,49.26687173023651,49.26687173023651,1.0,32.0,133338.53418429836,17.26687173023651
16,4397.7494262542305,49.260805898265964,49.260805898265964,1.0,32.0,133355.79499019662,17.260805898265964
16,4397.217345781908,49.25479357404739,49.25479357404739,1.0,32.0,133373.04978377066,17.25479357404739
16,4396.68995662389,49.248834272757364,49.248834272757364,1.0,32.0,133390.29861804342,17.248834272757364
16,4396.167216312215,49.24292751418758,49.24292751418758,1.0,32.0,133407.54154555761,17.242927514187578
16,4395.649082782492,49.237072822696824,49.237072822696824,1.0,32.0,133424.7786183803,17.237072822696824
16,4395.135514369745,49.2312697271639,49.2312697271639,1.0,32.0,133442.00988810748,17.231269727163898
16,4394.626469804277,49.22551776094114,49.22551776094114,1.0,32.0,133459.2354058684,17.225517760941138
16,4394.121908207634,49.2198164618079,49.2198164618079,1.0,32.0,133476.45522233023,17.219816461807902
16,4393.621789088552,49.21416537192549,49.21416537192549,1.0,32.0,133493.66938770216,17.21416537192549
16,4393.126072339001,49.208564037791795,49.208564037791795,1.0,32.0,133510.87795173994,17.208564037791795
16,4392.63471823025,49.20301201019682,49.20301201019682,1.0,32.0,133528.08096375014,17.203012010196822
16,4392.1476874089885,49.19750884417881,49.19750884417881,1.0,32.0,133545.2784725943,17.197508844178813
16,4391.664940893484,49.19205409898066,49.19205409898066,1.0,32.0,133562.47052669327,17.192054098980663
16,4391.18644006979,49.186647338007006,49.186647338007006,1.0,32.0,133579.65717403128,17.186647338007006
16,4390.712146687994,49.18128812878164,49.18128812878164,1.0,32.0,133596.83846216006,17.181288128781638
16,4390.242022858516,49.175976042905525,49.175976042905525,1.0,32.0,133614.01443820295,17.175976042905525
16,4389.776031048437,49.170710656015366,49.170710656015366,1.0,32.0,133631.18514885896,17.170710656015366
16,4389.314134077874,49.165491547742484,49.165491547742484,1.0,32.0,133648.35064040672,17.165491547742484
16,4388.85629511641,49.160318301672184,49.160318301672184,1.0,32.0,133665.5109587084,17.160318301672184
16,4388.402477679539,49.15519050530381,49.15519050530381,1.0,32.0,133682.66614921368,17.155190505303807
16,4387.952645625165,49.15010775001084,49.15010775001084,1.0,32.0,133699.81625696368,17.15010775001084
16,4387.506763150163,49.14506963100185,49.14506963100185,1.0,32.0,133716.96132659467,17.145069631001853
16,4387.064794786927,49.14007574728183,49.14007574728183,1.0,32.0,133734.10140234194,17.140075747281827
16,4386.626705400011,49.13512570161357,49.13512570161357,1.0,32.0,133751.23652804355,17.135125701613568
16,4386.192460182758,49.13021910048011,49.13021910048011,1.0,32.0,133768.36674714403,17.13021910048011
16,4385.762024654027,49.1253555540469,49.1253555540469,1.0,32.0,133785.49210269807,17.125355554046898
16,4385.335364654892,49.1205346761251,49.1205346761251,1.0,32.0,133802.6126373742,17.120534676125096
16,4384.912446345422,49.11575608413478,49.11575608413478,1.0,32.0,133819.72839345832,17.11575608413478
16,4384.493236201483,49.11101939906872,49.11101939906872,1.0,32.0,133836.8394128574,17.111019399068716
16,4384.077701011572,49.1063242454566,49.1063242454566,1.0,32.0,133853.94573710285,17.106324245456598
16,4383.665807873696,49.10167025132959,49.10167025132959,1.0,32.0,133871.04740735417,17.101670251329587
16,4383.257524192276,49.09705704818542,49.09705704818542,1.0,32.0,133888.14446440234,17.09705704818542
16,4382.852817675098,49.09248427095349,49.09248427095349,1.0,32.0,133905.2369486733,17.09248427095349
16,4382.451656330272,49.0879515579611,49.0879515579611,1.0,32.0,133922.32490023127,17.087951557961098
16,4382.054008463267,49.08345855089907,49.08345855089907,1.0,32.0,133939.40835878215,17.083458550899067
16,4381.659842673933,49.079004894788575,49.079004894788575,1.0,32.0,133956.48736367695,17.079004894788575
16,4381.269127853583,49.07459023794806,49.07459023794806,1.0,32.0,133973.5619539149,17.07459023794806
16,4380.881833182112,49.070214231960115,49.070214231960115,1.0,32.0,133990.63216814687,17.070214231960115
16,4380.497928125125,49.06587653163967,49.06587653163967,1.0,32.0,134007.69804467852,17.065876531639667
16,4380.11738243111,49.061576795001415,49.061576795001415,1.0,32.0,134024.75962147352,17.061576795001415
16,4379.7401661286485,49.057314683228434,49.057314683228434,1.0,32.0,134041.81693615674,17.057314683228434
16,4379.366249523637,49.05308986064086,49.05308986064086,1.0,32.0,134058.8700260174,17.05308986064086
16,4378.995603196561,49.04890199466472,49.04890199466472,1.0,32.0,134075.91892801205,17.048901994664718
16,4378.628197999786,49.04475075580149,49.04475075580149,1.0,32.0,134092.96367876785,17.044750755801488
16,4378.264005054872,49.0406358175976,49.0406358175976,1.0,32.0,134110.00431458544,17.040635817597597
16,4378.762705286611,48.18640596764974,48.18640596764974,1.0,32.0,134126.1907205531,16.18640596764974
16,4381.49692997972,45.9770084055094,45.9770084055094,1.0,32.0,134140.16772895862,13.977008405509402
16,4384.209153586681,46.00571776478706,46.00571776478706,1.0,32.0,134154.1734467234,14.005717764787057
16,4386.899523906665,46.03419611266016,46.03419611266016,1.0,32.0,134168.20764283606,14.034196112660162
16,4386.462884836481,49.13327466775467,49.13327466775467,1.0,32.0,134185.3409175038,17.13327466775467
16,4386.030076925478,49.12838431016859,49.12838431016859,1.0,32.0,134202.46930181398,17.12838431016859
16,4385.601065814121,49.12353686156534,49.12353686156534,1.0,32.0,134219.59283867554,17.12353686156534
16,4385.175817463873,49.118731937118156,49.118731937118156,1.0,32.0,134236.71157061265,17.118731937118156
16,4384.754298153986,49.11396915559536,49.11396915559536,1.0,32.0,134253.82553976824,17.113969155595363
16,4384.33647447831,49.10924813932465,49.10924813932465,1.0,32.0,134270.93478790755,17.10924813932465
16,4383.9223133421565,49.10456851415708,49.10456851415708,1.0,32.0,134288.0393564217,17.10456851415708
16,4383.511781959165,49.099929909432156,49.099929909432156,1.0,32.0,134305.13928633113,17.099929909432156
16,4383.104847848252,49.09533195794266,49.09533195794266,1.0,32.0,134322.23461828908,17.095331957942662
16,4382.701478830539,49.09077429590043,49.09077429590043,1.0,32.0,134339.325392585,17.09077429590043
16,4382.301643026361,49.08625656290202,49.08625656290202,1.0,32.0,134356.4116491479,17.086256562902022
16,4381.905308852278,49.08177840189524,49.08177840189524,1.0,32.0,134373.49342754978,17.081778401895242
16,4381.512445018139,49.0773394591455,49.0773394591455,1.0,32.0,134390.57076700893,17.0773394591455
16,4381.12302052417,49.072939384203174,49.072939384203174,1.0,32.0,134407.64370639314,17.072939384203174
16,4380.737004658081,49.06857782987071,49.06857782987071,1.0,32.0,134424.712284223,17.068577829870712
16,4380.354366992234,49.06425445217052,49.06425445217052,1.0,32.0,134441.77653867519,17.064254452170523
16,4379.975077380826,49.05996891031303,49.05996891031303,1.0,32.0,134458.8365075855,17.05996891031303
16,4381.270245802314,47.4031559336578,47.4031559336578,1.0,32.0,134474.23966351917,15.4031559336578
16,4383.984294560615,46.00333758092432,46.00333758092432,1.0,32.0,134488.24300110008,14.003337580924317
16,4386.676477751368,46.031835092886475,46.031835092886475,1.0,32.0,134502.27483619298,14.031835092886475
16,4389.346942729694,46.06010301638936,46.06010301638936,1.0,32.0,134516.33493920937,14.060103016389363
16,4388.8888155547165,49.16068575857256,49.16068575857256,1.0,32.0,134533.49562496794,17.160685758572562
16,4388.434712495101,49.155554734212835,49.155554734212835,1.0,32.0,134550.65117970214,17.155554734212835
16,4387.984597384455,49.15046877994514,49.15046877994514,1.0,32.0,134567.80164848207,17.150468779945143
16,4387.53843439558,49.145427490705885,49.145427490705885,1.0,32.0,134584.94707597277,17.145427490705885
16,4387.789963247714,48.45435638340537,48.45435638340537,1.0,32.0,134601.4014323562,16.45435638340537
16,4390.451437199123,46.07179461410099,46.07179461410099,1.0,32.0,134615.4732269703,14.071794614100988
16,4393.091400746167,46.09974009059077,46.09974009059077,1.0,32.0,134629.57296706087,14.099740090590771
16,4395.710000041639,46.12745970783475,46.12745970783475,1.0,32.0,134643.70042676872,14.127459707834753
16,4395.195894960524,49.23195200046636,49.23195200046636,1.0,32.0,134660.93237876918,17.231952000466357
16,4394.686318577344,49.22619402355785,49.22619402355785,1.0,32.0,134678.15857279274,17.226194023557852
16,4394.181229967668,49.220486768066266,49.220486768066266,1.0,32.0,134695.3790595608,17.220486768066266
16,4393.680588594741,49.21482977563789,49.21482977563789,1.0,32.0,134712.59388933645,17.214829775637888
16,4393.1843543055065,49.20922259226109,49.20922259226109,1.0,32.0,134729.80311192872,17.209222592261092
16,4394.719091397641,47.19953427763494,47.19953427763494,1.0,32.0,134745.00264620635,15.199534277634939
16,4397.324504645872,46.144550459675216,46.144550459675216,1.0,32.0,134759.14719666602,14.144550459675216
16,4399.908789414498,46.17190729878167,46.17190729878167,1.0,32.0,134773.3191039648,14.171907298781669
16,4399.357658502937,49.27897844144239,49.27897844144239,1.0,32.0,134790.59808240624,17.27897844144239
16,4398.811391558289,49.27280577523289,49.27280577523289,1.0,32.0,134807.87088818147,17.27280577523289
16,4398.269944468439,49.26668758545283,49.26668758545283,1.0,32.0,134825.13757576692,17.26668758545283
16,4397.733273541869,49.260623378046496,49.260623378046496,1.0,32.0,134842.39819914495,17.260623378046496
16,4397.201335503303,49.25461266366893,49.25461266366893,1.0,32.0,134859.65281180863,17.25461266366893
16,4396.674087489377,49.24865495763698,49.24865495763698,1.0,32.0,134876.90146676626,17.24865495763698
16,4396.151487044394,49.24274977988102,49.24274977988102,1.0,32.0,134894.14421654615,17.242749779881017
16,4395.633492116094,49.23689665489723,49.23689665489723,1.0,32.0,134911.38111320106,17.23689665489723
16,4395.120061051509,49.23109511170025,49.23109511170025,1.0,32.0,134928.61220831276,17.23109511170025
16,4394.611152592836,49.22534468377691,49.22534468377691,1.0,32.0,134945.83755299653,17.22534468377691
16,4394.106725873372,49.21964490903975,49.21964490903975,1.0,32.0,134963.05719790555,17.21964490903975
16,4393.606740413504,49.21399532978175,49.21399532978175,1.0,32.0,134980.27119323533,17.213995329781753
16,4393.111156116717,49.208395492631226,49.208395492631226,1.0,32.0,134997.47958872796,17.208395492631226
16,4392.619933265693,49.20284494850724,49.20284494850724,1.0,32.0,135014.68243367647,17.20284494850724
16,4392.133032518402,49.19734325257578,49.19734325257578,1.0,32.0,135031.87977692904,17.197343252575777
16,4391.650414904291,49.1918899642061,49.1918899642061,1.0,32.0,135049.07166689326,17.191889964206098
16,4391.172041820464,49.18648464692807,49.18648464692807,1.0,32.0,135066.25815154018,17.186484646928072
16,4390.697875027965,49.18112686838921,49.18112686838921,1.0,32.0,135083.43927840856,17.181126868389207
16,4390.227876648042,49.1758162003132,49.1758162003132,1.0,32.0,135100.6150946089,17.1758162003132
16,4389.762009158501,49.17055221845806,49.17055221845806,1.0,32.0,135117.78564682734,17.170552218458063
16,4389.300235390075,49.16533450257521,49.16533450257521,1.0,32.0,135134.95098132992,17.165334502575213
16,4388.842518522854,49.16016263636883,49.16016263636883,1.0,32.0,135152.1111439663,17.16016263636883
16,4388.388822082729,49.155036207455964,49.155036207455964,1.0,32.0,135169.26618017376,17.155036207455964
16,4387.939109937915,49.14995480732659,49.14995480732659,1.0,32.0,135186.4161349811,17.149954807326587
16,4387.493346295465,49.144918031304655,49.144918031304655,1.0,32.0,135203.56105301238,17.144918031304655
16,4387.05149569787,49.139925478509205,49.139925478509205,1.0,32.0,135220.7009784909,17.139925478509205
16,4386.613523019666,49.13497675181614,49.13497675181614,1.0,32.0,135237.8359552427,17.13497675181614
16,4386.179393464092,49.13007145782024,49.13007145782024,1.0,32.0,135254.96602670054,17.130071457820243
16,4385.749072559785,49.12520920679784,49.12520920679784,1.0,32.0,135272.09123590734,17.12520920679784
16,4385.322526157518,49.12038961266959,49.12038961266959,1.0,32.0,135289.21162552002,17.12038961266959
16,4384.899720426944,49.11561229296421,49.11561229296421,1.0,32.0,135306.32723781298,17.115612292964208
16,4384.480621853428,49.11087686878179,49.11087686878179,1.0,32.0,135323.43811468175,17.110876868781787
16,4384.0651972348705,49.106182964758396,49.106182964758396,1.0,32.0,135340.5442976465,17.106182964758396
16,4383.653413678587,49.10153020903055,49.10153020903055,1.0,32.0,135357.64582785554,17.10153020903055
16,4383.245238598211,49.096918233200185,49.096918233200185,1.0,32.0,135374.74274608874,17.096918233200185
16,4382.840639710648,49.092346672299975,49.092346672299975,1.0,32.0,135391.83509276103,17.092346672299975
16,4382.439585033044,49.08781516475926,49.08781516475926,1.0,32.0,135408.9229079258,17.087815164759263
16,4382.042042879806,49.08332335237011,49.08332335237011,1.0,32.0,135426.00623127815,17.08332335237011
16,4381.647981859639,49.078870880253824,49.078870880253824,1.0,32.0,135443.0851021584,17.078870880253824
16,4382.9991303919305,47.352052036783824,47.352052036783824,1.0,32.0,135458.43715419518,15.352052036783824
16,4388.80182029333,42.95339147784092,42.95339147784092,1.0,32.0,135469.39054567303,10.953391477840917
16,4391.455119578008,46.08241911307996,46.08241911307996,1.0,32.0,135483.4729647861,14.082419113079958
16,4394.086963943765,46.11027875556909,46.11027875556909,1.0,32.0,135497.58324354168,14.110278755569091
16,4396.697499350583,46.13791312140953,46.13791312140953,1.0,32.0,135511.7211566631,14.137913121409532
16,4399.2868712448735,46.165323743181126,46.165323743181126,1.0,32.0,135525.88648040628,14.165323743181126
16,4401.85522455221,46.192512148071174,46.192512148071174,1.0,32.0,135540.07899255434,14.192512148071174
16,4404.40270367024,46.21947985779819,46.21947985779819,1.0,32.0,135554.29847241213,14.219479857798191
16,4406.929452461839,46.246228388537524,46.246228388537524,1.0,32.0,135568.54470080067,14.246228388537524
16,4409.435614248438,46.27275925084931,46.27275925084931,1.0,32.0,135582.81746005153,14.272759250849312
16,4411.921331803562,46.2990739496086,46.2990739496086,1.0,32.0,135597.11653400114,14.299073949608598
16,4414.386747346566,46.325173983937404,46.325173983937404,1.0,32.0,135611.44170798507,14.325173983937404
16,4416.832002536578,46.35106084713894,46.35106084713894,1.0,32.0,135625.7927688322,14.351060847138939
16,4419.257238466593,46.376736026634056,46.376736026634056,1.0,32.0,135640.16950485884,14.376736026634056
16,4421.662595657803,46.402201003899236,46.402201003899236,1.0,32.0,135654.57170586273,14.402201003899236
16,4424.048214054091,46.42745725440694,46.42745725440694,1.0,32.0,135668.99916311714,14.427457254406939
16,4426.414233016708,46.45250624756795,46.45250624756795,1.0,32.0,135683.4516693647,14.452506247567953
16,4428.760791319138,46.47734944667543,46.47734944667543,1.0,32.0,135697.92901881138,14.477349446675433
16,4431.088027142121,46.50198830885093,46.50198830885093,1.0,32.0,135712.43100712023,14.501988308850933
16,4430.259769575063,49.62818590399175,49.62818590399175,1.0,32.0,135730.05919302424,17.62818590399175
16,4429.438923423529,49.6189094192407,49.6189094192407,1.0,32.0,135747.6781024435,17.6189094192407
16,4428.62541969168,49.609715942343534,49.609715942343534,1.0,32.0,135765.28781838584,17.609715942343534
16,4427.819190072694,49.6006047005468,49.6006047005468,1.0,32.0,135782.88842308638,17.600604700546803
16,4427.020166941078,49.59157492881419,49.59157492881419,1.0,32.0,135800.4799980152,17.59157492881419
16,4426.228283345069,49.58262586974009,49.58262586974009,1.0,32.0,135818.06262388494,17.58262586974009
16,4425.4434729991535,49.57375677346477,49.57375677346477,1.0,32.0,135835.6363806584,17.573756773464773
16,4424.665670276665,49.5649668975905,49.5649668975905,1.0,32.0,135853.201347556,17.5649668975905
16,4423.894810202487,49.55625550709863,49.55625550709863,1.0,32.0,135870.7576030631,17.556255507098633
16,4423.1308284458455,49.547621874267854,49.547621874267854,1.0,32.0,135888.30522493736,17.547621874267854
16,4422.373661313191,49.539065278593476,49.539065278593476,1.0,32.0,135905.84429021596,17.539065278593476
16,4421.623245741188,49.53058500670773,49.53058500670773,1.0,32.0,135923.37487522265,17.53058500670773
16,4420.879519289758,49.52218035230131,49.52218035230131,1.0,32.0,135940.89705557495,17.522180352301312
16,4420.142420135256,49.51385061604527,49.51385061604527,1.0,32.0,135958.410906191,17.513850616045268
16,4419.411887063696,49.50559510551488,49.50559510551488,1.0,32.0,135975.91650129654,17.505595105514878
16,4418.687859464091,49.497413135113405,49.497413135113405,1.0,32.0,135993.41391443164,17.497413135113405
16,4417.970277321851,49.489304025997825,49.489304025997825,1.0,32.0,136010.90321845765,17.489304025997825
16,4417.25908121228,49.48126710600472,49.48126710600472,1.0,32.0,136028.38448556364,17.481267106004722
16,4416.5542122941615,49.473301709577534,49.473301709577534,1.0,32.0,136045.8577872732,17.473301709577534
16,4415.855612303397,49.46540717769461,49.46540717769461,1.0,32.0,136063.3231944509,17.46540717769461
16,4415.163223546756,49.45758285779804,49.45758285779804,1.0,32.0,136080.7807773087,17.457582857798037
16,4414.476988895682,49.44982810372368,49.44982810372368,1.0,32.0,136098.23060541245,17.449828103723682
16,4413.7968517801855,49.442142275631646,49.442142275631646,1.0,32.0,136115.67274768808,17.442142275631646
16,4413.122756182816,49.43452473993808,49.43452473993808,1.0,32.0,136133.10727242802,17.434524739938077
16,4412.454646632694,49.42697486924753,49.42697486924753,1.0,32.0,136150.53424729727,17.42697486924753
16,4411.792468199627,49.41949204228616,49.41949204228616,1.0,32.0,136167.95373933954,17.41949204228616
16,4411.136166488307,49.41207564383581,49.41207564383581,1.0,32.0,136185.36581498338,17.412075643835813
16,4410.485687632566,49.40472506466904,49.40472506466904,1.0,32.0,136202.77054004805,17.404725064669037
16,4409.840978289698,49.39743970148473,49.39743970148473,1.0,32.0,136220.16797974953,17.39743970148473
16,4409.201985634869,49.3902189568446,49.3902189568446,1.0,32.0,136237.55819870636,17.3902189568446
16,4408.568657355583,49.383062239110544,49.383062239110544,1.0,32.0,136254.94126094546,17.383062239110544
16,4407.940941646217,49.375968962382544,49.375968962382544,1.0,32.0,136272.31722990784,17.375968962382544
16,4407.318787202622,49.36893854643764,49.36893854643764,1.0,32.0,136289.68616845427,17.36893854643764
16,4406.702143216798,49.36197041666936,49.36197041666936,1.0,32.0,136307.04813887094,17.361970416669358
16,4406.09095937161,49.35506400402813,49.35506400402813,1.0,32.0,136324.40320287496,17.35506400402813
16,4405.485185835614,49.34821874496201,49.34821874496201,1.0,32.0,136341.75142161993,17.34821874496201
16,4404.8847732578915,49.34143408135889,49.34143408135889,1.0,32.0,136359.09285570128,17.34143408135889
16,4404.289672762985,49.33470946048839,49.33470946048839,1.0,32.0,136376.42756516178,17.33470946048839
16,4403.69983594587,49.328044334945425,49.328044334945425,1.0,32.0,136393.75560949673,17.328044334945425
16,4403.115214867014,49.321438162593736,49.321438162593736,1.0,32.0,136411.07704765932,17.321438162593736
16,4402.535762047464,49.31489040651057,49.31489040651057,1.0,32.0,136428.39193806582,17.31489040651057
16,4401.961430464018,49.3084005349316,49.3084005349316,1.0,32.0,136445.70033860076,17.3084005349316
16,4401.392173544442,49.301968021197005,49.301968021197005,1.0,32.0,136463.00230662196,17.301968021197005
16,4400.827945162746,49.295592343697756,49.295592343697756,1.0,32.0,136480.29789896565,17.295592343697756
16,4400.268699634517,49.28927298582277,49.28927298582277,1.0,32.0,136497.58717195148,17.28927298582277
16,4399.714391712306,49.28300943590659,49.28300943590659,1.0,32.0,136514.87018138738,17.283009435906592
16,4399.164976581071,49.27680118717784,49.27680118717784,1.0,32.0,136532.14698257454,17.27680118717784
16,4398.620409853678,49.270647737707996,49.270647737707996,1.0,32.0,136549.41763031227,17.270647737707996
16,4398.080647566441,49.264548590361194,49.264548590361194,1.0,32.0,136566.6821789026,17.264548590361194
16,4397.545646174744,49.258503252744156,49.258503252744156,1.0,32.0,136583.94068215537,17.258503252744156
16,4397.0153625486655,49.25251123715714,49.25251123715714,1.0,32.0,136601.19319339254,17.252511237157137
16,4396.489753968713,49.24657206054507,49.24657206054507,1.0,32.0,136618.43976545308,17.24657206054507
16,4395.968778121556,49.24068524444957,49.24068524444957,1.0,32.0,136635.68045069752,17.240685244449573
16,4395.452393095848,49.23485031496144,49.23485031496144,1.0,32.0,136652.9153010125,17.23485031496144
16,4394.940557378067,49.22906680267351,49.22906680267351,1.0,32.0,136670.14436781517,17.229066802673508
16,4394.433229848433,49.223334242634344,49.223334242634344,1.0,32.0,136687.36770205782,17.223334242634344
16,4393.930369776842,49.21765217430244,49.21765217430244,1.0,32.0,136704.5853542321,17.217652174302437
16,4393.431936818868,49.212020141500616,49.212020141500616,1.0,32.0,136721.79737437362,17.212020141500616
16,4392.937891011818,49.20643769237132,49.20643769237132,1.0,32.0,136739.003812066,17.206437692371317
16,4392.448192770799,49.20090437933235,49.20090437933235,1.0,32.0,136756.20471644533,17.20090437933235
16,4391.962802884878,49.195419759032944,49.195419759032944,1.0,32.0,136773.40013620435,17.195419759032944
16,4391.481682513236,49.18998339231064,49.18998339231064,1.0,32.0,136790.59011959666,17.189983392310637
16,4391.004793181411,49.18459484414824,49.18459484414824,1.0,32.0,136807.7747144408,17.184594844148243
16,4390.532096777551,49.17925368363181,49.17925368363181,1.0,32.0,136824.95396812444,17.179253683631813
16,4390.063555548727,49.17395948390857,49.17395948390857,1.0,32.0,136842.12792760835,17.17395948390857
16,4389.599132097286,49.16871182214573,49.16871182214573,1.0,32.0,136859.2966394305,17.16871182214573
16,4389.138789377241,49.16351027948962,49.16351027948962,1.0,32.0,136876.46014971,17.16351027948962
16,4388.682490690706,49.15835444102508,49.15835444102508,1.0,32.0,136893.61850415103,17.158354441025082
16,4388.230199684372,49.15324389573592,49.15324389573592,1.0,32.0,136910.77174804677,17.15324389573592
16,4387.781880346013,49.14817823646498,49.14817823646498,1.0,32.0,136927.91992628324,17.14817823646498
16,4387.337497001058,49.14315705987534,49.14315705987534,1.0,32.0,136945.06308334312,17.143157059875342
16,4386.897014309157,49.13817996641183,49.13817996641183,1.0,32.0,136962.20126330954,17.138179966411833
16,4386.46039726084,49.13324656026258,49.13324656026258,1.0,32.0,136979.3345098698,17.133246560262577
16,4386.027611174168,49.12835644932143,49.12835644932143,1.0,32.0,136996.46286631914,17.12835644932143
16,4385.598621691448,49.12350924515068,49.12350924515068,1.0,32.0,137013.58637556428,17.12350924515068
16,4385.173394775971,49.118704562944224,49.118704562944224,1.0,32.0,137030.70508012723,17.118704562944224
16,4384.751896708797,49.113942021490864,49.113942021490864,1.0,32.0,137047.81902214873,17.113942021490864
16,4384.334094085572,49.109221243138535,49.109221243138535,1.0,32.0,137064.92824339186,17.109221243138535
16,4383.919953813374,49.10454185375841,49.10454185375841,1.0,32.0,137082.03278524562,17.104541853758413
16,4383.509443107611,49.0999034827098,49.0999034827098,1.0,32.0,137099.13268872834,17.0999034827098
16,4383.102529488921,49.09530576280523,49.09530576280523,1.0,32.0,137116.22799449114,17.095305762805232
16,4382.699180780156,49.090748330275915,49.090748330275915,1.0,32.0,137133.31874282143,17.090748330275915
16,4382.29936510335,49.08623082473775,49.08623082473775,1.0,32.0,137150.40497364616,17.086230824737747
16,4381.903050876755,49.081752889157535,49.081752889157535,1.0,32.0,137167.4867265353,17.081752889157535
16,4381.510206811885,49.07731416981964,49.07731416981964,1.0,32.0,137184.56404070513,17.077314169819637
16,4381.1208019106225,49.072914316293115,49.072914316293115,1.0,32.0,137201.63695502141,17.072914316293115
16,4380.734805462312,49.06855298139897,49.06855298139897,1.0,32.0,137218.7055080028,17.068552981398973
16,4380.352187040941,49.064229821177875,49.064229821177875,1.0,32.0,137235.76973782398,17.064229821177875
16,4379.972916502304,49.05994449485854,49.05994449485854,1.0,32.0,137252.82968231884,17.05994449485854
16,4382.697406815759,45.98971562327418,45.98971562327418,1.0,32.0,137266.8193979421,13.98971562327418
16,4382.297606676128,49.086210956336494,49.086210956336494,1.0,32.0,137283.90560889844,17.086210956336494
16,4381.901307847847,49.08173319477263,49.08173319477263,1.0,32.0,137300.9873420932,17.08173319477263
16,4381.508479043718,49.07729464789589,49.07729464789589,1.0,32.0,137318.0646367411,17.07729464789589
16,4381.119089266897,49.07289496528962,49.07289496528962,1.0,32.0,137335.1375317064,17.07289496528962
16,4383.834354951469,46.00175043730243,46.00175043730243,1.0,32.0,137349.1392821437,14.001750437302427
16,4386.527746882349,46.03026072699042,46.03026072699042,1.0,32.0,137363.1695428707,14.03026072699042
16,4392.304454977035,42.98797191944701,42.98797191944701,1.0,32.0,137374.15751479013,10.987971919447013
16,4398.038521727337,43.04458365877494,43.04458365877494,1.0,32.0,137385.2020984489,11.04458365877494
16,4400.6170115166,46.17940447813705,46.17940447813705,1.0,32.0,137399.38150292705,14.179404478137052
16,4400.059628477105,49.28691052898592,49.28691052898592,1.0,32.0,137416.66841345603,17.28691052898592
16,4399.507166136662,49.28066783894359,49.28066783894359,1.0,32.0,137433.94908129497,17.280667838943593
16,4401.489789039796,46.77229797060821,46.77229797060821,1.0,32.0,137448.72137926557,14.772297970608207
16,4404.040239813555,46.215642784917854,46.215642784917854,1.0,32.0,137462.9370220505,14.215642784917854
16,4403.452608820122,49.3252506859118,49.3252506859118,1.0,32.0,137480.2622727364,17.325250685911797
16,4402.8701734823835,49.31866921878535,49.31866921878535,1.0,32.0,137497.58094195518,17.318669218785352
16,4402.292886514213,49.312145943002676,49.312145943002676,1.0,32.0,137514.89308789818,17.312145943002676
16,4401.720701083205,49.30568032895918,49.30568032895918,1.0,32.0,137532.19876822713,17.305680328959177
16,4401.153570805925,49.2992718521319,49.2992718521319,1.0,32.0,137549.49804007926,17.299271852131902
16,4400.591449743207,49.29291999302635,49.29291999302635,1.0,32.0,137566.79096007228,17.292919993026352
16,4400.0342923955095,49.28662423712391,49.28662423712391,1.0,32.0,137584.07758430942,17.28662423712391
16,4399.482053698323,49.28038407482972,49.28038407482972,1.0,32.0,137601.35796838425,17.28038407482972
16,4398.934689017647,49.27419900142123,49.27419900142123,1.0,32.0,137618.6321673857,17.27419900142123
