nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
9,6870.055588210592,43.2848411160292,43.2848411160292,1.0,18.0,53475.6959657725,25.2848411160292
9,6869.509085758446,43.28135020572673,43.28135020572673,1.0,18.0,53500.97731597823,25.28135020572673
9,6868.970087883898,43.27790724027821,43.27790724027821,1.0,18.0,53526.255223218504,25.27790724027821
9,6868.438490371202,43.27451155366856,43.27451155366856,1.0,18.0,53551.52973477217,25.27451155366856
9,6867.914190483405,43.271162489338565,43.271162489338565,1.0,18.0,53576.80089726151,25.271162489338565
9,6867.39708694047,43.26785940004545,43.26785940004545,1.0,18.0,53602.06875666156,25.267859400045452
9,6866.887079897811,43.26460164772496,43.26460164772496,1.0,18.0,53627.33335830928,25.26460164772496
9,6866.384070925126,43.26138860335621,43.26138860335621,1.0,18.0,53652.59474691264,25.26138860335621
9,6865.887962985593,43.25821964682829,43.25821964682829,1.0,18.0,53677.85296655947,25.258219646828287
9,6865.398660415376,43.25509416680923,43.25509416680923,1.0,18.0,53703.10806072628,25.25509416680923
9,6864.916068903445,43.252011560616864,43.252011560616864,1.0,18.0,53728.360072286894,25.252011560616864
9,6864.440095471739,43.248971234091705,43.248971234091705,1.0,18.0,53753.609043520984,25.248971234091705
9,6863.970648455617,43.245972601471955,43.245972601471955,1.0,18.0,53778.855016122456,25.245972601471955
9,6863.507637484629,43.24301508527039,43.24301508527039,1.0,18.0,53804.09803120772,25.243015085270393
9,6863.05097346356,43.24009811615316,43.24009811615316,1.0,18.0,53829.33812932388,25.240098116153163
9,6862.600568553806,43.23722113282042,43.23722113282042,1.0,18.0,53854.5753504567,25.237221132820423
9,6862.156336155021,43.23438358188898,43.23438358188898,1.0,18.0,53879.80973403859,25.234383581888977
9,6861.718190887058,43.23158491777662,43.23158491777662,1.0,18.0,53905.04131895636,25.231584917776622
9,6861.2860485721485,43.228824602588475,43.228824602588475,1.0,18.0,53930.27014355895,25.228824602588475
9,6860.859826217437,43.22610210600454,43.22610210600454,1.0,18.0,53955.49624566495,25.22610210600454
9,6860.439441997694,43.223416905169856,43.223416905169856,1.0,18.0,53980.71966257012,25.223416905169856
9,6860.024815238388,43.22076848458547,43.22076848458547,1.0,18.0,54005.9404310547,25.22076848458547
9,6859.61586639893,43.21815633600185,43.21815633600185,1.0,18.0,54031.1585873907,25.218156336001847
9,6859.212517056237,43.21557995831326,43.21557995831326,1.0,18.0,54056.374167349015,25.215579958313263
9,6858.81468988854,43.21303885745429,43.21303885745429,1.0,18.0,54081.58720620647,25.213038857454293
9,6858.422308659397,43.21053254629781,43.21053254629781,1.0,18.0,54106.797738752764,25.210532546297813
9,6858.035298202012,43.2080605445542,43.2080605445542,1.0,18.0,54132.005799297316,25.2080605445542
9,6857.653584403745,43.20562237867268,43.20562237867268,1.0,18.0,54157.21142167599,25.20562237867268
9,6857.277094190887,43.2032175817436,43.2032175817436,1.0,18.0,54182.41463925773,25.2032175817436
9,6856.905755513645,43.200845693402584,43.200845693402584,1.0,18.0,54207.61548495114,25.200845693402584
9,6856.539497331403,43.19850625973596,43.19850625973596,1.0,18.0,54232.813991210875,25.198506259735957
9,6856.178249598114,43.196198833187836,43.196198833187836,1.0,18.0,54258.010190044064,25.196198833187836
9,6855.821943248035,43.193922972468116,43.193922972468116,1.0,18.0,54283.20411301653,25.193922972468116
9,6855.470510181562,43.19167824246263,43.19167824246263,1.0,18.0,54308.39579125899,25.19167824246263
9,6855.123883251369,43.18946421414383,43.18946421414383,1.0,18.0,54333.58525547313,25.189464214143833
9,6854.781996248703,43.187280464483614,43.187280464483614,1.0,18.0,54358.77253593761,25.187280464483614
9,6854.444783889915,43.18512657636683,43.18512657636683,1.0,18.0,54383.95766251398,25.185126576366827
9,6854.112181803168,43.18300213850647,43.18300213850647,1.0,18.0,54409.140664652485,25.183002138506467
9,6853.7841265153675,43.18090674535996,43.18090674535996,1.0,18.0,54434.32157139784,25.180906745359962
9,6853.460555439287,43.178839997046815,43.178839997046815,1.0,18.0,54459.50041139489,25.178839997046815
9,6853.141406860868,43.17680149926751,43.17680149926751,1.0,18.0,54484.67721289416,25.176801499267512
9,6852.826619926729,43.17479086322346,43.17479086322346,1.0,18.0,54509.85200375738,25.174790863223457
9,6852.5161346318655,43.172807705538396,43.172807705538396,1.0,18.0,54535.02481146292,25.172807705538396
9,6852.209891807506,43.17085164818076,43.17085164818076,1.0,18.0,54560.1956631111,25.170851648180758
9,6851.90783310919,43.168922318387295,43.168922318387295,1.0,18.0,54585.36458542949,25.168922318387295
9,6851.60990100498,43.16701934858791,43.16701934858791,1.0,18.0,54610.53160477807,25.167019348587907
9,6851.316038763891,43.165142376331374,43.165142376331374,1.0,18.0,54635.696747154405,25.165142376331374
9,6851.02619044446,43.163291044212514,43.163291044212514,1.0,18.0,54660.86003819862,25.163291044212514
9,6850.740300883505,43.161464999800096,43.161464999800096,1.0,18.0,54686.02150319842,25.161464999800096
9,6850.458315685042,43.159663895566084,43.159663895566084,1.0,18.0,54711.181167093986,25.159663895566084
9,6850.180181209373,43.157887388815766,43.157887388815766,1.0,18.0,54736.3390544828,25.157887388815766
9,6849.905844562334,43.156135141619046,43.156135141619046,1.0,18.0,54761.49518962442,25.156135141619046
9,6849.635253584684,43.15440682074269,43.15440682074269,1.0,18.0,54786.64959644516,25.154406820742693
9,6849.3683568416955,43.15270209758351,43.15270209758351,1.0,18.0,54811.802298542745,25.152702097583507
9,6849.105103612837,43.15102064810268,43.15102064810268,1.0,18.0,54836.95331919085,25.15102064810268
9,6848.845443881686,43.14936215276087,43.14936215276087,1.0,18.0,54862.10268134361,25.149362152760872
9,6848.589328325899,43.14772629645462,43.14772629645462,1.0,18.0,54887.250407640066,25.14772629645462
9,6848.336708307403,43.146112768453165,43.146112768453165,1.0,18.0,54912.39652040852,25.146112768453165
9,6848.087535862711,43.14452126233664,43.14452126233664,1.0,18.0,54937.541041670855,25.14452126233664
9,6847.84176369336,43.142951475935085,43.142951475935085,1.0,18.0,54962.68399314679,25.142951475935085
9,6847.599345156507,43.14140311126817,43.14140311126817,1.0,18.0,54987.82539625806,25.14140311126817
9,6847.360234255664,43.139875874485995,43.139875874485995,1.0,18.0,55012.96527213254,25.139875874485995
9,6851.947759959767,38.345217311831725,38.345217311831725,1.0,18.0,55033.310489444375,20.345217311831725
9,6856.475844250414,38.37090745577469,38.37090745577469,1.0,18.0,55053.68139690015,20.37090745577469
9,6860.945175230716,38.39626472780231,38.39626472780231,1.0,18.0,55074.077661627955,20.39626472780231
9,6860.523622009842,43.22395460395352,43.22395460395352,1.0,18.0,55099.30161623191,25.223954603953523
9,6860.107842401738,43.22129881866201,43.22129881866201,1.0,18.0,55124.52291505057,25.221298818662007
9,6859.6977566388105,43.21867940713094,43.21867940713094,1.0,18.0,55149.7415944577,25.218679407130942
9,6863.824582322074,38.71308127270482,38.71308127270482,1.0,18.0,55170.454675730405,20.71308127270482
9,6868.198387544961,38.437417661003614,38.437417661003614,1.0,18.0,55190.89209339141,20.437417661003614
9,6872.515235994665,38.461910970251786,38.461910970251786,1.0,18.0,55211.35400436167,20.461910970251786
9,6876.775794764094,38.48608532157012,38.48608532157012,1.0,18.0,55231.84008968324,20.486085321570123
9,6876.136913310491,43.32368750701379,43.32368750701379,1.0,18.0,55257.16377719025,25.323687507013787
9,6875.506821932105,43.31966255385609,43.31966255385609,1.0,18.0,55282.48343974411,25.31966255385609
9,6874.885398101277,43.315692978172265,43.315692978172265,1.0,18.0,55307.79913272228,25.315692978172265
9,6874.272521041436,43.31177800803804,43.31177800803804,1.0,18.0,55333.11091073031,25.31177800803804
9,6873.668071700901,43.30791688256104,43.30791688256104,1.0,18.0,55358.41882761288,25.307916882561038
9,6873.071932727101,43.30410885171568,43.30410885171568,1.0,18.0,55383.72293646459,25.304108851715682
9,6872.483988441242,43.300353176180735,43.300353176180735,1.0,18.0,55409.02328964077,25.300353176180735
9,6871.90412481334,43.29664912717982,43.29664912717982,1.0,18.0,55434.31993876795,25.29664912717982
9,6871.332229437694,43.292995986324044,43.292995986324044,1.0,18.0,55459.612934754274,25.292995986324044
9,6870.768191508715,43.289393045457466,43.289393045457466,1.0,18.0,55484.90232779973,25.289393045457466
9,6870.211901797179,43.2858396065049,43.2858396065049,1.0,18.0,55510.18816740624,25.2858396065049
9,6869.663252626835,43.28233498132222,43.28233498132222,1.0,18.0,55535.47050238756,25.282334981322222
9,6869.12213785139,43.27887849154906,43.27887849154906,1.0,18.0,55560.749380879104,25.278878491549058
9,6868.588452831845,43.27546946846376,43.27546946846376,1.0,18.0,55586.02485034757,25.27546946846376
9,6868.062094414247,43.27210725284063,43.27210725284063,1.0,18.0,55611.29695760041,25.272107252840627
9,6867.542960907717,43.268791194809744,43.268791194809744,1.0,18.0,55636.56574879522,25.268791194809744
9,6867.030952062884,43.26552065371861,43.26552065371861,1.0,18.0,55661.831269448936,25.26552065371861
9,6866.5259690506255,43.26229499799617,43.26229499799617,1.0,18.0,55687.093564446935,25.26229499799617
9,6866.027914441158,43.259113605018946,43.259113605018946,1.0,18.0,55712.35267805195,25.259113605018946
9,6865.5366921834675,43.2559758609793,43.2559758609793,1.0,18.0,55737.60865391293,25.255975860979298
9,6865.052207585036,43.25288116075585,43.25288116075585,1.0,18.0,55762.86153507369,25.252881160755848
9,6864.574367291899,43.24982890778572,43.24982890778572,1.0,18.0,55788.11136398147,25.24982890778572
9,6864.103079269036,43.246818513938976,43.246818513938976,1.0,18.0,55813.35818249541,25.246818513938976
9,6863.638252781014,43.24384939939493,43.24384939939493,1.0,18.0,55838.60203189481,25.243849399394932
9,6863.179798373005,43.24092099252038,43.24092099252038,1.0,18.0,55863.842952887324,25.24092099252038
9,6862.727627852032,43.238032729749925,43.238032729749925,1.0,18.0,55889.080985617074,25.238032729749925
9,6862.281654268557,43.2351840554678,43.2351840554678,1.0,18.0,55914.316169672544,25.235184055467798
9,6861.841791898305,43.232374421891905,43.232374421891905,1.0,18.0,55939.54854409443,25.232374421891905
9,6861.4079562244415,43.229603288959325,43.229603288959325,1.0,18.0,55964.77814738339,25.229603288959325
9,6860.980063919937,43.226870124213974,43.226870124213974,1.0,18.0,55990.0050175076,25.226870124213974
9,6860.558032830285,43.22417440269561,43.22417440269561,1.0,18.0,56015.2291919103,25.22417440269561
9,6860.141781956435,43.2215156068308,43.2215156068308,1.0,18.0,56040.450707517135,25.2215156068308
9,6859.731231438007,43.21889322632554,43.21889322632554,1.0,18.0,56065.66960074346,25.21889322632554
9,6859.326302536766,43.21630675805944,43.21630675805944,1.0,18.0,56090.88590750152,25.21630675805944
9,6858.926917620347,43.21375570598162,43.21375570598162,1.0,18.0,56116.099663207504,25.21375570598162
9,6858.533000146222,43.21123958100819,43.21123958100819,1.0,18.0,56141.310902788515,25.211239581008194
9,6858.144474645935,43.20875790092119,43.20875790092119,1.0,18.0,56166.51966068944,25.208757900921192
9,6857.761266709548,43.20631019026939,43.20631019026939,1.0,18.0,56191.72597087971,25.20631019026939
9,6857.383302970348,43.203895980270154,43.203895980270154,1.0,18.0,56216.92986685997,25.203895980270154
9,6857.01051108978,43.2015148087132,43.2015148087132,1.0,18.0,56242.13138166869,25.2015148087132
9,6856.642819742599,43.199166219865624,43.199166219865624,1.0,18.0,56267.33054788855,25.199166219865624
9,6856.280158602274,43.19684976437837,43.19684976437837,1.0,18.0,56292.52739765293,25.19684976437837
9,6855.922458326582,43.194564999194334,43.194564999194334,1.0,18.0,56317.721962652126,25.194564999194334
9,6855.569650543445,43.19231148745747,43.19231148745747,1.0,18.0,56342.914274139584,25.192311487457467
9,6855.221667836957,43.190088798423716,43.190088798423716,1.0,18.0,56368.10436293801,25.190088798423716
9,6854.87844373366,43.18789650737283,43.18789650737283,1.0,18.0,56393.29225944538,25.187896507372827
9,6854.539912689003,43.18573419552206,43.18573419552206,1.0,18.0,56418.4779936409,25.18573419552206
9,6854.206010073975,43.18360144994073,43.18360144994073,1.0,18.0,56443.661595090845,25.18360144994073
9,6853.876672162012,43.181497863466056,43.181497863466056,1.0,18.0,56468.84309295431,25.181497863466056
9,6853.55183611603,43.17942303462068,43.17942303462068,1.0,18.0,56494.02251598893,25.179423034620683
9,6853.231439975722,43.17737656753099,43.17737656753099,1.0,18.0,56519.19989255646,25.17737656753099
9,6852.915422644946,43.17535807184705,43.17535807184705,1.0,18.0,56544.37525062831,25.17535807184705
9,6852.603723879432,43.173367162663155,43.173367162663155,1.0,18.0,56569.54861779098,25.173367162663155
9,6852.296284274556,43.171403460440416,43.171403460440416,1.0,18.0,56594.720021251414,25.171403460440416
9,6851.993045253362,43.1694665909297,43.1694665909297,1.0,18.0,56619.889487842345,25.1694665909297
9,6851.693949054755,43.16755618509619,43.16755618509619,1.0,18.0,56645.05704402744,25.16755618509619
9,6851.398938721834,43.165671879044964,43.165671879044964,1.0,18.0,56670.222715906486,25.165671879044964
9,6851.107958090469,43.163813313947564,43.163813313947564,1.0,18.0,56695.386529220435,25.163813313947564
9,6850.820951777962,43.161980135969955,43.161980135969955,1.0,18.0,56720.548509356406,25.161980135969955
9,6850.537865171944,43.160171996201164,43.160171996201164,1.0,18.0,56745.708681352604,25.160171996201164
9,6850.258644419409,43.15838855058325,43.15838855058325,1.0,18.0,56770.867069903186,25.158388550583247
9,6849.983236415917,43.15662945984228,43.15662945984228,1.0,18.0,56796.02369936303,25.15662945984228
9,6849.711588794939,43.15489438942028,43.15489438942028,1.0,18.0,56821.178593752455,25.154894389420278
9,6849.443649917405,43.15318300940812,43.15318300940812,1.0,18.0,56846.331776761865,25.153183009408117
9,6849.179368861347,43.151494994479656,43.151494994479656,1.0,18.0,56871.48327175635,25.151494994479656
9,6848.918695411735,43.14983002382649,43.14983002382649,1.0,18.0,56896.63310178017,25.14983002382649
9,6848.661580050471,43.14818778109393,43.14818778109393,1.0,18.0,56921.781289561266,25.14818778109393
9,6848.407973946479,43.14656795431797,43.14656795431797,1.0,18.0,56946.927857515584,25.146567954317973
9,6848.157828945993,43.14497023586282,43.14497023586282,1.0,18.0,56972.07282775145,25.14497023586282
9,6847.911097562995,43.143394322359754,43.143394322359754,1.0,18.0,56997.21622207381,25.143394322359754
9,6847.667732969697,43.141839914646866,43.141839914646866,1.0,18.0,57022.35806198846,25.141839914646866
9,6847.427688987324,43.140306717709095,43.140306717709095,1.0,18.0,57047.49836870617,25.140306717709095
9,6847.190920076862,43.138794440620146,43.138794440620146,1.0,18.0,57072.63716314679,25.138794440620146
9,6846.957381330068,43.137302796484235,43.137302796484235,1.0,18.0,57097.77446594328,25.137302796484235
9,6846.727028460554,43.13583150237942,43.13583150237942,1.0,18.0,57122.91029744566,25.135831502379418
9,6846.499817795,43.13438027930149,43.13438027930149,1.0,18.0,57148.04467772496,25.13438027930149
9,6846.275706264528,43.1329488521085,43.1329488521085,1.0,18.0,57173.17762657707,25.1329488521085
9,6846.054651396171,43.131536949466515,43.131536949466515,1.0,18.0,57198.30916352654,25.131536949466515
9,6845.836611304467,43.13014430379587,43.13014430379587,1.0,18.0,57223.43930783033,25.130144303795873
9,6845.621544683208,43.128770651218126,43.128770651218126,1.0,18.0,57248.56807848155,25.128770651218126
9,6845.409410797276,43.127415731504215,43.127415731504215,1.0,18.0,57273.695494213054,25.127415731504215
9,6845.200169474589,43.12607928802284,43.12607928802284,1.0,18.0,57298.821573501074,25.126079288022837
9,6844.99378109823,43.12476106768992,43.12476106768992,1.0,18.0,57323.94633456876,25.124761067689917
9,6844.790206598584,43.12346082091885,43.12346082091885,1.0,18.0,57349.06979538968,25.12346082091885
9,6844.589407445713,43.122178301571076,43.122178301571076,1.0,18.0,57374.19197369125,25.122178301571076
9,6844.391345641713,43.120913266908005,43.120913266908005,1.0,18.0,57399.31288695816,25.120913266908005
9,6844.19598371331,43.119665477542796,43.119665477542796,1.0,18.0,57424.432552435705,25.119665477542796
9,6844.003284704434,43.118434697393845,43.118434697393845,1.0,18.0,57449.5509871331,25.118434697393845
9,6843.813212169036,43.11722069363794,43.11722069363794,1.0,18.0,57474.66820782674,25.11722069363794
9,6843.625730163865,43.11602323666494,43.11602323666494,1.0,18.0,57499.78423106341,25.116023236664937
9,6843.440803241481,43.11484210003235,43.11484210003235,1.0,18.0,57524.89907316344,25.114842100032348
9,6843.258396443286,43.11367706042133,43.11367706042133,1.0,18.0,57550.01275022386,25.11367706042133
9,6843.078475292678,43.11252789759269,43.11252789759269,1.0,18.0,57575.12527812146,25.11252789759269
9,6842.901005788313,43.111394394343876,43.111394394343876,1.0,18.0,57600.2366725158,25.111394394343876
9,6842.7259543974515,43.11027633646637,43.11027633646637,1.0,18.0,57625.34694885227,25.11027633646637
9,6842.553288049409,43.10917351270394,43.10917351270394,1.0,18.0,57650.45612236497,25.10917351270394
9,6842.3829741291,43.10808571471129,43.10808571471129,1.0,18.0,57675.56420807968,25.108085714711287
9,6842.21498047066,43.10701273701333,43.10701273701333,1.0,18.0,57700.671220816694,25.107012737013328
9,6842.049275351185,43.10595437696515,43.10595437696515,1.0,18.0,57725.77717519366,25.10595437696515
9,6841.885827484543,43.104910434712465,43.104910434712465,1.0,18.0,57750.88208562837,25.104910434712465
9,6841.724606015268,43.103880713152634,43.103880713152634,1.0,18.0,57775.98596634153,25.103880713152634
9,6841.565580512579,43.102865017896185,43.102865017896185,1.0,18.0,57801.088831359426,25.102865017896185
9,6841.408720964413,43.101863157229246,43.101863157229246,1.0,18.0,57826.190694516656,25.101863157229246
9,6841.253997771626,43.100874942075805,43.100874942075805,1.0,18.0,57851.29156945873,25.100874942075805
9,6841.10138174223,43.09990018596125,43.09990018596125,1.0,18.0,57876.39146964469,25.099900185961253
9,6840.950844085696,43.09893870497606,43.09893870497606,1.0,18.0,57901.490408349666,25.098938704976057
9,6840.802356407409,43.097990317739885,43.097990317739885,1.0,18.0,57926.58839866741,25.097990317739885
9,6840.655890703105,43.09705484536668,43.09705484536668,1.0,18.0,57951.68545351278,25.097054845366678
9,6840.511419353476,43.09613211142956,43.09613211142956,1.0,18.0,57976.78158562421,25.09613211142956
9,6840.368915118797,43.0952219419269,43.0952219419269,1.0,18.0,58001.876807566136,25.0952219419269
9,6840.228351133648,43.09432416524842,43.09432416524842,1.0,18.0,58026.971131731385,25.094324165248423
9,6840.089700901716,43.09343861214198,43.09343861214198,1.0,18.0,58052.06457034353,25.09343861214198
9,6839.952938290661,43.09256511568081,43.09256511568081,1.0,18.0,58077.15713545921,25.092565115680813
9,6839.81803752705,43.09170351123116,43.09170351123116,1.0,18.0,58102.24883897044,25.09170351123116
9,6839.684973191389,43.09085363642041,43.09085363642041,1.0,18.0,58127.33969260686,25.090853636420412
9,6839.553720213202,43.09001533110575,43.09001533110575,1.0,18.0,58152.42970793797,25.090015331105747
9,6839.424253866165,43.08918843734317,43.08918843734317,1.0,18.0,58177.51889637531,25.089188437343168
9,6839.296549763364,43.08837279935684,43.08837279935684,1.0,18.0,58202.60726917467,25.08837279935684
9,6839.170583852567,43.0875682635092,43.0875682635092,1.0,18.0,58227.694837438175,25.087568263509198
9,6839.04633241158,43.08677467827118,43.08677467827118,1.0,18.0,58252.78161211644,25.086774678271183
9,6838.923772043676,43.08599189419295,43.08599189419295,1.0,18.0,58277.86760401064,25.08599189419295
9,6838.80287967308,43.08521976387516,43.08521976387516,1.0,18.0,58302.95282377451,25.08521976387516
9,6839.009100043039,42.76103544523103,42.76103544523103,1.0,18.0,58327.713859219744,24.76103544523103
9,6843.70461803278,38.29845096024102,38.29845096024102,1.0,18.0,58348.01231017998,20.29845096024102
9,6848.3394502979345,38.32474586098356,38.32474586098356,1.0,18.0,58368.33705604097,20.324745860983562
9,6852.914295146916,38.35070092166843,38.35070092166843,1.0,18.0,58388.68775696264,20.350700921668427
9,6857.4298451872855,38.37632005282273,38.37632005282273,1.0,18.0,58409.06407701546,20.376320052822727
9,6861.886787305704,38.4016071330488,38.4016071330488,1.0,18.0,58429.465684148505,20.4016071330488
9,6861.452335170539,43.22988676002594,43.22988676002594,1.0,18.0,58454.69557090853,25.22988676002594
9,6861.023834927173,43.227149711574384,43.227149711574384,1.0,18.0,58479.9227206201,25.227149711574384
9,6860.601204301196,43.224450160041194,43.224450160041194,1.0,18.0,58505.14717078015,25.224450160041194
9,6860.184362175407,43.22178758709753,43.22178758709753,1.0,18.0,58530.368958367246,25.22178758709753
9,6859.77322857299,43.21916148170506,43.21916148170506,1.0,18.0,58555.58811984895,25.219161481705058
9,6859.367724640963,43.216571340009835,43.216571340009835,1.0,18.0,58580.80469118896,25.216571340009835
9,6858.967772633884,43.21401666523806,43.21401666523806,1.0,18.0,58606.0187078542,25.214016665238063
9,6858.573295897769,43.21149696759347,43.21149696759347,1.0,18.0,58631.2302048218,25.21149696759347
9,6858.184218854338,43.209011764155946,43.209011764155946,1.0,18.0,58656.43921658595,25.209011764155946
9,6857.800466985403,43.20656057878233,43.20656057878233,1.0,18.0,58681.64577716473,25.20656057878233
9,6857.421966817585,43.20414294200803,43.20414294200803,1.0,18.0,58706.84992010674,25.204142942008033
9,6857.048645907166,43.20175839095078,43.20175839095078,1.0,18.0,58732.051678497686,25.20175839095078
9,6856.680432825305,43.19940646921514,43.19940646921514,1.0,18.0,58757.2510849669,25.19940646921514
9,6856.317257143329,43.19708672679942,43.19708672679942,1.0,18.0,58782.4481716937,25.19708672679942
9,6855.959049418352,43.194798720002964,43.194798720002964,1.0,18.0,58807.642970413704,25.194798720002964
9,6855.605741179094,43.19254201133563,43.19254201133563,1.0,18.0,58832.83551242504,25.192542011335632
9,6855.2572649118765,43.1903161694283,43.1903161694283,1.0,18.0,58858.025828594466,25.1903161694283
9,6854.913554046852,43.18812076894483,43.18812076894483,1.0,18.0,58883.21394936341,25.188120768944827
9,6854.574542944475,43.18595539049516,43.18595539049516,1.0,18.0,58908.399904753904,25.18595539049516
9,6854.240166882115,43.183819620550196,43.183819620550196,1.0,18.0,58933.58372437445,25.183819620550196
9,6853.910362040912,43.18171305135732,43.18171305135732,1.0,18.0,58958.76543742581,25.18171305135732
9,6853.585065492835,43.179635280857745,43.179635280857745,1.0,18.0,58983.94507270667,25.179635280857745
9,6853.264215187893,43.17758591260487,43.17758591260487,1.0,18.0,59009.12265861928,25.17758591260487
9,6852.9477499415825,43.17556455568372,43.17556455568372,1.0,18.0,59034.29822317496,25.17556455568372
9,6852.63560942251,43.17357082463196,43.17357082463196,1.0,18.0,59059.4717939996,25.17357082463196
9,6852.327734140184,43.17160433936181,43.17160433936181,1.0,18.0,59084.64339833896,25.171604339361807
9,6852.024065433006,43.16966472508316,43.16966472508316,1.0,18.0,59109.813063064044,25.16966472508316
9,6851.724545456448,43.167751612227946,43.167751612227946,1.0,18.0,59134.98081467627,25.167751612227946
9,6851.429117171359,43.16586463637562,43.16586463637562,1.0,18.0,59160.146679312646,25.165864636375623
9,6851.137724332535,43.16400343817957,43.16400343817957,1.0,18.0,59185.31068275082,25.16400343817957
9,6850.850311477366,43.16216766329497,43.16216766329497,1.0,18.0,59210.47285041412,25.162167663294973
9,6850.5668239147,43.16035696230742,43.16035696230742,1.0,18.0,59235.63320737642,25.160356962307418
9,6850.287207713868,43.15857099066261,43.15857099066261,1.0,18.0,59260.791778367085,25.15857099066261
9,6850.011409693873,43.15680940859737,43.15680940859737,1.0,18.0,59285.94858777568,25.15680940859737
9,6849.7393774127295,43.15507188107141,43.15507188107141,1.0,18.0,59311.10365965675,25.155071881071407
9,6849.471059156956,43.1533580777002,43.1533580777002,1.0,18.0,59336.25701773445,25.153358077700197
9,6849.206403931254,43.15166767268883,43.15166767268883,1.0,18.0,59361.40868540714,25.15166767268883
9,6848.945361448291,43.1500003447669,43.1500003447669,1.0,18.0,59386.55868575191,25.1500003447669
9,6848.687882118691,43.14835577712424,43.14835577712424,1.0,18.0,59411.70704152903,25.148355777124237
9,6848.433917041115,43.14673365734775,43.14673365734775,1.0,18.0,59436.85377518638,25.146733657347752
9,6848.183417992533,43.14513367735903,43.14513367735903,1.0,18.0,59461.99890886374,25.145133677359027
9,6847.936337418624,43.14355553335295,43.14355553335295,1.0,18.0,59487.14246439709,25.143555533352952
9,6847.6926284242945,43.14199892573734,43.14199892573734,1.0,18.0,59512.28446332282,25.14199892573734
9,6847.452244764372,43.140463559073055,43.140463559073055,1.0,18.0,59537.4249268819,25.140463559073055
9,6847.215140834426,43.13894914201555,43.13894914201555,1.0,18.0,59562.56387602391,25.138949142015548
9,6846.9812716616925,43.13745538725688,43.13745538725688,1.0,18.0,59587.70133141117,25.13745538725688
9,6846.750592896194,43.135982011468656,43.135982011468656,1.0,18.0,59612.837313422635,25.135982011468656
9,6846.523060801901,43.134528735246015,43.134528735246015,1.0,18.0,59637.97184215788,25.134528735246015
9,6846.298632248119,43.13309528305197,43.13309528305197,1.0,18.0,59663.104937440934,25.133095283051972
9,6846.077264700932,43.131681383163155,43.131681383163155,1.0,18.0,59688.2366188241,25.131681383163155
9,6845.858916214791,43.130286767615864,43.130286767615864,1.0,18.0,59713.36690559171,25.130286767615864
9,6845.643545424242,43.128911172153174,43.128911172153174,1.0,18.0,59738.49581676387,25.128911172153174
9,6845.431111535762,43.12755433617272,43.12755433617272,1.0,18.0,59763.62337110004,25.12755433617272
9,6845.221574319679,43.1262160026753,43.1262160026753,1.0,18.0,59788.74958710271,25.1262160026753
9,6845.014894102287,43.12489591821398,43.12489591821398,1.0,18.0,59813.874483020925,25.12489591821398
9,6844.811031758017,43.123593832844406,43.123593832844406,1.0,18.0,59838.99807685377,25.123593832844406
9,6844.609948701708,43.1223095000755,43.1223095000755,1.0,18.0,59864.12038635385,25.122309500075502
9,6844.411606881061,43.12104267682076,43.12104267682076,1.0,18.0,59889.24142903067,25.121042676820757
9,6844.215968769126,43.119793123350675,43.119793123350675,1.0,18.0,59914.36122215402,25.119793123350675
9,6844.022997356952,43.1185606032455,43.1185606032455,1.0,18.0,59939.47978275726,25.1185606032455
9,6843.832656146306,43.11734488334881,43.11734488334881,1.0,18.0,59964.59712764061,25.117344883348807
9,6843.644909142528,43.11614573372173,43.11614573372173,1.0,18.0,59989.713273374335,25.11614573372173
9,6843.459720847455,43.11496292759792,43.11496292759792,1.0,18.0,60014.82823630193,25.114962927597922
9,6843.277056252501,43.11379624133896,43.11379624133896,1.0,18.0,60039.94203254327,25.11379624133896
9,6843.096880831752,43.112645454390766,43.112645454390766,1.0,18.0,60065.054677997665,25.112645454390766
9,6842.91916053526,43.111510349240035,43.111510349240035,1.0,18.0,60090.166188346906,25.111510349240035
9,6842.743861782361,43.11039071137213,43.11039071137213,1.0,18.0,60115.27657905828,25.110390711372133
9,6842.570951455104,43.10928632922887,43.10928632922887,1.0,18.0,60140.38586538751,25.109286329228873
9,6842.400396891804,43.10819699416716,43.10819699416716,1.0,18.0,60165.49406238167,25.10819699416716
9,6842.232165880654,43.10712250041836,43.10712250041836,1.0,18.0,60190.60118488209,25.107122500418363
9,6842.066226653445,43.10606264504813,43.10606264504813,1.0,18.0,60215.70724752714,25.106062645048127
9,6841.902547879361,43.105017227916704,43.105017227916704,1.0,18.0,60240.812264755055,25.105017227916704
9,6841.741098658902,43.10398605163997,43.10398605163997,1.0,18.0,60265.916250806695,25.10398605163997
9,6841.5818485178315,43.10296892155108,43.10296892155108,1.0,18.0,60291.019219728245,25.10296892155108
9,6841.424767401267,43.10196564566233,43.10196564566233,1.0,18.0,60316.12118537391,25.101965645662332
9,6841.269825667838,43.10097603462798,43.10097603462798,1.0,18.0,60341.222161408536,25.100976034627983
9,6841.1169940838945,43.09999990170738,43.09999990170738,1.0,18.0,60366.32216131024,25.099999901707378
9,6840.966243817858,43.099037062728534,43.099037062728534,1.0,18.0,60391.42119837297,25.099037062728534
