nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,7234.318577118934,48.70484938494221,48.70484938494221,1.0,20.0,528.5268772147942,28.704849384942207
10,7223.413878584039,50.640230039832524,50.640230039832524,1.0,20.0,559.1671072546268,30.640230039832524
10,7217.766521570873,45.50750743507944,45.50750743507944,1.0,20.0,584.6746146897062,25.50750743507944
10,7212.20458874971,45.471929085896505,45.471929085896505,1.0,20.0,610.1465437756027,25.471929085896505
10,7206.726664054812,45.43688890912318,45.43688890912318,1.0,20.0,635.5834326847258,25.436888909123176
10,7201.331358427945,45.402377983545314,45.402377983545314,1.0,20.0,660.9858106682711,25.402377983545314
10,7196.017309203498,45.36838755809605,45.36838755809605,1.0,20.0,686.3541982263672,25.368387558096053
10,7190.783179510356,45.33490904798203,45.33490904798203,1.0,20.0,711.6891072743492,25.33490904798203
10,7185.627657690028,45.30193403091524,45.30193403091524,1.0,20.0,736.9910413052645,25.30193403091524
10,7180.549456730514,45.26945424344717,45.26945424344717,1.0,20.0,762.2604955487117,25.26945424344717
10,7175.54731371537,45.23746157740223,45.23746157740223,1.0,20.0,787.4979571261139,25.23746157740223
10,7170.619989287578,45.20594807640684,45.20594807640684,1.0,20.0,812.7039052025207,25.20594807640684
10,7165.766267127617,45.17490593251174,45.17490593251174,1.0,20.0,837.8788111350324,25.17490593251174
10,7160.984953445458,45.144327482903975,45.144327482903975,1.0,20.0,863.0231386179364,25.144327482903975
10,7156.27487648592,45.11420520670639,45.11420520670639,1.0,20.0,888.1373438246428,25.114205206706387
10,7151.634886047053,45.08453172186129,45.08453172186129,1.0,20.0,913.2218755465041,25.08453172186129
10,7147.063853011052,45.05529978209643,45.05529978209643,1.0,20.0,938.2771753286005,25.055299782096426
10,7142.560668887451,45.026502273969626,45.026502273969626,1.0,20.0,963.3036776025701,25.026502273969626
10,7138.1242453681,44.99813221399094,44.99813221399094,1.0,20.0,988.3018098165611,24.998132213990942
10,7133.75351389366,44.970182745819024,44.970182745819024,1.0,20.0,1013.2719925623801,24.970182745819024
11,7129.447425231152,44.94264713753006,44.94264713753006,1.0,20.0,38.21463969991015,24.94264713753006
11,7125.204949062392,44.91551877895627,44.91551877895627,1.0,22.0,61.13015847886642,22.91551877895627
11,7121.02507358281,44.88879117909308,44.88879117909308,1.0,22.0,84.0189496579595,22.888791179093083
11,7116.906805110481,44.86245796357171,44.86245796357171,1.0,22.0,106.8814076215312,22.862457963571707
11,7112.849167704949,44.83651287219603,44.83651287219603,1.0,22.0,129.71792049372723,22.83651287219603
11,7108.8512027956895,44.810949756541184,44.810949756541184,1.0,22.0,152.52887025026843,22.810949756541184
11,7104.911968819798,44.78576257761284,44.78576257761284,1.0,22.0,175.31463282788127,22.785762577612843
11,7101.0305408686645,44.76094540356473,44.76094540356473,1.0,22.0,198.075578231446,22.760945403564733
11,7097.206010343473,44.73649240747258,44.73649240747258,1.0,22.0,220.81207063891858,22.736492407472582
11,7093.437484619097,44.71239786516389,44.71239786516389,1.0,22.0,243.52446850408248,22.712397865163886
11,7084.729815949774,49.65406239233367,49.65406239233367,1.0,22.0,271.17853089641613,27.65406239233367
11,7076.15535580478,49.593108711648426,49.593108711648426,1.0,22.0,298.77163960806456,27.593108711648426
11,7067.711772086132,49.533087490633456,49.533087490633456,1.0,22.0,326.30472709869804,27.533087490633456
11,7054.4203691485955,54.42138064506322,54.42138064506322,1.0,22.0,358.72610774376125,32.42138064506322
11,7041.34004410283,54.31903684244418,54.31903684244418,1.0,22.0,391.0451445862054,32.31903684244418
11,7028.466760277224,54.218318339591804,54.218318339591804,1.0,22.0,423.2634629257972,32.218318339591804
11,7015.796577459912,54.119194054134624,54.119194054134624,1.0,22.0,455.3826569799319,32.119194054134624
11,7003.325649042035,54.02163364644132,54.02163364644132,1.0,22.0,487.4042906263732,32.02163364644132
11,6991.050219262496,53.925607497623666,53.925607497623666,1.0,22.0,519.3298981239968,31.925607497623666
11,6978.966620549952,53.831086688321214,53.831086688321214,1.0,22.0,551.160984812318,31.831086688321214
11,6967.0712709580475,53.738042978234624,53.738042978234624,1.0,22.0,582.8990277905526,31.738042978234624
11,6955.360671690145,53.646448786376965,53.646448786376965,1.0,22.0,614.5454765769296,31.646448786376965
11,6943.83140470983,53.556277172014134,53.556277172014134,1.0,22.0,646.1017537489437,31.556277172014134
11,6932.480130433855,53.46750181626568,53.46750181626568,1.0,22.0,677.5692555652093,31.46750181626568
11,6921.303585504067,53.380097004340676,53.380097004340676,1.0,22.0,708.94935256955,31.380097004340676
11,6910.298580635348,53.294037608381316,53.294037608381316,1.0,22.0,740.2433901779314,31.294037608381316
11,6899.461998536379,53.209299070892186,53.209299070892186,1.0,22.0,771.4526892488235,31.209299070892186
11,6888.790791900491,53.12585738873011,53.12585738873011,1.0,22.0,802.5785466375536,31.12585738873011
11,6878.281981463815,53.04368909763377,53.04368909763377,1.0,22.0,833.6222357351874,31.043689097633766
11,6870.007868219184,50.90043324164706,50.90043324164706,1.0,22.0,862.5226689768344,28.900433241647058
11,6864.622911299225,48.09005507753429,48.09005507753429,1.0,22.0,888.6127240543688,26.090055077534288
11,6859.315589177865,48.05236037909459,48.05236037909459,1.0,22.0,914.6650844334633,26.052360379094587
11,6854.084669895743,48.01520912424507,48.01520912424507,1.0,22.0,940.6802935577084,26.015209124245068
11,6844.100897512696,52.77645195819722,52.77645195819722,1.0,22.0,971.4567455159056,30.77645195819722
11,6834.267275266485,52.69957691084776,52.69957691084776,1.0,22.0,1002.1563224267534,30.69957691084776
12,6824.581158233836,52.62385801955192,52.62385801955192,1.0,22.0,32.780180446305295,30.623858019551918
12,6810.23241251828,57.326481729164236,57.326481729164236,1.0,24.0,66.10666217546952,33.326481729164236
12,6796.107630093769,57.20595226515355,57.20595226515355,1.0,24.0,99.31261444062307,33.20595226515355
12,6782.202517607215,57.087304092787654,57.087304092787654,1.0,24.0,132.39991853341073,33.087304092787654
12,6768.512885761456,56.9705011479006,56.9705011479006,1.0,24.0,165.37041968131132,32.9705011479006
12,6760.141778139254,51.7811715904822,51.7811715904822,1.0,24.0,193.1515912717935,27.781171590482202
12,6756.317960921086,47.32099244697479,47.32099244697479,1.0,24.0,216.4725837187683,23.320992446974792
12,6752.547614773848,47.294225726447586,47.294225726447586,1.0,24.0,239.7668094452159,23.294225726447586
12,6748.829935110321,47.26783330341694,47.26783330341694,1.0,24.0,263.03464274863285,23.267833303416943
12,6740.40923178068,51.96599050034946,51.96599050034946,1.0,24.0,291.0006332489823,27.965990500349463
12,6732.111679081965,51.90115108471123,51.90115108471123,1.0,24.0,318.9017843336935,27.90115108471123
12,6723.935200662786,51.83725992893113,51.83725992893113,1.0,24.0,346.73904426262465,27.837259928931132
12,6715.8777625351895,51.77430104510344,51.77430104510344,1.0,24.0,374.51334530772806,27.774301045103442
12,6707.93737201378,51.71225877152097,51.71225877152097,1.0,24.0,402.225604079249,27.712258771520972
12,6700.112076686858,51.6511177645061,51.6511177645061,1.0,24.0,429.87672184375515,27.651117764506097
12,6701.414479251651,42.635450869756085,42.635450869756085,1.0,24.0,448.51217271351123,18.635450869756085
12,6703.127420193449,42.2189112192854,42.2189112192854,1.0,24.0,466.73108393279665,18.218911219285403
12,6704.81797952932,42.22970274721874,42.22970274721874,1.0,24.0,484.9607866800154,18.229702747218738
12,6701.762134646767,46.93372585670524,46.93372585670524,1.0,24.0,507.89451253672064,22.933725856705237
12,6698.748354899489,46.91233494252736,46.91233494252736,1.0,24.0,530.806847479248,22.91233494252736
12,6691.0559411082,51.580362332726075,51.580362332726075,1.0,24.0,558.387209811974,27.580362332726075
12,6688.189244511277,46.837391587757395,46.837391587757395,1.0,24.0,581.2246013997315,22.837391587757395
12,6685.36185371008,46.81732471157894,46.81732471157894,1.0,24.0,604.0419261113104,22.81732471157894
12,6682.5731978023205,46.79753297597057,46.79753297597057,1.0,24.0,626.839459087281,22.79753297597057
12,6675.113877256836,51.45581362307788,51.45581362307788,1.0,24.0,654.295272710359,27.45581362307788
12,6667.761699898524,51.39837685487764,51.39837685487764,1.0,24.0,681.6936495652366,27.39837685487764
12,6655.81637145275,56.00919827914759,56.00919827914759,1.0,24.0,713.7028478443841,32.00919827914759
12,6644.050119248592,55.9088575202031,55.9088575202031,1.0,24.0,745.6117053645872,31.9088575202031
12,6642.97820750361,45.36164732590534,45.36164732590534,1.0,24.0,766.9733526904926,21.361647325905338
12,6645.447702170793,41.85076270727274,41.85076270727274,1.0,24.0,784.8241153977654,17.850762707272743
12,6647.88549984253,41.86632052367599,41.86632052367599,1.0,24.0,802.6904359214413,17.866320523675988
12,6650.291983587758,41.88167864900794,41.88167864900794,1.0,24.0,820.5721145704492,17.881678649007938
12,6652.667532470723,41.89683949660288,41.89683949660288,1.0,24.0,838.4689540670521,17.89683949660288
12,6659.629184631086,37.32584387570541,37.32584387570541,1.0,24.0,851.7947979427576,13.32584387570541
12,6666.577372069334,37.29392343393408,37.29392343393408,1.0,24.0,865.0887213766916,13.293923433934083
12,6668.742970600838,41.999437444036815,41.999437444036815,1.0,24.0,883.0881588207285,17.999437444036815
12,6670.880570941276,42.01308071478528,42.01308071478528,1.0,24.0,901.1012395355137,18.013080714785282
12,6672.990516787367,42.02654759693004,42.02654759693004,1.0,24.0,919.1277871324438,18.026547596930037
12,6675.073148098676,42.03984025576041,42.03984025576041,1.0,24.0,937.1676273882042,18.03984025576041
12,6677.12880112534,42.052960833021665,42.052960833021665,1.0,24.0,955.2205882212259,18.052960833021665
12,6679.157808435919,42.06591144708964,42.06591144708964,1.0,24.0,973.2864996683155,18.06591144708964
12,6676.4540358788445,46.75410465905144,46.75410465905144,1.0,24.0,996.040604327367,22.754104659051443
12,6669.082625205017,51.408696076267105,51.408696076267105,1.0,24.0,1023.4493004036341,27.408696076267105
12,6661.816917258286,51.351936214078634,51.351936214078634,1.0,24.0,1050.8012366177127,27.351936214078634
13,6654.655185248614,51.29599026288881,51.29599026288881,1.0,24.0,78.09722688060148,27.295990262888807
13,6647.5957361682995,51.240844926414326,51.240844926414326,1.0,26.0,103.33807180701581,25.240844926414326
13,6640.636909984453,51.18648716849591,51.18648716849591,1.0,26.0,128.52455897551172,25.18648716849591
13,6633.777078854616,51.1329042068803,51.1329042068803,1.0,26.0,153.657463182392,25.132904206880298
13,6627.014646364821,51.080083507180525,51.080083507180525,1.0,26.0,178.73754668957253,25.080083507180525
13,6618.540379856495,52.823566954027825,52.823566954027825,1.0,26.0,205.56111364360035,26.823566954027825
13,6611.993615972751,50.96276092489501,50.96276092489501,1.0,26.0,230.52387456849536,24.962760924895008
13,6600.879477956128,55.54074637417113,55.54074637417113,1.0,26.0,260.06462094266647,29.54074637417113
13,6589.929515429141,55.44738761483148,55.44738761483148,1.0,26.0,289.51200855749795,29.447387614831477
13,6579.140824085987,55.3554079296048,55.3554079296048,1.0,26.0,318.86741648710273,29.3554079296048
13,6563.873656182725,59.870181499182465,59.870181499182465,1.0,26.0,352.7375979862852,33.870181499182465
13,6548.840516041248,59.73125027126279,59.73125027126279,1.0,26.0,386.468848257548,33.73125027126279
13,6534.036913563392,59.59444869597536,59.59444869597536,1.0,26.0,420.0632969535234,33.59444869597536
13,6519.458468646005,59.459735913426876,59.459735913426876,1.0,26.0,453.52303286695025,33.459735913426876
13,6505.100907828936,59.32707206467864,59.32707206467864,1.0,26.0,486.8501049316289,33.32707206467864
13,6490.960061065318,59.19641826124332,59.19641826124332,1.0,26.0,520.0465231928722,33.19641826124332
13,6477.031858608888,59.06773655569441,59.06773655569441,1.0,26.0,553.1142597485666,33.06773655569441
13,6468.832837523948,53.459105411780676,53.459105411780676,1.0,26.0,580.5733651603473,27.459105411780676
13,6478.036597487567,36.22546389013411,36.22546389013411,1.0,26.0,590.7988290504813,10.225463890134108
13,6487.1348756070665,36.27700494593037,36.27700494593037,1.0,26.0,601.0758339964117,10.277004945930372
13,6496.128549612721,36.32795530339957,36.32795530339957,1.0,26.0,611.4037892998113,10.32795530339957
13,6505.018498548091,36.37831987783124,36.37831987783124,1.0,26.0,621.7821091776425,10.378319877831238
13,6513.805602497903,36.42810359186931,36.42810359186931,1.0,26.0,632.2102127695118,10.42810359186931
13,6522.49074232251,36.47731137398825,36.47731137398825,1.0,26.0,642.6875241435001,10.47731137398825
13,6531.074799398872,36.52594815700606,36.52594815700606,1.0,26.0,653.2134723005062,10.525948157006063
13,6545.045139341968,31.125337042106242,31.125337042106242,1.0,26.0,658.3388093426124,5.125337042106242
13,6562.591672973177,27.489189585236268,27.489189585236268,1.0,26.0,659.8279989278487,1.489189585236268
13,6579.955912692788,27.562885026487344,27.562885026487344,1.0,26.0,661.3908839543361,1.5628850264873435
13,6597.138545077134,27.63581483330971,27.63581483330971,1.0,26.0,663.0266987876458,1.6358148333097091
13,6614.140287276334,27.70798188932396,27.70798188932396,1.0,26.0,664.7346806769698,1.7079818893239604
13,6630.9618861062445,27.779389206560598,27.779389206560598,1.0,26.0,666.5140698835304,1.779389206560598
13,6647.604117144796,27.850039921646225,27.850039921646225,1.0,26.0,668.3641098051767,1.8500399216462249
13,6659.383261390522,32.573260174009505,32.573260174009505,1.0,26.0,674.9373699791862,6.573260174009505
13,6671.027162610868,32.63097798081356,32.63097798081356,1.0,26.0,681.5683479599998,6.630977980813562
13,6677.836021059797,37.35775211062087,37.35775211062087,1.0,26.0,692.9261000706206,11.357752110620872
13,6684.561401412316,37.39588171793486,37.39588171793486,1.0,26.0,704.3219817885555,11.395881717934863
13,6691.204146101841,37.43354384790897,37.43354384790897,1.0,26.0,715.7555256364644,11.433543847908972
13,6697.765093876483,37.470743218170306,37.470743218170306,1.0,26.0,727.2262688546348,11.470743218170306
13,6704.24507967352,37.5074845257083,37.5074845257083,1.0,26.0,738.733753380343,11.5074845257083
13,6710.6449344986295,37.543772446171715,37.543772446171715,1.0,26.0,750.2775258265148,11.543772446171715
13,6716.96548530982,37.57961163319232,37.57961163319232,1.0,26.0,761.8571374597071,11.579611633192322
13,6723.207554905943,37.61500671773499,37.61500671773499,1.0,26.0,773.4721441774421,11.615006717734992
13,6729.371961819807,37.64996230747328,37.64996230747328,1.0,26.0,785.1221064849154,11.649962307473281
13,6735.459520215636,37.68448298619092,37.68448298619092,1.0,26.0,796.8065894711063,11.684482986190922
13,6741.471039790974,37.718573313207564,37.718573313207564,1.0,26.0,808.5251627843139,11.718573313207564
13,6747.407325682766,37.75223782282945,37.75223782282945,1.0,26.0,820.2774006071434,11.75223782282945
13,6753.269178377698,37.785481023823486,37.785481023823486,1.0,26.0,832.0628816309669,11.785481023823486
13,6759.0573936265755,37.81830739891512,37.81830739891512,1.0,26.0,843.881189029882,11.818307398915117
13,6770.116830572181,32.54106974744737,32.54106974744737,1.0,26.0,850.4222587773294,6.5410697474473665
13,6780.462337387849,33.173572469803695,33.173572469803695,1.0,26.0,857.5958312471331,7.173572469803695
13,6790.684046117055,33.224265453200466,33.224265453200466,1.0,26.0,864.8200967003336,7.224265453200466
13,6800.783019768706,33.27435182597357,33.27435182597357,1.0,26.0,872.0944485263071,7.274351825973568
13,6810.760323634211,33.32383679686666,33.32383679686666,1.0,26.0,879.4182853231738,7.323836796866658
13,6815.819083075597,38.140257812351585,38.140257812351585,1.0,26.0,891.5585431355254,12.140257812351585
13,6816.011569673975,42.93966022337626,42.93966022337626,1.0,26.0,908.4982033589016,16.939660223376258
13,6824.002747605957,35.188943646743624,35.188943646743624,1.0,26.0,917.6871470056452,9.188943646743624
13,6828.891622416279,38.214415386593366,38.214415386593366,1.0,26.0,929.9015623922386,12.214415386593366
13,6833.717602456803,38.24179308553116,38.24179308553116,1.0,26.0,942.1433554777698,12.241793085531157
13,6838.481403618675,38.2688185737581,38.2688185737581,1.0,26.0,954.4121740515279,12.268818573758097
13,6843.183736170868,38.29549586026459,38.29549586026459,1.0,26.0,966.7076699117926,12.295495860264587
