nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
11,6162.645223900351,44.663049294248694,44.663049294248694,1.0,22.0,207070.52187840434,22.663049294248694
11,6166.472143914564,43.13851656730245,43.13851656730245,1.0,22.0,207091.66039497164,21.138516567302453
11,6170.254573583785,43.16530500740193,43.16530500740193,1.0,22.0,207112.82569997903,21.165305007401933
11,6169.640712068009,47.510960216595144,47.510960216595144,1.0,22.0,207138.33666019564,25.510960216595144
11,6169.034427909121,47.506233482923655,47.506233482923655,1.0,22.0,207163.84289367855,25.506233482923655
11,6168.43562610595,47.50156509490022,47.50156509490022,1.0,22.0,207189.34445877344,25.501565094900222
11,6167.844212884136,47.49695432101583,47.49695432101583,1.0,22.0,207214.84141309446,25.496954321015828
11,6167.260095679421,47.492400439207856,47.492400439207856,1.0,22.0,207240.33381353365,25.492400439207856
11,6166.683183121176,47.48790273673154,47.48790273673154,1.0,22.0,207265.82171627038,25.48790273673154
11,6166.113385016191,47.48346051003307,47.48346051003307,1.0,22.0,207291.3051767804,25.48346051003307
11,6165.550612332713,47.47907306462468,47.47907306462468,1.0,22.0,207316.78424984505,25.47907306462468
11,6164.994777184674,47.47473971496188,47.47473971496188,1.0,22.0,207342.25898956,25.474739714961878
11,6164.445792816211,47.47045978432198,47.47045978432198,1.0,22.0,207367.72944934433,25.47045978432198
11,6163.90357358638,47.46623260468483,47.46623260468483,1.0,22.0,207393.19568194903,25.466232604684834
11,6164.673840882879,46.16619370490305,46.16619370490305,1.0,22.0,207417.36187565394,24.16619370490305
11,6168.477184197603,43.152716886180144,43.152716886180144,1.0,22.0,207438.51459254013,21.152716886180144
11,6172.236280793259,43.17934028938323,43.17934028938323,1.0,22.0,207459.6939328295,21.179340289383227
11,6171.597947358762,47.526219362108094,47.526219362108094,1.0,22.0,207485.2201521916,25.526219362108094
11,6170.967498346545,47.52130419466247,47.52130419466247,1.0,22.0,207510.74145638628,25.52130419466247
11,6170.344834784091,47.516449737268395,47.516449737268395,1.0,22.0,207536.25790612356,25.516449737268395
11,6169.729858979943,47.5116552278375,47.5116552278375,1.0,22.0,207561.7695613514,25.5116552278375
11,6169.122474506139,47.50691991414555,47.50691991414555,1.0,22.0,207587.27648126555,25.50691991414555
11,6168.522586181003,47.50224305369727,47.50224305369727,1.0,22.0,207612.77872431924,25.50224305369727
11,6167.930100052109,47.49762391359373,47.49762391359373,1.0,22.0,207638.27634823284,25.497623913593728
11,6167.344923379558,47.493061770401226,47.493061770401226,1.0,22.0,207663.76941000324,25.493061770401226
11,6166.766964619476,47.4885559100226,47.4885559100226,1.0,22.0,207689.25796591328,25.488555910022598
11,6166.196133407759,47.48410562756996,47.48410562756996,1.0,22.0,207714.74207154085,25.48410562756996
11,6165.6323405440635,47.47971022723974,47.47971022723974,1.0,22.0,207740.22178176808,25.479710227239742
11,6169.007422607618,43.57336780514678,43.57336780514678,1.0,22.0,207761.7951495732,21.57336780514678
11,6172.760346038099,43.18305195825332,43.18305195825332,1.0,22.0,207782.97820153146,21.183051958253323
11,6176.469545092959,43.20932242226669,43.20932242226669,1.0,22.0,207804.18752395373,21.209322422266688
11,6180.135474224515,43.23528681565072,43.23528681565072,1.0,22.0,207825.42281076938,21.235286815650717
11,6179.399439481899,47.587043151528775,47.587043151528775,1.0,22.0,207851.0098539209,25.587043151528775
11,6178.67251886097,47.581375684010624,47.581375684010624,1.0,22.0,207876.5912296049,25.581375684010624
11,6177.95459739347,47.57577839522948,47.57577839522948,1.0,22.0,207902.16700800013,25.575778395229477
11,6177.245561612814,47.57025039992972,47.57025039992972,1.0,22.0,207927.73725840007,25.57025039992972
11,6176.545299533251,47.56479082441868,47.56479082441868,1.0,22.0,207953.3020492245,25.56479082441868
11,6175.853700629302,47.559398806406044,47.559398806406044,1.0,22.0,207978.8614480309,25.559398806406044
11,6175.170655815539,47.554073494845625,47.554073494845625,1.0,22.0,208004.41552152575,25.554073494845625
11,6174.4960574266615,47.54881404977966,47.54881404977966,1.0,22.0,208029.96433557553,25.548814049779658
11,6173.829799197884,47.543619642185284,47.543619642185284,1.0,22.0,208055.5079552177,25.543619642185284
11,6173.171776245611,47.5384894538237,47.5384894538237,1.0,22.0,208081.04644467152,25.5384894538237
11,6172.521885048419,47.5334226770912,47.5334226770912,1.0,22.0,208106.5798673486,25.533422677091203
11,6171.880023428301,47.52841851487282,47.52841851487282,1.0,22.0,208132.10828586348,25.52841851487282
11,6171.246090532239,47.523476180397935,47.523476180397935,1.0,22.0,208157.63176204386,25.523476180397935
11,6170.619986813998,47.51859489709824,47.51859489709824,1.0,22.0,208183.15035694095,25.51859489709824
11,6170.001614016237,47.513773898467775,47.513773898467775,1.0,22.0,208208.66413083943,25.513773898467775
11,6169.390875152873,47.509012427925036,47.509012427925036,1.0,22.0,208234.17314326737,25.509012427925036
11,6168.787674491705,47.50430973867712,47.50430973867712,1.0,22.0,208259.67745300604,25.504309738677122
11,6168.191917537305,47.49966509358613,47.49966509358613,1.0,22.0,208285.17711809961,25.49966509358613
11,6167.603511014153,47.495077765037244,47.495077765037244,1.0,22.0,208310.67219586464,25.495077765037244
11,6167.022362850045,47.490547034808976,47.490547034808976,1.0,22.0,208336.16274289944,25.490547034808976
11,6166.448382159725,47.48607219394535,47.48607219394535,1.0,22.0,208361.6488150934,25.486072193945347
11,6165.881479228765,47.48165254262989,47.48165254262989,1.0,22.0,208387.13046763602,25.481652542629888
11,6165.321565497689,47.4772873900615,47.4772873900615,1.0,22.0,208412.60775502608,25.4772873900615
11,6164.768553546334,47.47297605433222,47.47297605433222,1.0,22.0,208438.0807310804,25.47297605433222
11,6164.222357078431,47.46871786230678,47.46871786230678,1.0,22.0,208463.5494489427,25.468717862306782
11,6163.6828909064125,47.46451214950392,47.46451214950392,1.0,22.0,208489.01396109222,25.464512149503918
11,6163.150070936464,47.46035825997938,47.46035825997938,1.0,22.0,208514.4743193522,25.46035825997938
11,6162.623814153764,47.45625554621078,47.45625554621078,1.0,22.0,208539.9305748984,25.456255546210777
11,6162.104038607957,47.452203368984,47.452203368984,1.0,22.0,208565.38277826738,25.452203368984
11,6161.590663398844,47.44820109728127,47.44820109728127,1.0,22.0,208590.83097936466,25.44820109728127
11,6161.083608662267,47.44424810817111,47.44424810817111,1.0,22.0,208616.27522747283,25.44424810817111
11,6160.582795556212,47.440343786699465,47.440343786699465,1.0,22.0,208641.71557125953,25.440343786699465
11,6160.088146247097,47.43648752578282,47.43648752578282,1.0,22.0,208667.15205878532,25.436487525782823
11,6159.59958389628,47.43267872610264,47.43267872610264,1.0,22.0,208692.5847375114,25.432678726102637
11,6159.117032646737,47.42891679600135,47.42891679600135,1.0,22.0,208718.0136543074,25.428916796001353
11,6158.640417609962,47.42520115137989,47.42520115137989,1.0,22.0,208743.43885545878,25.425201151379888
11,6158.1696648530315,47.42153121559671,47.42153121559671,1.0,22.0,208768.86038667438,25.42153121559671
11,6157.704701385869,47.417906419368336,47.417906419368336,1.0,22.0,208794.27829309375,25.417906419368336
11,6157.245455148682,47.414326200671205,47.414326200671205,1.0,22.0,208819.69261929442,25.414326200671205
11,6156.791854999582,47.410790004644866,47.410790004644866,1.0,22.0,208845.10340929907,25.410790004644866
11,6156.343830702393,47.407297283496774,47.407297283496774,1.0,22.0,208870.51070658257,25.407297283496774
11,6155.901312914624,47.40384749640842,47.40384749640842,1.0,22.0,208895.91455407898,25.403847496408417
11,6155.464233175599,47.4004401094426,47.4004401094426,1.0,22.0,208921.31499418843,25.4004401094426
11,6155.032523894801,47.3970745954521,47.3970745954521,1.0,22.0,208946.71206878388,25.397074595452104
11,6154.606118340322,47.39375043398998,47.39375043398998,1.0,22.0,208972.10581921786,25.39375043398998
11,6154.1849506275275,47.390467111220474,47.390467111220474,1.0,22.0,208997.4962863291,25.390467111220474
11,6153.76895570785,47.38722411983198,47.38722411983198,1.0,22.0,209022.8835104489,25.387224119831977
11,6153.358069357758,47.38402095895046,47.38402095895046,1.0,22.0,209048.26753140785,25.384020958950458
11,6152.952228167874,47.380857134054736,47.380857134054736,1.0,22.0,209073.64838854191,25.380857134054736
11,6152.551369532252,47.37773215689263,47.37773215689263,1.0,22.0,209099.0261206988,25.377732156892627
11,6152.155431637786,47.374645545398344,47.374645545398344,1.0,22.0,209124.40076624422,25.374645545398344
11,6151.764353453804,47.37159682361096,47.37159682361096,1.0,22.0,209149.77236306784,25.371596823610957
11,6151.378074721774,47.3685855215943,47.3685855215943,1.0,22.0,209175.14094858943,25.368585521594298
11,6150.996535945172,47.365611175357664,47.365611175357664,1.0,22.0,209200.5065597648,25.365611175357664
11,6150.619678379474,47.36267332677781,47.36267332677781,1.0,22.0,209225.86923309157,25.36267332677781
11,6150.247444022325,47.359771523521964,47.359771523521964,1.0,22.0,209251.22900461507,25.359771523521964
11,6149.879775603802,47.3569053189719,47.3569053189719,1.0,22.0,209276.58590993405,25.356905318971897
11,6149.516616576847,47.35407427214927,47.35407427214927,1.0,22.0,209301.9399842062,25.35407427214927
11,6149.157911107788,47.35127794764172,47.35127794764172,1.0,22.0,209327.29126215383,25.35127794764172
11,6148.803604067066,47.34851591552998,47.34851591552998,1.0,22.0,209352.63977806937,25.34851591552998
11,6148.4536410200135,47.345787751316394,47.345787751316394,1.0,22.0,209377.98556582068,25.345787751316394
11,6148.107968217807,47.34309303585412,47.34309303585412,1.0,22.0,209403.32865885654,25.343093035854118
11,6147.766532588522,47.34043135527711,47.34043135527711,1.0,22.0,209428.66909021183,25.34043135527711
11,6147.429281728336,47.33780230093163,47.33780230093163,1.0,22.0,209454.00689251276,25.337802300931628
11,6147.09616389282,47.33520546930819,47.33520546930819,1.0,22.0,209479.34209798207,25.335205469308193
11,6146.7671279883925,47.33264046197471,47.33264046197471,1.0,22.0,209504.67473844404,25.332640461974712
11,6146.44212356384,47.33010688551063,47.33010688551063,1.0,22.0,209530.00484532956,25.33010688551063
11,6146.121100801994,47.32760435144156,47.32760435144156,1.0,22.0,209555.332449681,25.327604351441558
11,6145.804010511508,47.32513247617534,47.32513247617534,1.0,22.0,209580.65758215718,25.32513247617534
11,6145.490804118747,47.32269088093861,47.32269088093861,1.0,22.0,209605.98027303812,25.32269088093861
11,6145.181433659799,47.32027919171434,47.32027919171434,1.0,22.0,209631.30055222983,25.32027919171434
11,6144.875851772567,47.31789703918047,47.31789703918047,1.0,22.0,209656.618449269,25.317897039180473
11,6144.574011689002,47.31554405864878,47.31554405864878,1.0,22.0,209681.93399332766,25.315544058648783
11,6144.275867227419,47.31321989000531,47.31321989000531,1.0,22.0,209707.24721321766,25.313219890005307
11,6143.98137278494,47.31092417765112,47.31092417765112,1.0,22.0,209732.5581373953,25.310924177651117
11,6143.690483330009,47.30865657044404,47.30865657044404,1.0,22.0,209757.86679396575,25.308656570444043
11,6143.403154395043,47.30641672164108,47.30641672164108,1.0,22.0,209783.17321068738,25.306416721641078
11,6143.119342069152,47.304204288841824,47.304204288841824,1.0,22.0,209808.47741497622,25.304204288841824
11,6142.839002990978,47.30201893393246,47.30201893393246,1.0,22.0,209833.77943391015,25.30201893393246
11,6142.562094341627,47.29986032303052,47.29986032303052,1.0,22.0,209859.07929423318,25.299860323030522
11,6142.288573837694,47.29772812643054,47.29772812643054,1.0,22.0,209884.3770223596,25.297728126430542
11,6142.018399724366,47.29562201855025,47.29562201855025,1.0,22.0,209909.67264437815,25.295622018550247
11,6141.751530768662,47.29354167787763,47.29354167787763,1.0,22.0,209934.96618605603,25.293541677877627
11,6141.487926252709,47.29148678691871,47.29148678691871,1.0,22.0,209960.25767284294,25.29148678691871
11,6141.227545967164,47.289457032145876,47.289457032145876,1.0,22.0,209985.54712987508,25.289457032145876
11,6140.970350204667,47.287452103947146,47.287452103947146,1.0,22.0,210010.83458197903,25.287452103947146
11,6140.716299753434,47.28547169657594,47.28547169657594,1.0,22.0,210036.1200536756,25.28547169657594
11,6140.465355890907,47.28351550810143,47.28351550810143,1.0,22.0,210061.40356918372,25.28351550810143
11,6140.217480377484,47.281583240359986,47.281583240359986,1.0,22.0,210086.6851524241,25.281583240359986
11,6139.972635450356,47.279674598906624,47.279674598906624,1.0,22.0,210111.964827023,25.279674598906624
11,6139.730783817428,47.277789292967746,47.277789292967746,1.0,22.0,210137.24261631598,25.277789292967746
11,6139.491888651269,47.2759270353942,47.2759270353942,1.0,22.0,210162.51854335138,25.275927035394197
11,6139.255913583223,47.274087542614765,47.274087542614765,1.0,22.0,210187.792630894,25.274087542614765
11,6139.022822697522,47.27227053459081,47.27227053459081,1.0,22.0,210213.0649014286,25.27227053459081
11,6138.792580525559,47.27047573477093,47.27047573477093,1.0,22.0,210238.33537716337,25.270475734770933
11,6138.565152040131,47.26870287004681,47.26870287004681,1.0,22.0,210263.60408003343,25.26870287004681
11,6138.340502649862,47.266951670709005,47.266951670709005,1.0,22.0,210288.87103170413,25.266951670709005
11,6138.118598193655,47.26522187040393,47.26522187040393,1.0,22.0,210314.13625357454,25.265221870403927
11,6137.899404935184,47.26351320609113,47.26351320609113,1.0,22.0,210339.39976678064,25.263513206091133
11,6137.682889557539,47.26182541800092,47.26182541800092,1.0,22.0,210364.66159219865,25.261825418000917
11,6137.469019157864,47.26015824959305,47.26015824959305,1.0,22.0,210389.92175044824,25.260158249593047
11,6137.25776124211,47.258511447515545,47.258511447515545,1.0,22.0,210415.18026189576,25.258511447515545
11,6137.049083719854,47.25688476156424,47.25688476156424,1.0,22.0,210440.43714665732,25.256884761564237
11,6136.842954899161,47.255277944642884,47.255277944642884,1.0,22.0,210465.69242460196,25.255277944642884
11,6136.639343481557,47.253690752723536,47.253690752723536,1.0,22.0,210490.9461153547,25.253690752723536
11,6136.438218557003,47.25212294480799,47.25212294480799,1.0,22.0,210516.1982382995,25.252122944807986
11,6136.239549599018,47.25057428288892,47.25057428288892,1.0,22.0,210541.44881258238,25.25057428288892
11,6136.043306459797,47.249044531912425,47.249044531912425,1.0,22.0,210566.69785711428,25.249044531912425
11,6135.849459365423,47.247533459740445,47.247533459740445,1.0,22.0,210591.94539057402,25.247533459740445
11,6135.657978911139,47.24604083711377,47.24604083711377,1.0,22.0,210617.19143141113,25.246040837113767
11,6135.468836056685,47.24456643761576,47.24456643761576,1.0,22.0,210642.43599784875,25.24456643761576
11,6135.282002121697,47.24311003763648,47.24311003763648,1.0,22.0,210667.6791078864,25.243110037636477
11,6135.097448781134,47.24167141633706,47.24167141633706,1.0,22.0,210692.92077930272,25.241671416337063
11,6134.915148060821,47.24025035561473,47.24025035561473,1.0,22.0,210718.16102965834,25.240250355614727
11,6134.735072333011,47.23884664006833,47.23884664006833,1.0,22.0,210743.3998762984,25.23884664006833
11,6134.557194312021,47.237460056964196,47.237460056964196,1.0,22.0,210768.63733635537,25.237460056964196
11,6134.3814870499045,47.236090396202556,47.236090396202556,1.0,22.0,210793.87342675158,25.236090396202556
11,6134.2079239322165,47.234737450284264,47.234737450284264,1.0,22.0,210819.10816420187,25.234737450284264
11,6134.036478673783,47.23340101427808,47.23340101427808,1.0,22.0,210844.34156521613,25.23340101427808
11,6138.1630689392505,42.96909833122068,42.96909833122068,1.0,22.0,210865.31066354737,20.96909833122068
11,6142.273232926084,42.96714148257476,42.96714148257476,1.0,22.0,210886.27780502994,20.96714148257476
11,6142.003246492568,47.29550389353084,47.29550389353084,1.0,22.0,210911.57330892346,25.295503893530842
11,6146.739654958431,42.32864118360518,42.32864118360518,1.0,22.0,210931.90195010707,20.32864118360518
11,6159.4226173507195,34.42174206776721,34.42174206776721,1.0,22.0,210944.32369217483,12.421742067767212
11,6171.976384803333,34.492766657164026,34.492766657164026,1.0,22.0,210956.816458832,12.492766657164026
11,6184.401643276204,34.56306775489866,34.56306775489866,1.0,22.0,210969.3795265869,12.563067754898661
11,6192.779575437832,38.52248070502588,38.52248070502588,1.0,22.0,210985.90200729194,16.522480705025878
11,6196.254590302222,43.34945702806482,43.34945702806482,1.0,22.0,211007.25146432,21.34945702806482
11,6199.688792431096,43.37378213211556,43.37378213211556,1.0,22.0,211028.6252464521,21.373782132115558
11,6198.709846831269,47.73760370171943,47.73760370171943,1.0,22.0,211054.36285015382,25.73760370171943
11,6197.7430987584585,47.73006582060077,47.73006582060077,1.0,22.0,211080.0929159744,25.73006582060077
11,6201.1598042453315,43.38420169130921,43.38420169130921,1.0,22.0,211101.47711766572,21.384201691309208
11,6204.536314853198,43.40811862971733,43.40811862971733,1.0,22.0,211122.88523629543,21.40811862971733
11,6207.8730578899,43.43175420397238,43.43175420397238,1.0,22.0,211144.3169904994,21.431754203972382
11,6211.170457239258,43.4551114052293,43.4551114052293,1.0,22.0,211165.77210190464,21.455111405229303
11,6214.42893335987,43.4781932006748,43.4781932006748,1.0,22.0,211187.25029510533,21.478193200674802
11,6217.648903284868,43.50100253351909,43.50100253351909,1.0,22.0,211208.75129763884,21.50100253351909
11,6216.445502126549,47.87589655529347,47.87589655529347,1.0,22.0,211234.62719419412,25.875896555293473
11,6215.257180431643,47.86663036637442,47.86663036637442,1.0,22.0,211260.4938245605,25.866630366374423
11,6214.0837436033635,47.857480289323654,47.857480289323654,1.0,22.0,211286.3513048498,25.857480289323654
11,6212.924999694432,47.8484448257459,47.8484448257459,1.0,22.0,211312.19974967555,25.8484448257459
11,6211.780759367668,47.839522497647124,47.839522497647124,1.0,22.0,211338.0392721732,25.839522497647124
11,6210.650835857165,47.830711847131035,47.830711847131035,1.0,22.0,211363.86998402033,25.830711847131035
11,6209.535044930213,47.82201143610016,47.82201143610016,1.0,22.0,211389.69199545644,25.822011436100162
11,6208.433204849808,47.81341984596264,47.81341984596264,1.0,22.0,211415.5054153024,25.813419845962642
11,6207.345136337779,47.804935677343515,47.804935677343515,1.0,22.0,211441.31035097977,25.804935677343515
11,6206.270662538586,47.796557549800895,47.796557549800895,1.0,22.0,211467.10690852956,25.796557549800895
11,6205.209608983669,47.788284101547134,47.788284101547134,1.0,22.0,211492.8951926311,25.788284101547134
11,6204.161803556427,47.78011398917425,47.78011398917425,1.0,22.0,211518.67530662028,25.780113989174247
11,6203.1270764577475,47.77204588738448,47.77204588738448,1.0,22.0,211544.44735250768,25.77204588738448
11,6202.105260172151,47.76407848872464,47.76407848872464,1.0,22.0,211570.2114309964,25.764078488724643
11,6201.096189434428,47.75621050332557,47.75621050332557,1.0,22.0,211595.9676414997,25.75621050332557
11,6200.099701196903,47.7484406586451,47.7484406586451,1.0,22.0,211621.71608215835,25.7484406586451
11,6203.488688052997,43.40069790837831,43.40069790837831,1.0,22.0,211643.11678006672,21.400697908378312
11,6206.8377745823955,43.424420816370976,43.424420816370976,1.0,22.0,211664.54120088308,21.424420816370976
11,6210.147385735798,43.44786442207677,43.44786442207677,1.0,22.0,211685.98906530516,21.44786442207677
11,6213.417943038973,43.4710317001506,43.4710317001506,1.0,22.0,211707.4600970053,21.471031700150597
11,6216.649864592187,43.49392560127282,43.49392560127282,1.0,22.0,211728.95402260657,21.49392560127282
11,6219.843565070517,43.51654905214531,43.51654905214531,1.0,22.0,211750.47057165872,21.516549052145308
11,6224.853164395466,41.69910574275548,41.69910574275548,1.0,22.0,211770.16967740149,19.699105742755478
11,6232.339962253575,39.21657493569144,39.21657493569144,1.0,22.0,211787.38625233716,17.21657493569144
11,6239.743032064703,39.26374176219753,39.26374176219753,1.0,22.0,211804.64999409937,17.263741762197533
11,6247.063091122688,39.31038110200763,39.31038110200763,1.0,22.0,211821.96037520136,17.310381102007632
11,6254.300856038181,39.35649747407293,39.35649747407293,1.0,22.0,211839.31687267544,17.35649747407293
11,6261.457042580261,39.40209539304055,39.40209539304055,1.0,22.0,211856.71896806848,17.402095393040547
11,6268.5323655222155,39.44717936825564,39.44717936825564,1.0,22.0,211874.16614743674,17.44717936825564
11,6274.934695088267,40.080205728279665,40.080205728279665,1.0,22.0,211892.246353165,18.080205728279665
11,6286.282348977232,35.13963429249429,35.13963429249429,1.0,22.0,211905.3859874575,13.139634292494293
11,6297.508653909929,35.20318115427249,35.20318115427249,1.0,22.0,211918.58916861177,13.203181154272492
11,6308.614403555608,35.2660484618956,35.2660484618956,1.0,22.0,211931.85521707367,13.2660484618956
11,6322.590092769704,32.360457617232726,32.360457617232726,1.0,22.0,211942.2156746909,10.360457617232726
11,6333.424690682206,35.40650451951034,35.40650451951034,1.0,22.0,211955.62217921042,13.406504519510342
11,6330.743659282161,48.76737011825299,48.76737011825299,1.0,22.0,211982.38954932868,26.76737011825299
11,6328.097447264026,48.74672617647265,48.74672617647265,1.0,22.0,212009.13627550515,26.74672617647265
11,6325.485574440807,48.72635034393299,48.72635034393299,1.0,22.0,212035.86262584908,26.726350343932992
11,6322.907567946438,48.70623892319422,48.70623892319422,1.0,22.0,212062.56886477227,26.70623892319422
11,6320.362962106862,48.686388273187575,48.686388273187575,1.0,22.0,212089.25525304547,26.686388273187575
11,6317.85129831385,48.666794808222846,48.666794808222846,1.0,22.0,212115.9220478537,26.666794808222846
11,6315.37212490138,48.64745499701665,48.64745499701665,1.0,22.0,212142.56950285073,26.647454997016652
11,6312.924997024639,48.62836536174064,48.62836536174064,1.0,22.0,212169.19786821248,26.62836536174064
11,6310.509476541465,48.609522477089726,48.609522477089726,1.0,22.0,212195.80739068956,26.609522477089726
11,6308.125131896239,48.59092296936928,48.59092296936928,1.0,22.0,212222.39831365892,26.59092296936928
11,6305.771538006199,48.57256351560103,48.57256351560103,1.0,22.0,212248.97087717452,26.572563515601033
11,6303.448276149987,48.554440842647715,48.554440842647715,1.0,22.0,212275.52531801717,26.554440842647715
11,6301.154933858524,48.53655172635491,48.53655172635491,1.0,22.0,212302.0618697435,26.536551726354908
11,6298.891104808095,48.51889299071063,48.51889299071063,1.0,22.0,212328.58076273423,26.518892990710633
11,6296.656388715547,48.50146150702234,48.50146150702234,1.0,22.0,212355.08222424125,26.50146150702234
11,6294.450391235616,48.484254193109706,48.484254193109706,1.0,22.0,212381.56647843437,26.484254193109706
11,6292.272723860315,48.46726801251425,48.46726801251425,1.0,22.0,212408.0337464469,26.467268012514253
11,6290.1230038203375,48.45049997372442,48.45049997372442,1.0,22.0,212434.48424642062,26.45049997372442
11,6288.000853988368,48.4339471294166,48.4339471294166,1.0,22.0,212460.91819355002,26.4339471294166
11,6285.905902784387,48.41760657571043,48.41760657571043,1.0,22.0,212487.33580012573,26.41760657571043
11,6283.837784082774,48.40147545143979,48.40147545143979,1.0,22.0,212513.73727557718,26.401475451439786
11,6281.796137121279,48.385550937437365,48.385550937437365,1.0,22.0,212540.12282651462,26.385550937437365
11,6284.2105635058715,43.97257295984894,43.97257295984894,1.0,22.0,212562.09539947446,21.97257295984894
11,6282.164146254318,48.38842133899522,48.38842133899522,1.0,22.0,212588.48382081345,26.388421338995222
11,6280.143909283706,48.372663926158246,48.372663926158246,1.0,22.0,212614.8564847396,26.372663926158246
11,6278.149501359069,48.35710810148455,48.35710810148455,1.0,22.0,212641.2135928411,26.35710810148455
11,6276.180576361631,48.341751160464824,48.341751160464824,1.0,22.0,212667.55534400156,26.341751160464824
11,6276.104021083378,46.47316619338785,46.47316619338785,1.0,22.0,212692.02851019494,24.473166193387847
11,6278.5872081711605,43.932728147583646,43.932728147583646,1.0,22.0,212713.9612383425,21.932728147583646
11,6281.04041420965,43.95011045719813,43.95011045719813,1.0,22.0,212735.9113487997,21.95011045719813
11,6283.463977128106,43.967282899467556,43.967282899467556,1.0,22.0,212757.8786316992,21.967282899467556
11,6285.858231643968,43.984247839896746,43.984247839896746,1.0,22.0,212779.86287953908,21.984247839896746
11,6288.2235092781675,44.001007621507775,44.001007621507775,1.0,22.0,212801.86388716058,22.001007621507775
11,6290.560138370848,44.01756456494717,44.01756456494717,1.0,22.0,212823.88145172552,22.017564564947172
11,6292.868444097341,44.03392096859593,44.03392096859593,1.0,22.0,212845.91537269411,22.03392096859593
11,6290.711080686036,48.45508701954952,48.45508701954952,1.0,22.0,212872.37045971365,26.455087019549516
11,6288.581390577587,48.438475321282496,48.438475321282496,1.0,22.0,212898.80893503493,26.438475321282496
11,6286.558297300736,48.34336435236575,48.34336435236575,1.0,22.0,212925.1522993873,26.343364352365747
11,6288.915097966459,44.005908081105154,44.005908081105154,1.0,22.0,212947.1582074684,22.005908081105154
11,6291.087082934659,44.17751773412035,44.17751773412035,1.0,22.0,212969.33572520252,22.17751773412035
11,6297.825425614515,39.63384862248835,39.63384862248835,1.0,22.0,212986.96957382502,17.63384862248835
11,6304.486646582925,39.676300181371445,39.676300181371445,1.0,22.0,213004.64587400638,17.676300181371445
11,6311.071451123407,39.718265873472426,39.718265873472426,1.0,22.0,213022.36413987985,17.718265873472426
11,6317.580542526638,39.75975014207746,39.75975014207746,1.0,22.0,213040.12389002193,17.759750142077458
11,6324.014621969552,39.80075741791782,39.80075741791782,1.0,22.0,213057.92464743985,17.800757417917822
11,6330.37438839823,39.84129211840818,39.84129211840818,1.0,22.0,213075.76593955827,17.841292118408177
11,6336.660538414477,39.88135864690886,39.88135864690886,1.0,22.0,213093.64729820518,17.881358646908858
11,6342.87376616613,39.920961392011215,39.920961392011215,1.0,22.0,213111.5682595972,17.920961392011215
11,6344.542276238579,44.400116363162915,44.400116363162915,1.0,22.0,213133.96837596036,22.400116363162915
11,6346.190201554782,44.41179593367004,44.41179593367004,1.0,22.0,213156.38017189404,22.411795933670042
11,6343.342989197391,48.865664551971825,48.865664551971825,1.0,22.0,213183.245836446,26.865664551971825
11,6340.53289779127,48.84374101681992,48.84374101681992,1.0,22.0,213210.08957746282,26.84374101681992
11,6337.759411816291,48.82210331299278,48.82210331299278,1.0,22.0,213236.9116807758,26.82210331299278
11,6335.022023701254,48.80074747098544,48.80074747098544,1.0,22.0,213263.7124282468,26.800747470985442
11,6332.3202336817985,48.77966958249965,48.77966958249965,1.0,22.0,213290.4920978293,26.77966958249965
11,6329.653549661248,48.75886579934985,48.75886579934985,1.0,22.0,213317.25096362864,26.75886579934985
11,6327.021487074463,48.73833233239159,48.73833233239159,1.0,22.0,213343.98929596104,26.738332332391593
11,6324.423568754493,48.718065450473375,48.718065450473375,1.0,22.0,213370.7073614115,26.718065450473375
11,6321.859324802094,48.69806147940959,48.69806147940959,1.0,22.0,213397.4054228909,26.69806147940959
11,6319.328292457934,48.67831680097614,48.67831680097614,1.0,22.0,213424.08373969188,26.67831680097614
11,6333.870371530179,31.74299554992756,31.74299554992756,1.0,22.0,213433.8267352418,9.74299554992756
11,6349.048422633239,31.035964820497878,31.035964820497878,1.0,22.0,213442.8627000623,9.035964820497878
11,6364.071057399254,31.110337270902875,31.110337270902875,1.0,22.0,213451.9730373332,9.110337270902875
11,6378.938964279253,31.183948181256337,31.183948181256337,1.0,22.0,213461.15698551445,9.183948181256337
11,6389.155257238747,35.72205819996382,35.72205819996382,1.0,22.0,213474.8790437144,13.722058199963818
11,6399.258096366861,35.779269440536986,35.779269440536986,1.0,22.0,213488.65831315494,13.779269440536986
11,6409.248333326779,35.83584533965442,35.83584533965442,1.0,22.0,213502.4941584946,13.83584533965442
11,6419.12682391587,35.89179066662996,35.89179066662996,1.0,22.0,213516.38594916122,13.891790666629959
11,6428.894427731781,35.94711021392887,35.94711021392887,1.0,22.0,213530.33305937515,13.947110213928873
11,6429.487272516449,45.00226099412246,45.00226099412246,1.0,22.0,213553.33532036925,23.00226099412246
11,6430.072601958334,45.00641090761514,45.00641090761514,1.0,22.0,213576.34173127686,23.00641090761514
11,6426.117322287274,49.51155903507916,49.51155903507916,1.0,22.0,213603.85329031193,27.51155903507916
11,6422.214918355306,49.48110338161202,49.48110338161202,1.0,22.0,213631.33439369354,27.481103381612023
11,6418.364622443204,49.45105487133584,49.45105487133584,1.0,22.0,213658.7854485649,27.45105487133584
