nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8290.613949275474,17.387101332194106,17.387101332194106,1.0,10.0,125942.54393945761,7.387101332194106
5,8295.664587476082,23.213719057971325,23.213719057971325,1.0,10.0,125955.75765851558,13.213719057971325
5,8300.634740353267,23.22786084493303,23.22786084493303,1.0,10.0,125968.9855193605,13.22786084493303
5,8299.6953987114,29.05222159123643,29.05222159123643,1.0,10.0,125988.03774095174,19.05222159123643
5,8298.771701295425,29.0489338954899,29.0489338954899,1.0,10.0,126007.08667484723,19.0489338954899
5,8297.863384129521,29.04570095453399,29.04570095453399,1.0,10.0,126026.13237580177,19.04570095453399
5,8296.970187804605,29.042521844453326,29.042521844453326,1.0,10.0,126045.17489764623,19.042521844453326
5,8296.09185739568,29.03939565731612,29.03939565731612,1.0,10.0,126064.21429330354,19.03939565731612
5,8295.228142380742,29.03632150088488,29.03632150088488,1.0,10.0,126083.25061480442,19.03632150088488
5,8294.378796561305,29.033298498332595,29.033298498332595,1.0,10.0,126102.28391330276,19.033298498332595
5,8293.543577984461,29.030325787964564,29.030325787964564,1.0,10.0,126121.31423909073,19.030325787964564
5,8292.722248866452,29.027402522945614,29.027402522945614,1.0,10.0,126140.34164161368,19.027402522945614
5,8291.914575517718,29.02452787103258,29.02452787103258,1.0,10.0,126159.36616948471,19.02452787103258
5,8291.120328269399,29.02170101431201,29.02170101431201,1.0,10.0,126178.38787049902,19.02170101431201
5,8290.339281401266,29.018921148942898,29.018921148942898,1.0,10.0,126197.40679164797,19.018921148942898
5,8289.571213071005,29.016187484904435,29.016187484904435,1.0,10.0,126216.42297913287,19.016187484904435
5,8288.815905244888,29.01349924574852,29.01349924574852,1.0,10.0,126235.43647837861,19.01349924574852
5,8288.073143629754,29.01085566835711,29.01085566835711,1.0,10.0,126254.44733404697,19.01085566835711
5,8287.34271760632,29.00825600270414,29.00825600270414,1.0,10.0,126273.45559004968,19.00825600270414
5,8286.6244201637,29.00569951162212,29.00569951162212,1.0,10.0,126292.4612895613,19.00569951162212
5,8285.918047835245,29.00318547057295,29.00318547057295,1.0,10.0,126311.46447503187,19.00318547057295
5,8285.22340063556,29.000713167423356,29.000713167423356,1.0,10.0,126330.46518819929,19.000713167423356
5,8284.540281998718,28.998281902224456,28.998281902224456,1.0,10.0,126349.46347010152,18.998281902224456
5,8283.86849871763,28.99589098699551,28.99589098699551,1.0,10.0,126368.4593610885,18.99589098699551
5,8283.207860884591,28.9935397455117,28.9935397455117,1.0,10.0,126387.45290083402,18.9935397455117
5,8288.394166928767,23.17521219603348,23.17521219603348,1.0,10.0,126400.62811303005,13.175212196033481
5,8293.48014666989,23.207503667400548,23.207503667400548,1.0,10.0,126413.83561669746,13.207503667400548
5,8298.485122570466,23.22174441067569,23.22174441067569,1.0,10.0,126427.05736110813,13.22174441067569
5,8297.58157646256,29.044697928996634,29.044697928996634,1.0,10.0,126446.10205903713,19.044697928996634
5,8304.126413357804,21.633416344804317,21.633416344804317,1.0,10.0,126457.73547538194,11.633416344804317
5,8308.961493297096,23.25155395740185,23.25155395740185,1.0,10.0,126470.98702933935,13.25155395740185
5,8313.719264454137,23.26509218123187,23.26509218123187,1.0,10.0,126484.25212152058,13.265092181231871
5,8318.400871904474,23.278413940471584,23.278413940471584,1.0,10.0,126497.53053546105,13.278413940471584
5,8317.164982649918,29.114403051665665,29.114403051665665,1.0,10.0,126516.6449385127,19.114403051665665
5,8315.949763251065,29.11007743927471,29.11007743927471,1.0,10.0,126535.75501595197,19.11007743927471
5,8314.754862074704,29.10582417137873,29.10582417137873,1.0,10.0,126554.86084012335,19.10582417137873
5,8313.579933664716,29.10164201726147,29.10164201726147,1.0,10.0,126573.96248214062,19.10164201726147
5,8312.424638627152,29.097529767826504,29.097529767826504,1.0,10.0,126593.06001190844,19.097529767826504
5,8311.288643517695,29.093486235195027,29.093486235195027,1.0,10.0,126612.15349814364,19.093486235195027
5,8310.171620731368,29.089510252311936,29.089510252311936,1.0,10.0,126631.24300839595,19.089510252311936
5,8309.073248394534,29.085600672559785,29.085600672559785,1.0,10.0,126650.32860906851,19.085600672559785
5,8307.993210259012,29.08175636938087,29.08175636938087,1.0,10.0,126669.4103654379,19.08175636938087
5,8306.931195598423,29.07797623590654,29.07797623590654,1.0,10.0,126688.4883416738,19.07797623590654
5,8305.886899106508,29.07425918459448,29.07425918459448,1.0,10.0,126707.5626008584,19.07425918459448
5,8304.860020797596,29.07060414687278,29.07060414687278,1.0,10.0,126726.63320500526,19.07060414687278
5,8303.850265908972,29.067010072791586,29.067010072791586,1.0,10.0,126745.70021507805,19.067010072791586
5,8302.857344805254,29.063475930681403,29.063475930681403,1.0,10.0,126764.76369100873,19.063475930681403
5,8301.880972884645,29.060000706818386,29.060000706818386,1.0,10.0,126783.82369171554,19.060000706818386
5,8300.920870487069,29.056583405096255,29.056583405096255,1.0,10.0,126802.88027512064,19.056583405096255
5,8299.976762804086,29.05322304670474,29.05322304670474,1.0,10.0,126821.93349816735,19.05322304670474
5,8299.048379790624,29.0499186698143,29.0499186698143,1.0,10.0,126840.98341683716,19.0499186698143
5,8298.135456078438,29.046669329267182,29.046669329267182,1.0,10.0,126860.03008616643,19.046669329267182
5,8298.9002622808,27.38658231751023,27.38658231751023,1.0,10.0,126877.41666848394,17.38658231751023
5,8303.818799025923,23.23692073438624,23.23692073438624,1.0,10.0,126890.65358921833,13.236920734386239
5,8308.658794299536,23.250692637272582,23.250692637272582,1.0,10.0,126903.9042818556,13.250692637272582
5,8313.421408090204,23.2642446240387,23.2642446240387,1.0,10.0,126917.16852647964,13.2642446240387
5,8313.281001394327,28.08813813575897,28.08813813575897,1.0,10.0,126935.2566646154,18.08813813575897
5,8317.969628455594,23.27718680390412,23.27718680390412,1.0,10.0,126948.5338514193,13.277186803904119
5,8322.583118550956,23.290314959675662,23.290314959675662,1.0,10.0,126961.82416637898,13.290314959675662
5,8327.122590187699,23.303232731942675,23.303232731942675,1.0,10.0,126975.12739911092,13.303232731942675
5,8331.58914804539,23.315943252525557,23.315943252525557,1.0,10.0,126988.44334236345,13.315943252525557
5,8335.983883051122,23.328449614527095,23.328449614527095,1.0,10.0,127001.77179197797,13.328449614527095
5,8340.307872458041,23.34075487254314,23.34075487254314,1.0,10.0,127015.1125468505,13.34075487254314
5,8338.704585135612,29.191077553603144,29.191077553603144,1.0,10.0,127034.30362440411,19.191077553603144
5,8337.128251112172,29.185466047974646,29.185466047974646,1.0,10.0,127053.48909045209,19.185466047974646
5,8335.578407279294,29.179948878892603,29.179948878892603,1.0,10.0,127072.66903933098,19.179948878892603
5,8334.054598814775,29.174524425477525,29.174524425477525,1.0,10.0,127091.84356375645,19.174524425477525
5,8332.556379023645,29.169191095851712,29.169191095851712,1.0,10.0,127111.0127548523,19.169191095851712
5,8331.08330918245,29.163947326582754,29.163947326582754,1.0,10.0,127130.17670217888,19.163947326582754
5,8329.634958386976,29.158791582138576,29.158791582138576,1.0,10.0,127149.33549376103,19.158791582138576
5,8330.04297645061,27.327749389645916,27.327749389645916,1.0,10.0,127166.66324315067,17.327749389645916
5,8334.462583109394,23.324120334061707,23.324120334061707,1.0,10.0,127179.98736348473,13.324120334061707
5,8338.811070828391,23.336495232706305,23.336495232706305,1.0,10.0,127193.32385871744,13.336495232706305
5,8343.089507989152,23.348670998319495,23.348670998319495,1.0,10.0,127206.67252971577,13.348670998319495
5,8347.298949435695,23.36065062236963,23.36065062236963,1.0,10.0,127220.03318033814,13.36065062236963
5,8345.578013470686,29.215546323024935,29.215546323024935,1.0,10.0,127239.24872666117,19.215546323024935
5,8343.88605618081,29.2095230471474,29.2095230471474,1.0,10.0,127258.45824970832,19.2095230471474
5,8344.893282742085,26.541713322232063,26.541713322232063,1.0,10.0,127274.99996303055,16.541713322232063
5,8349.07361394655,23.365701191677836,23.365701191677836,1.0,10.0,127288.36566422223,13.365701191677836
5,8353.186430931035,23.377406119050338,23.377406119050338,1.0,10.0,127301.74307034128,13.377406119050338
5,8351.366266956302,29.23615250825862,29.23615250825862,1.0,10.0,127320.97922284954,19.23615250825862
5,8349.576794902354,29.229781934347056,29.229781934347056,1.0,10.0,127340.20900478389,19.229781934347056
5,8347.817484363237,29.223518782158237,29.223518782158237,1.0,10.0,127359.43252356605,19.223518782158237
5,8346.087814524111,29.217361195271327,29.217361195271327,1.0,10.0,127378.64988476133,19.217361195271327
5,8344.3872739739,29.21130735083439,29.21130735083439,1.0,10.0,127397.86119211216,19.21130735083439
5,8342.715360522023,29.20535545890865,29.20535545890865,1.0,10.0,127417.06654757107,19.20535545890865
5,8341.071581019123,29.19950376182708,29.19950376182708,1.0,10.0,127436.2660513329,19.19950376182708
5,8339.455451181735,29.193750533566927,29.193750533566927,1.0,10.0,127455.45980186647,19.193750533566927
5,8337.866495420716,29.18809407913607,29.18809407913607,1.0,10.0,127474.6478959456,19.18809407913607
5,8336.304246673431,29.182532733972508,29.182532733972508,1.0,10.0,127493.83042867958,19.182532733972508
5,8334.768246239515,29.17706486335701,29.17706486335701,1.0,10.0,127513.00749354293,19.17706486335701
5,8333.258043620219,29.1716888618383,29.1716888618383,1.0,10.0,127532.17918240477,19.1716888618383
5,8331.773196361128,29.166403152670767,29.166403152670767,1.0,10.0,127551.34558555744,19.166403152670767
5,8330.313269898303,29.161206187263943,29.161206187263943,1.0,10.0,127570.5067917447,19.161206187263943
5,8328.877837407666,29.156096444644056,29.156096444644056,1.0,10.0,127589.66288818934,19.156096444644056
5,8327.46647965757,29.15107243092683,29.15107243092683,1.0,10.0,127608.81396062027,19.15107243092683
5,8326.07878486449,29.146132678801496,29.146132678801496,1.0,10.0,127627.96009329907,19.146132678801496
5,8324.714348551795,29.141275747025716,29.141275747025716,1.0,10.0,127647.1013690461,19.141275747025716
5,8323.372773411425,29.136500219931282,29.136500219931282,1.0,10.0,127666.23786926603,19.136500219931282
5,8322.053669168525,29.131804706939988,29.131804706939988,1.0,10.0,127685.36967397296,19.131804706939988
5,8320.75665244882,29.127187842089835,29.127187842089835,1.0,10.0,127704.49686181506,19.127187842089835
5,8319.4813466489,29.122648283570864,29.122648283570864,1.0,10.0,127723.61951009864,19.122648283570864
5,8318.227381809005,29.118184713271148,29.118184713271148,1.0,10.0,127742.7376948119,19.118184713271148
5,8316.9943944886,29.11379583633152,29.11379583633152,1.0,10.0,127761.85149064823,19.11379583633152
5,8315.782027644449,29.109480380710096,29.109480380710096,1.0,10.0,127780.96097102894,19.109480380710096
5,8314.589930511174,29.105237096755573,29.105237096755573,1.0,10.0,127800.06620812569,19.105237096755573
5,8313.417758484344,29.101064756789114,29.101064756789114,1.0,10.0,127819.16727288248,19.101064756789114
5,8312.265173005862,29.096962154695202,29.096962154695202,1.0,10.0,127838.26423503718,19.096962154695202
5,8311.561355278023,28.664859212817483,28.664859212817483,1.0,10.0,127856.92909425,18.664859212817483
5,8316.27751831992,23.272371794778465,23.272371794778465,1.0,10.0,127870.20146604477,13.272371794778465
5,8320.91813521243,23.285577051295775,23.285577051295775,1.0,10.0,127883.48704309607,13.285577051295775
5,8325.48432949693,23.298570778594808,23.298570778594808,1.0,10.0,127896.78561387467,13.298570778594808
5,8329.977210860623,23.311356122591405,23.311356122591405,1.0,10.0,127910.09696999726,13.311356122591405
5,8334.39787521057,23.323936190409743,23.323936190409743,1.0,10.0,127923.42090618768,13.323936190409743
5,8338.747404751037,23.336314050589596,23.336314050589596,1.0,10.0,127936.75722023826,13.336314050589596
5,8343.026868063966,23.348492733302905,23.348492733302905,1.0,10.0,127950.10571297156,13.348492733302905
5,8347.237320192578,23.360475230579105,23.360475230579105,1.0,10.0,127963.46618820215,13.360475230579105
5,8351.379802727659,23.37226449653922,23.37226449653922,1.0,10.0,127976.83845269869,13.37226449653922
5,8349.590102479924,29.22982930954681,29.22982930954681,1.0,10.0,127996.06828200824,19.22982930954681
5,8347.830567688969,29.223565358679732,29.223565358679732,1.0,10.0,128015.29184736693,19.223565358679732
5,8346.100677468718,29.21740698691139,29.21740698691139,1.0,10.0,128034.50925435383,19.21740698691139
5,8344.399920338268,29.21135237114051,29.21135237114051,1.0,10.0,128053.72060672498,19.21135237114051
5,8342.727794038561,29.20539972118394,29.20539972118394,1.0,10.0,128072.92600644616,19.20539972118394
5,8341.083805353082,29.19954727913496,29.19954727913496,1.0,10.0,128092.12555372529,19.19954727913496
5,8339.46746993252,29.19379331873579,29.19379331873579,1.0,10.0,128111.31934704402,19.19379331873579
5,8337.878312123166,29.188136144763824,29.188136144763824,1.0,10.0,128130.50748318878,19.188136144763824
5,8336.315864799039,29.18257409243108,29.18257409243108,1.0,10.0,128149.6900572812,19.18257409243108
5,8334.779669197667,29.177105526796637,29.177105526796637,1.0,10.0,128168.867162808,19.177105526796637
5,8333.26927475938,29.171728842191836,29.171728842191836,1.0,10.0,128188.0388916502,19.171728842191836
5,8331.784238970014,29.166442461657827,29.166442461657827,1.0,10.0,128207.20533411186,19.166442461657827
5,8330.324127207037,29.16124483639505,29.16124483639505,1.0,10.0,128226.36657894825,19.16124483639505
5,8328.888512588836,29.15613444522463,29.15613444522463,1.0,10.0,128245.52271339347,19.15613444522463
5,8327.476975827392,29.151109794060925,29.151109794060925,1.0,10.0,128264.67382318754,19.151109794060925
5,8326.089105083844,29.146169415395875,29.146169415395875,1.0,10.0,128283.81999260293,19.146169415395875
5,8324.724495827286,29.141311867793455,29.141311867793455,1.0,10.0,128302.96130447072,19.141311867793455
5,8323.382750696395,29.1365357353955,29.1365357353955,1.0,10.0,128322.09784020612,19.1365357353955
5,8322.063479364055,29.131839627437387,29.131839627437387,1.0,10.0,128341.22967983356,19.131839627437387
5,8320.766298404755,29.127222177774193,29.127222177774193,1.0,10.0,128360.35690201134,19.127222177774193
5,8319.490831164756,29.122682044416642,29.122682044416642,1.0,10.0,128379.47958405575,19.122682044416642
5,8318.236707634956,29.118217909076645,29.118217909076645,1.0,10.0,128398.59780196483,19.118217909076645
5,8317.003564326376,29.113828476722347,29.113828476722347,1.0,10.0,128417.71163044155,19.113828476722347
5,8315.791044148247,29.109512475142317,29.109512475142317,1.0,10.0,128436.8211429167,19.109512475142317
5,8314.598796288567,29.105268654518866,29.105268654518866,1.0,10.0,128455.92641157121,19.105268654518866
5,8313.4264760971,29.10109578700998,29.10109578700998,1.0,10.0,128475.02750735823,19.10109578700998
5,8312.27374497084,29.09699266633985,29.09699266633985,1.0,10.0,128494.12450002457,19.09699266633985
5,8311.140270241727,29.09295810739794,29.09295810739794,1.0,10.0,128513.21745813197,19.09295810739794
5,8310.025725066673,29.088990945846046,29.088990945846046,1.0,10.0,128532.30644907782,19.088990945846046
5,8308.929788319838,29.085090037733355,29.085090037733355,1.0,10.0,128551.39153911555,19.085090037733355
5,8307.852144487071,29.081254259119433,29.081254259119433,1.0,10.0,128570.47279337466,19.081254259119433
5,8306.79248356246,29.077482505704747,29.077482505704747,1.0,10.0,128589.55027588036,19.077482505704747
5,8305.750500947006,29.07377369246861,29.07377369246861,1.0,10.0,128608.62404957283,19.07377369246861
5,8304.725897349283,29.07012675331452,29.07012675331452,1.0,10.0,128627.69417632614,19.07012675331452
5,8303.718378688134,29.06654064072249,29.06654064072249,1.0,10.0,128646.76071696686,19.06654064072249
5,8302.727655997243,29.063014325408467,29.063014325408467,1.0,10.0,128665.82373129227,19.063014325408467
5,8301.753445331664,29.05954679599035,29.05954679599035,1.0,10.0,128684.88327808827,19.05954679599035
5,8300.795467676186,29.056137058660823,29.056137058660823,1.0,10.0,128703.93941514693,19.056137058660823
5,8299.853448855489,29.05278413686665,29.05278413686665,1.0,10.0,128722.99219928379,19.05278413686665
5,8298.927119446136,29.049487070994214,29.049487070994214,1.0,10.0,128742.04168635479,19.049487070994214
5,8298.016214690211,29.04624491806148,29.04624491806148,1.0,10.0,128761.08793127285,19.04624491806148
5,8297.120474410745,29.043056751415737,29.043056751415737,1.0,10.0,128780.13098802426,19.043056751415737
5,8296.23964292871,29.03992166043761,29.03992166043761,1.0,10.0,128799.1709096847,19.03992166043761
5,8295.37346898171,29.03683875025048,29.03683875025048,1.0,10.0,128818.20774843496,19.03683875025048
5,8294.521705644245,29.033807141435986,29.033807141435986,1.0,10.0,128837.24155557639,19.033807141435986
5,8293.684110249444,29.030825969754854,29.030825969754854,1.0,10.0,128856.27238154614,19.030825969754854
5,8292.86044431249,29.027894385873054,29.027894385873054,1.0,10.0,128875.30027593201,19.027894385873054
5,8292.050473455294,29.025011555093712,29.025011555093712,1.0,10.0,128894.3252874871,19.025011555093712
5,8291.253967332892,29.022176657093528,29.022176657093528,1.0,10.0,128913.34746414419,19.022176657093528
5,8290.470699560992,29.019388885665123,29.019388885665123,1.0,10.0,128932.36685302985,19.019388885665123
5,8289.700447645166,29.016647448463473,29.016647448463473,1.0,10.0,128951.3835004783,19.016647448463473
5,8288.942992911177,29.013951566758077,29.013951566758077,1.0,10.0,128970.39745204506,19.013951566758077
5,8288.198120436828,29.01130047518912,29.01130047518912,1.0,10.0,128989.40875252025,19.01130047518912
5,8287.465618984963,29.008693421528896,29.008693421528896,1.0,10.0,129008.41744594178,19.008693421528896
5,8286.74528093787,29.006129666447368,29.006129666447368,1.0,10.0,129027.42357560823,19.006129666447368
5,8286.03690223285,29.003608483282544,29.003608483282544,1.0,10.0,129046.42718409152,19.003608483282544
5,8285.340282299023,29.00112915781498,29.00112915781498,1.0,10.0,129065.42831324933,19.00112915781498
5,8284.65522399537,28.99869098804658,28.99869098804658,1.0,10.0,129084.42700423738,18.99869098804658
5,8283.981533549926,28.996293283983796,28.996293283983796,1.0,10.0,129103.42329752137,18.996293283983796
5,8283.319020500103,28.99393536742474,28.99393536742474,1.0,10.0,129122.4172328888,18.99393536742474
5,8282.66749763413,28.99161657175036,28.99161657175036,1.0,10.0,129141.40884946054,18.99161657175036
5,8282.026780933662,28.989336241719453,28.989336241719453,1.0,10.0,129160.39818570226,18.989336241719453
5,8281.3966895174,28.987093733267816,28.987093733267816,1.0,10.0,129179.38527943553,18.987093733267816
5,8280.77704558577,28.9848884133109,28.9848884133109,1.0,10.0,129198.37016784884,18.9848884133109
5,8280.167674366703,28.98271965955019,28.98271965955019,1.0,10.0,129217.35288750839,18.98271965955019
5,8279.568404062296,28.98058686028346,28.98058686028346,1.0,10.0,129236.33347436867,18.98058686028346
5,8278.979065796651,28.97848941421804,28.97848941421804,1.0,10.0,129255.3119637829,18.97848941421804
5,8278.399493564491,28.97642673028828,28.97642673028828,1.0,10.0,129274.28839051317,18.97642673028828
5,8277.829524180888,28.97439822747572,28.97439822747572,1.0,10.0,129293.26278874066,18.97439822747572
5,8277.268997231795,28.972403334633107,28.972403334633107,1.0,10.0,129312.23519207528,18.972403334633107
5,8276.717755025611,28.97044149031128,28.97044149031128,1.0,10.0,129331.2056335656,18.97044149031128
5,8276.175642545544,28.96851214258964,28.96851214258964,1.0,10.0,129350.17414570818,18.96851214258964
5,8275.642507402907,28.966614748909404,28.966614748909404,1.0,10.0,129369.14076045708,18.966614748909404
5,8275.118199791237,28.964748775910174,28.964748775910174,1.0,10.0,129388.10550923299,18.964748775910174
5,8274.60257244132,28.962913699269333,28.962913699269333,1.0,10.0,129407.06842293227,18.962913699269333
5,8274.09548057695,28.961109003544617,28.961109003544617,1.0,10.0,129426.02953193581,18.961109003544617
5,8273.596781871578,28.959334182019326,28.959334182019326,1.0,10.0,129444.98886611783,18.959334182019326
5,8273.106336405692,28.95758873655052,28.95758873655052,1.0,10.0,129463.94645485438,18.95758873655052
5,8280.221355567093,21.384672548717404,21.384672548717404,1.0,10.0,129475.3311274031,11.384672548717404
5,8291.253377816358,17.388464846690898,17.388464846690898,1.0,10.0,129482.71959224979,7.388464846690898
5,8302.117543993922,17.41163209341435,17.41163209341435,1.0,10.0,129490.1312243432,7.411632093414351
5,8301.15349990316,29.057411403978723,29.057411403978723,1.0,10.0,129509.18863574718,19.057411403978723
5,8300.20551709466,29.05403724966106,29.05403724966106,1.0,10.0,129528.24267299684,19.05403724966106
5,8299.273324369886,29.050719309831308,29.050719309831308,1.0,10.0,129547.29339230667,19.050719309831308
5,8298.35665522808,29.0474566352946,29.0474566352946,1.0,10.0,129566.34084894197,19.0474566352946
5,8297.455247780983,29.04424829329828,29.04424829329828,1.0,10.0,129585.38509723527,19.04424829329828
5,8296.568844669291,29.04109336723344,29.04109336723344,1.0,10.0,129604.4261906025,19.04109336723344
5,8295.69719298069,29.03799095634252,29.03799095634252,1.0,10.0,129623.46418155885,19.03799095634252
5,8294.840044169534,29.034940175432414,29.034940175432414,1.0,10.0,129642.49912173429,19.034940175432414
5,8293.99715397803,29.03194015459337,29.03194015459337,1.0,10.0,129661.53106188889,19.03194015459337
5,8293.168282359029,29.028990038923105,29.028990038923105,1.0,10.0,129680.56005192781,19.028990038923105
5,8292.353193400248,29.0260889882566,29.0260889882566,1.0,10.0,129699.58614091607,19.0260889882566
5,8291.551655250014,29.023236176900866,29.023236176900866,1.0,10.0,129718.60937709297,19.023236176900866
5,8290.763440044375,29.02043079337505,29.02043079337505,1.0,10.0,129737.62980788635,19.02043079337505
5,8289.988323835687,29.01767204015531,29.01767204015531,1.0,10.0,129756.6474799265,19.01767204015531
5,8289.226086522503,29.014959133424906,29.014959133424906,1.0,10.0,129775.66243905992,19.014959133424906
5,8288.476511780897,29.012291302828764,29.012291302828764,1.0,10.0,129794.67473036275,19.012291302828764
5,8287.739386996975,29.009667791233138,29.009667791233138,1.0,10.0,129813.68439815399,19.009667791233138
5,8287.014503200799,29.007087854489413,29.007087854489413,1.0,10.0,129832.69148600848,19.007087854489413
5,8286.301655001496,29.004550761202793,29.004550761202793,1.0,10.0,129851.69603676969,19.004550761202793
5,8285.600640523642,29.00205579250524,29.00205579250524,1.0,10.0,129870.69809256219,19.00205579250524
5,8284.911261344769,28.999602241832747,28.999602241832747,1.0,10.0,129889.69769480402,18.999602241832747
5,8284.23332243421,28.997189414706696,28.997189414706696,1.0,10.0,129908.69488421873,18.997189414706696
5,8283.56663209293,28.994816628519736,28.994816628519736,1.0,10.0,129927.68970084724,18.994816628519736
5,8282.911001894603,28.992483212325254,28.992483212325254,1.0,10.0,129946.68218405957,18.992483212325254
5,8282.266246627774,28.99018850663111,28.99018850663111,1.0,10.0,129965.6723725662,18.99018850663111
5,8281.632184239073,28.98793186319721,28.98793186319721,1.0,10.0,129984.6603044294,18.98793186319721
5,8281.00863577752,28.985712644836752,28.985712644836752,1.0,10.0,130003.64601707424,18.985712644836752
5,8280.39542533988,28.98353022522132,28.98353022522132,1.0,10.0,130022.62954729945,18.98353022522132
5,8279.792380017037,28.981383988689583,28.981383988689583,1.0,10.0,130041.61093128815,18.981383988689583
5,8279.199329841333,28.97927333005963,28.97927333005963,1.0,10.0,130060.5902046182,18.97927333005963
5,8291.082069324508,16.553991786838132,16.553991786838132,1.0,10.0,130067.14419640505,6.553991786838132
5,8307.772439472717,11.607514897054312,11.607514897054312,1.0,10.0,130068.7517113021,1.6075148970543118
5,8324.219476838616,11.630881415261804,11.630881415261804,1.0,10.0,130070.38259271736,1.630881415261804
5,8340.425640529025,11.653907267574063,11.653907267574063,1.0,10.0,130072.03649998494,1.6539072675740627
5,8356.393401354162,11.676595896740636,11.676595896740636,1.0,10.0,130073.71309588169,1.6765958967406362
5,8372.125240317619,11.698950761895828,11.698950761895828,1.0,10.0,130075.41204664359,1.6989507618958282
5,8387.62364714858,11.720975336444665,11.720975336444665,1.0,10.0,130077.13302198003,1.7209753364446652
5,8402.891118876263,11.742673106008013,11.742673106008013,1.0,10.0,130078.87569508604,1.742673106008013
5,8417.930158446288,11.764047566426768,11.764047566426768,1.0,10.0,130080.63974265246,1.7640475664267683
5,8432.743273378817,11.785102221824804,11.785102221824804,1.0,10.0,130082.42484487429,1.785102221824804
5,8441.411551393672,17.708760874095518,17.708760874095518,1.0,10.0,130090.13360574839,7.708760874095518
5,8449.942702120174,17.72696425792671,17.72696425792671,1.0,10.0,130097.8605700063,7.72696425792671
5,8458.338601989419,17.744879674452363,17.744879674452363,1.0,10.0,130105.60544968076,7.744879674452363
5,8466.601111597942,17.76251106417778,17.76251106417778,1.0,10.0,130113.36796074494,7.7625110641777795
5,8474.732075487442,17.779862334355677,17.779862334355677,1.0,10.0,130121.1478230793,7.779862334355677
5,8482.73332194066,17.79693735852363,17.79693735852363,1.0,10.0,130128.94476043782,7.796937358523628
5,8490.606662792916,17.813739976075386,17.813739976075386,1.0,10.0,130136.7585004139,7.813739976075386
5,8498.353893258856,17.83027399186512,17.83027399186512,1.0,10.0,130144.58877440575,7.83027399186512
5,8505.97679177389,17.8465431758436,17.8465431758436,1.0,10.0,130152.43531758159,7.8465431758436
5,8513.477119849967,17.86255126272517,17.86255126272517,1.0,10.0,130160.29786884431,7.8625512627251695
5,8520.856621945042,17.878301951684932,17.878301951684932,1.0,10.0,130168.176170796,7.878301951684932
5,8516.152536083115,29.822998176807648,29.822998176807648,1.0,10.0,130187.9991689728,19.822998176807648
5,8512.791752958403,28.549399901424596,28.549399901424596,1.0,10.0,130206.54856887423,18.549399901424596
5,8514.205626603853,23.83581690828353,23.83581690828353,1.0,10.0,130220.38438578251,13.83581690828353
5,8515.595726467895,23.839775754490784,23.839775754490784,1.0,10.0,130234.224161537,13.839775754490784
5,8510.983830694522,29.804585042637633,29.804585042637633,1.0,10.0,130254.02874657964,19.804585042637633
5,8506.452661420512,29.788443407430826,29.788443407430826,1.0,10.0,130273.81718998708,19.788443407430826
5,8502.00072304384,29.772584314971795,29.772584314971795,1.0,10.0,130293.58977430205,19.772584314971795
5,8502.724553789347,24.674227177148968,24.674227177148968,1.0,10.0,130308.2640014792,14.674227177148968
5,8504.30747328338,23.80762875061017,23.80762875061017,1.0,10.0,130322.07163022981,13.80762875061017
5,8499.893016588336,29.76507615649183,29.76507615649183,1.0,10.0,130341.8367063863,19.76507615649183
5,8495.555633533044,29.749625558059172,29.749625558059172,1.0,10.0,130361.58633194436,19.749625558059172
5,8491.293902805743,29.73444471736565,29.73444471736565,1.0,10.0,130381.32077666173,19.73444471736565
5,8487.10643184619,29.7195286598201,29.7195286598201,1.0,10.0,130401.04030532154,19.7195286598201
5,8482.991856179557,29.70487251146167,29.70487251146167,1.0,10.0,130420.745177833,19.70487251146167
5,8478.948838768396,29.69047149662845,29.69047149662845,1.0,10.0,130440.43564932962,19.69047149662845
5,8474.976069382326,29.676320935689382,29.676320935689382,1.0,10.0,130460.11197026531,19.676320935689382
5,8471.072263984704,29.66241624283814,29.66241624283814,1.0,10.0,130479.77438650814,19.66241624283814
5,8467.236164135786,29.648752923946464,29.648752923946464,1.0,10.0,130499.4231394321,19.648752923946464
5,8463.466536411854,29.63532657447525,29.63532657447525,1.0,10.0,130519.05846600657,19.63532657447525
5,8459.762171839864,29.622132877441487,29.622132877441487,1.0,10.0,130538.680598884,19.622132877441487
5,8456.121885347033,29.609167601439523,29.609167601439523,1.0,10.0,130558.28976648544,19.609167601439523
5,8452.544515224976,29.596426598714615,29.596426598714615,1.0,10.0,130577.88619308415,19.596426598714615
5,8449.028922607878,29.583905803287415,29.583905803287415,1.0,10.0,130597.47009888744,19.583905803287415
5,8445.573990964343,29.571601229127577,29.571601229127577,1.0,10.0,130617.04170011656,19.571601229127577
5,8442.178625602433,29.559508968375205,29.559508968375205,1.0,10.0,130636.60120908494,19.559508968375205
5,8438.841753187553,29.547625189608517,29.547625189608517,1.0,10.0,130656.14883427454,19.547625189608517
5,8435.56232127269,29.535946136156433,29.535946136156433,1.0,10.0,130675.6847804107,19.535946136156433
5,8432.339297840786,29.524468124454412,29.524468124454412,1.0,10.0,130695.20924853515,19.524468124454412
5,8429.171670858723,29.51318754244275,29.51318754244275,1.0,10.0,130714.72243607759,19.51318754244275
