nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
7,7961.797966115314,39.046279107351566,39.046279107351566,1.0,14.0,2728.252846092977,25.046279107351566
7,7955.081629719662,39.012810033965046,39.012810033965046,1.0,14.0,2753.2656561269423,25.012810033965046
7,7949.41401119461,38.046997639624166,38.046997639624166,1.0,14.0,2777.3126537665667,24.046997639624166
7,7948.491458290008,33.38753884701736,33.38753884701736,1.0,14.0,2796.700192613584,19.38753884701736
7,7956.8846197984585,24.120667222650503,24.120667222650503,1.0,14.0,2806.8208598362344,10.120667222650503
7,7972.620550087234,16.70945770157676,16.70945770157676,1.0,14.0,2809.5303175378112,2.70945770157676
7,7988.1372142487735,16.742503155183194,16.742503155183194,1.0,14.0,2812.2728206929946,2.7425031551831935
7,8003.43669972534,16.775088149922425,16.775088149922425,1.0,14.0,2815.047908842917,2.775088149922425
7,8018.521105291841,16.807217069423213,16.807217069423213,1.0,14.0,2817.85512591234,2.8072170694232135
7,8038.962938834305,11.290483422129617,11.290483422129617,1.0,14.0,2815.1456093344696,-2.7095165778703834
7,8053.544313417657,16.88182217155204,16.88182217155204,1.0,14.0,2818.0274315060215,2.8818221715520416
7,8067.917765969542,16.912443058177075,16.912443058177075,1.0,14.0,2820.9398745641984,2.9124430581770753
7,8082.085430725063,16.94262730853604,16.94262730853604,1.0,14.0,2823.8825018727343,2.9426273085360393
7,8096.049446968494,16.972379404522634,16.972379404522634,1.0,14.0,2826.854881277257,2.972379404522634
7,8104.123143085034,22.66893845151178,22.66893845151178,1.0,14.0,2835.5238197287686,8.668938451511782
7,8112.074396560251,22.691544800638095,22.691544800638095,1.0,14.0,2844.2153645294065,8.691544800638095
7,8119.90481018991,22.713808310368705,22.713808310368705,1.0,14.0,2852.929172839775,8.713808310368705
7,8127.615973985823,22.73573346853175,22.73573346853175,1.0,14.0,2861.664906308307,8.735733468531748
7,8135.209464994614,22.757324727160302,22.757324727160302,1.0,14.0,2870.422231035467,8.757324727160302
7,8142.686847128824,22.77858650198492,22.77858650198492,1.0,14.0,2879.200817537452,8.778586501984918
7,8150.049671010098,22.799523171960708,22.799523171960708,1.0,14.0,2888.0003407094127,8.799523171960708
7,8157.299473824011,22.820139078828273,22.820139078828273,1.0,14.0,2896.820479788241,8.820139078828273
7,8164.437779186306,22.84043852670723,22.84043852670723,1.0,14.0,2905.660918314948,8.840438526707231
7,8171.466097020072,22.860425781721656,22.860425781721656,1.0,14.0,2914.5213440966695,8.860425781721656
7,8178.385923443661,22.880105071656203,22.880105071656203,1.0,14.0,2923.4014491683256,8.880105071656203
7,8185.198740668967,22.89948058564225,22.89948058564225,1.0,14.0,2932.300929753968,8.899480585642252
7,8186.155581478632,28.648195592341384,28.648195592341384,1.0,14.0,2946.9491253463093,14.648195592341384
7,8192.840038336008,22.929188403038598,22.929188403038598,1.0,14.0,2955.878313749348,8.929188403038598
7,8199.428718881922,22.939952107340822,22.939952107340822,1.0,14.0,2964.818265856689,8.939952107340822
7,8205.914953741754,22.95840041286938,22.95840041286938,1.0,14.0,2973.776666269558,8.95840041286938
7,8212.300166677891,22.97656187047691,22.97656187047691,1.0,14.0,2982.753228140035,8.97656187047691
7,8218.585767174738,22.994440466698094,22.994440466698094,1.0,14.0,2991.747668606733,8.994440466698094
8,8224.773150393636,23.012040148089266,23.012040148089266,1.0,14.0,2000.7597087548222,9.012040148089266
8,8213.53035000005,40.30138843692881,40.30138843692881,1.0,16.0,2025.061097191751,24.30138843692881
8,8202.486699081946,40.24629871500025,40.24629871500025,1.0,16.0,2049.3073959067515,24.24629871500025
8,8193.86939081832,37.968966702693415,37.968966702693415,1.0,16.0,2071.2763626094447,21.968966702693415
8,8194.685650191042,28.678542867864117,28.678542867864117,1.0,16.0,2083.954905477309,12.678542867864117
8,8195.488659723129,28.681399775668645,28.681399775668645,1.0,16.0,2096.6363052529773,12.681399775668645
8,8196.278631899677,28.68421030903095,28.68421030903095,1.0,16.0,2109.320515562008,12.684210309030949
8,8197.055775882203,28.686975211648868,28.686975211648868,1.0,16.0,2122.007490773657,12.686975211648868
8,8197.82029755785,28.68969521558771,28.68969521558771,1.0,16.0,2134.6971859892446,12.689695215587712
8,8198.572399588038,28.692371041452475,28.692371041452475,1.0,16.0,2147.3895570306972,12.692371041452475
8,8199.312281456434,28.695003398558132,28.695003398558132,1.0,16.0,2160.0845604292554,12.695003398558132
8,8200.040139516304,28.69759298509752,28.69759298509752,1.0,16.0,2172.7821534143527,12.697592985097518
8,8200.756167037227,28.700140488307063,28.700140488307063,1.0,16.0,2185.48229390266,12.700140488307063
8,8201.46055425123,28.702646584630294,28.702646584630294,1.0,16.0,2198.18494048729,12.702646584630294
8,8196.391815099836,34.44613432785517,34.44613432785517,1.0,16.0,2216.6310748151454,18.44613432785517
8,8185.6507797567965,40.16231989398919,40.16231989398919,1.0,16.0,2240.7933947091346,24.162319893989192
8,8183.006638655129,32.230444755920026,32.230444755920026,1.0,16.0,2257.0238394650546,16.230444755920026
8,8183.998973615221,28.640523235292953,28.640523235292953,1.0,16.0,2269.6643627003477,12.640523235292953
8,8184.975243225853,28.643996407653276,28.643996407653276,1.0,16.0,2282.3083591080012,12.643996407653276
8,8185.935703745737,28.647413351290485,28.647413351290485,1.0,16.0,2294.955772459292,12.647413351290485
8,8186.880607469982,28.650774963110077,28.650774963110077,1.0,16.0,2307.606547422402,12.650774963110077
8,8187.810202787345,28.65408212614494,28.65408212614494,1.0,16.0,2320.260629548547,12.654082126144939
8,8188.72473423682,28.657335709755706,28.657335709755706,1.0,16.0,2332.917965258303,12.657335709755706
8,8189.624442563542,28.66053656982887,28.66053656982887,1.0,16.0,2345.5785018281317,12.66053656982887
8,8190.509564773959,28.663685548972396,28.663685548972396,1.0,16.0,2358.242187377104,12.663685548972396
8,8194.502098708317,25.55627582648307,25.55627582648307,1.0,16.0,2367.7984632035873,9.55627582648307
8,8206.821817327085,17.208454407287466,17.208454407287466,1.0,16.0,2369.0069176108746,1.2084544072874657
8,8213.192892656947,22.979101088515836,22.979101088515836,1.0,16.0,2375.9860186993906,6.979101088515836
8,8207.924992088892,34.49541014915918,34.49541014915918,1.0,16.0,2394.48142884855,18.495410149159177
8,8202.746584187524,34.47328496677335,34.47328496677335,1.0,16.0,2412.9547138153234,18.47328496677335
8,8197.656040888616,34.451535653587605,34.451535653587605,1.0,16.0,2431.406249468911,18.451535653587605
8,8192.651767240133,34.43015537173219,34.43015537173219,1.0,16.0,2449.8364048406434,18.43015537173219
8,8187.732200616578,34.40913742240856,34.40913742240856,1.0,16.0,2468.245542263052,18.409137422408563
8,8182.8958099555875,34.38847524258963,34.38847524258963,1.0,16.0,2486.6340175056416,18.388475242589628
8,8178.141095015902,34.36816240181347,34.36816240181347,1.0,16.0,2505.0021799074552,18.36816240181347
8,8173.466585656067,34.348192599066785,34.348192599066785,1.0,16.0,2523.350372506522,18.348192599066785
8,8168.870841133189,34.32855965975548,34.32855965975548,1.0,16.0,2541.6789321662777,18.328559659755477
9,8164.352449421087,34.30925753275939,34.30925753275939,1.0,16.0,1559.988189699037,18.30925753275939
9,8154.173998209569,40.005327002163334,40.005327002163334,1.0,18.0,1581.9935167012004,22.005327002163334
9,8144.1734167697605,39.95545259122688,39.95545259122688,1.0,18.0,1603.9489692924274,21.95545259122688
9,8134.347195177597,39.90644974217182,39.90644974217182,1.0,18.0,1625.8554190345992,21.906449742171823
9,8124.691905738325,39.85830125637022,39.85830125637022,1.0,18.0,1647.7137202909694,21.85830125637022
9,8115.204200643789,39.81099033811779,39.81099033811779,1.0,18.0,1669.5247106290872,21.81099033811779
9,8105.8808097098945,39.764500583154565,39.764500583154565,1.0,18.0,1691.2892112122418,21.764500583154565
9,8096.718538190987,39.718815967578486,39.718815967578486,1.0,18.0,1713.0080271798201,21.718815967578486
9,8087.714264668206,39.67392083713584,39.67392083713584,1.0,18.0,1734.681948016956,21.67392083713584
9,8078.864939008786,39.629799896874204,39.629799896874204,1.0,18.0,1756.3117479138302,21.629799896874204
9,8070.167580393595,39.586438201143054,39.586438201143054,1.0,18.0,1777.8981861149732,21.586438201143054
9,8061.619275410188,39.54382114392861,39.54382114392861,1.0,18.0,1799.4420072589019,21.54382114392861
9,8053.217176208908,39.50193444950992,39.50193444950992,1.0,18.0,1820.9439417084118,21.501934449509918
9,8044.958498719516,39.460764163423654,39.460764163423654,1.0,18.0,1842.4047058718354,21.460764163423654
9,8036.840520926082,39.420296643725635,39.420296643725635,1.0,18.0,1863.825002515561,21.420296643725635
9,8028.860581197891,39.3805185525378,39.3805185525378,1.0,18.0,1885.2055210680987,21.3805185525378
9,8021.016076674276,39.34141684786967,39.34141684786967,1.0,18.0,1906.5469379159683,21.341416847869667
9,8013.304461701248,39.30297877570395,39.30297877570395,1.0,18.0,1927.8499166916722,21.30297877570395
9,8005.723246318128,39.26519186233612,39.26519186233612,1.0,18.0,1949.1151085540084,21.265191862336117
9,7998.269994792145,39.228043906958824,39.228043906958824,1.0,18.0,1970.3431524609673,21.228043906958824
9,7990.942324199344,39.19152297448151,39.19152297448151,1.0,18.0,1991.534675435449,21.191522974481508
9,7983.737903050065,39.155617388576786,39.155617388576786,1.0,18.0,2012.6902928240256,21.155617388576786
9,7971.043297193776,44.70893225708036,44.70893225708036,1.0,18.0,2039.399225081106,26.708932257080363
9,7958.570121682556,44.63784246428514,44.63784246428514,1.0,18.0,2066.037067545391,26.637842464285143
9,7946.313889807552,44.56799268142232,44.56799268142232,1.0,18.0,2092.6050602268133,26.567992681422318
9,7934.270225524106,44.49935778292229,44.49935778292229,1.0,18.0,2119.1044180097356,26.49935778292229
9,7922.434860096049,44.43191326293499,44.43191326293499,1.0,18.0,2145.5363312726704,26.43191326293499
9,7905.234881335883,49.91133961860512,49.91133961860512,1.0,18.0,2177.4476708912757,31.91133961860512
9,7888.342471062423,49.802979752416064,49.802979752416064,1.0,18.0,2209.2506506436916,31.802979752416064
9,7871.750984814539,49.69655756769327,49.69655756769327,1.0,18.0,2240.947208211385,31.69655756769327
9,7855.453957789495,49.59203120433159,49.59203120433159,1.0,18.0,2272.5392394157166,31.59203120433159
9,7839.445098823357,49.48935993407382,49.48935993407382,1.0,18.0,2304.0285993497905,31.489359934073818
9,7823.718284613017,49.38850412258716,49.38850412258716,1.0,18.0,2335.4171034723777,31.388504122587157
9,7808.267554168619,49.28942519306201,49.28942519306201,1.0,18.0,2366.7065286654397,31.28942519306201
9,7793.087103485629,49.192085591262305,49.192085591262305,1.0,18.0,2397.898614256702,31.192085591262305
9,7778.171280426502,49.096448751959464,49.096448751959464,1.0,18.0,2428.9950630086614,31.096448751959464
9,7763.514579802404,49.00247906668696,49.00247906668696,1.0,18.0,2459.9975420753485,31.00247906668696
9,7749.111638645785,48.910141852755146,48.910141852755146,1.0,18.0,2490.907683928104,30.910141852755146
9,7734.9572316653375,48.81940332346845,48.81940332346845,1.0,18.0,2521.7270872515724,30.81940332346845
9,7721.046266875116,48.730230559491616,48.730230559491616,1.0,18.0,2552.457317811064,30.730230559491616
9,7707.577393093436,48.439903610397835,48.439903610397835,1.0,18.0,2582.897221421462,30.439903610397835
9,7699.55511593674,43.16243340132325,43.16243340132325,1.0,18.0,2608.059654822785,25.16243340132325
9,7691.664032735158,43.11750864924574,43.11750864924574,1.0,18.0,2633.1771634720308,25.117508649245742
9,7683.9017482405725,43.07331858331689,43.07331858331689,1.0,18.0,2658.2504820553477,25.07331858331689
9,7676.265918542262,43.029849790147196,43.029849790147196,1.0,18.0,2683.280331845495,25.029849790147196
9,7668.754249736711,42.98708914383667,42.98708914383667,1.0,18.0,2708.2674209893316,24.98708914383667
9,7661.364496638757,42.94502379852559,42.94502379852559,1.0,18.0,2733.2124447878573,24.94502379852559
10,7654.094461532666,42.903641181177036,42.903641181177036,1.0,18.0,1758.1160859690344,24.903641181177036
10,7641.558988742906,48.220795107655796,48.220795107655796,1.0,20.0,1786.3368810766901,28.220795107655796
10,7629.234420038838,48.14182162908031,48.14182162908031,1.0,20.0,1814.4787027057705,28.14182162908031
10,7617.116598129365,48.06417684624468,48.06417684624468,1.0,20.0,1842.5428795520152,28.064176846244678
10,7605.2014661557705,47.987834568215,47.987834568215,1.0,20.0,1870.5307141202302,27.987834568215
10,7593.485064701427,47.91276923678136,47.91276923678136,1.0,20.0,1898.4434833570115,27.912769236781358
10,7581.963528908388,47.838955907618995,47.838955907618995,1.0,20.0,1926.2824392646305,27.838955907618995
10,7570.633085696418,47.766370232122846,47.766370232122846,1.0,20.0,1954.0488094967534,27.766370232122846
10,7559.490051080189,47.69498843988742,47.69498843988742,1.0,20.0,1981.7437979366407,27.694988439887418
10,7553.848299231381,42.333144286049055,42.333144286049055,1.0,20.0,2004.0769422226897,22.333144286049055
10,7542.981951653555,47.589244285157704,47.589244285157704,1.0,20.0,2031.6661865078474,27.589244285157704
10,7532.294132086073,47.520786295417395,47.520786295417395,1.0,20.0,2059.186972803265,27.520786295417395
10,7521.78144958213,47.45345303214226,47.45345303214226,1.0,20.0,2086.640425835407,27.453453032142257
10,7511.440591300008,47.387223132367424,47.387223132367424,1.0,20.0,2114.0276489677744,27.387223132367424
10,7501.268320293994,47.322075725190054,47.322075725190054,1.0,20.0,2141.3497246929646,27.322075725190054
10,7491.261473380377,47.25799041785217,47.25799041785217,1.0,20.0,2168.6077151108166,27.25799041785217
10,7481.416959075558,47.194947282296376,47.194947282296376,1.0,20.0,2195.8026623931128,27.194947282296376
10,7471.73175560339,47.13292684217602,47.13292684217602,1.0,20.0,2222.9355892352887,27.13292684217602
10,7462.2029089689495,47.07191006030136,47.07191006030136,1.0,20.0,2250.00749929559,27.071910060301363
10,7452.827531096452,47.01187832650439,47.01187832650439,1.0,20.0,2277.0193776220945,27.011878326504387
10,7443.602798028439,46.952813445907644,46.952813445907644,1.0,20.0,2303.9721910680023,26.952813445907644
10,7434.525948184192,46.89469762757916,46.89469762757916,1.0,20.0,2330.8668886955816,26.894697627579163
10,7425.594280674936,46.83751347356041,46.83751347356041,1.0,20.0,2357.7044021691418,26.837513473560414
10,7416.805153673735,46.7812439682521,46.7812439682521,1.0,20.0,2384.485646137394,26.7812439682521
10,7408.15598283804,46.72587246814454,46.72587246814454,1.0,20.0,2411.2115186055385,26.725872468144537
10,7399.644239782803,46.67138269187964,46.67138269187964,1.0,20.0,2437.882901297418,26.671382691879643
10,7391.267450602342,46.61775871063166,46.61775871063166,1.0,20.0,2464.5006600080496,26.617758710631662
10,7383.02319443918,46.564984938794765,46.564984938794765,1.0,20.0,2491.0656449468443,26.564984938794765
10,7374.9091020980195,46.513046124966834,46.513046124966834,1.0,20.0,2517.578691071811,26.513046124966834
10,7366.922854703204,46.46192734321753,46.46192734321753,1.0,20.0,2544.040618415029,26.461927343217532
10,7359.062182398224,46.411613984630186,46.411613984630186,1.0,20.0,2570.452232399659,26.411613984630186
10,7351.324863085467,46.3620917491088,46.3620917491088,1.0,20.0,2596.814324148768,26.3620917491088
10,7343.708721205007,46.31334663743844,46.31334663743844,1.0,20.0,2623.127670786206,26.313346637438443
10,7336.211626550892,46.265364943591536,46.265364943591536,1.0,20.0,2649.3930357297977,26.265364943591536
10,7328.831493123585,46.21813324727062,46.21813324727062,1.0,20.0,2675.6111689770682,26.21813324727062
10,7321.566278017333,46.17163840667858,46.17163840667858,1.0,20.0,2701.782807383747,26.171638406678582
10,7314.413980341159,46.12586755150922,46.12586755150922,1.0,20.0,2727.908674935256,26.125867551509216
10,7307.3726401723225,46.080808076149296,46.080808076149296,1.0,20.0,2753.9894830114054,26.080808076149296
10,7300.440337541114,46.03644763308562,46.03644763308562,1.0,20.0,2780.025930644491,26.036447633085622
10,7293.6151914458405,45.99277412650902,45.99277412650902,1.0,20.0,2806.018704771,25.99277412650902
10,7286.8953588970135,45.94977570610881,45.94977570610881,1.0,20.0,2831.968480477109,25.94977570610881
11,7280.279033989694,45.90744076105119,45.90744076105119,1.0,20.0,1857.8759212381603,25.90744076105119
11,7268.640531220679,50.96195323792785,50.96195323792785,1.0,22.0,1886.8378744760882,28.96195323792785
11,7257.188642000379,50.88048371854476,50.88048371854476,1.0,22.0,1915.718358194633,28.88048371854476
11,7245.919848983143,50.800320494002655,50.800320494002655,1.0,22.0,1944.5186786886356,28.800320494002655
