nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4399.077982998542,46.163112479460295,46.163112479460295,1.0,32.0,145510.05364518025,14.163112479460295
16,4401.648032888705,46.190318821484695,46.190318821484695,1.0,32.0,145524.24396400174,14.190318821484695
16,4401.081544528975,49.298457968353475,49.298457968353475,1.0,32.0,145541.54242197008,17.298457968353475
16,4400.520059551925,49.29211329872452,49.29211329872452,1.0,32.0,145558.8345352688,17.292113298724523
16,4399.9635325138015,49.28582466698155,49.28582466698155,1.0,32.0,145576.1203599358,17.285824666981547
16,4399.411918405296,49.27959156415457,49.27959156415457,1.0,32.0,145593.39995149995,17.279591564154572
16,4398.865172647032,49.273413486139326,49.273413486139326,1.0,32.0,145610.67336498608,17.273413486139326
16,4398.3232510850785,49.267289933646765,49.267289933646765,1.0,32.0,145627.94065491974,17.267289933646765
16,4397.786109986544,49.261220412152866,49.261220412152866,1.0,32.0,145645.2018753319,17.261220412152866
16,4397.253706035197,49.255204431849286,49.255204431849286,1.0,32.0,145662.45707976376,17.255204431849286
16,4396.725996327152,49.249241507594206,49.249241507594206,1.0,32.0,145679.70632127134,17.249241507594206
16,4396.2029383666,49.243331158864095,49.243331158864095,1.0,32.0,145696.9496524302,17.243331158864095
16,4395.684490061593,49.23747290970593,49.23747290970593,1.0,32.0,145714.1871253399,17.23747290970593
16,4395.170609719875,49.23166628868986,49.23166628868986,1.0,32.0,145731.4187916286,17.23166628868986
16,4394.661256044765,49.22591082886261,49.22591082886261,1.0,32.0,145748.64470245744,17.22591082886261
16,4394.156388131081,49.220206067701376,49.220206067701376,1.0,32.0,145765.86490852514,17.220206067701376
16,4393.655965461129,49.214551547068126,49.214551547068126,1.0,32.0,145783.07946007221,17.214551547068126
16,4393.159947900696,49.20894681316464,49.20894681316464,1.0,32.0,145800.28840688537,17.208946813164637
16,4395.777992101902,46.128179452957305,46.128179452957305,1.0,32.0,145814.41658633834,14.128179452957305
16,4398.374821484107,46.15566891706997,46.15566891706997,1.0,32.0,145828.57225525542,14.155668917069967
16,4397.837225516597,49.26179800062199,49.26179800062199,1.0,32.0,145845.83405325605,17.261798000621987
16,4397.30437081702,49.25577692578589,49.25577692578589,1.0,32.0,145863.08983018185,17.255776925785888
16,4396.776214442275,49.24980895315062,49.24980895315062,1.0,32.0,145880.339639135,17.24980895315062
16,4396.252713857753,49.243893601753484,49.243893601753484,1.0,32.0,145897.58353273675,17.243893601753484
16,4395.733826933094,49.238030395206835,49.238030395206835,1.0,32.0,145914.82156313196,17.238030395206835
16,4401.442516910439,43.07819150394432,43.07819150394432,1.0,32.0,145925.8997546359,11.078191503944318
16,4410.2243684187315,40.053126903884994,40.053126903884994,1.0,32.0,145933.9528815398,8.053126903884994
16,4418.946986677286,40.13304175261045,40.13304175261045,1.0,32.0,145942.0859232924,8.133041752610453
16,4427.610468621338,40.2124175787633,40.2124175787633,1.0,32.0,145950.29834087117,8.2124175787633
16,4433.27715626362,43.196635843722184,43.196635843722184,1.0,32.0,145961.4949767149,11.196635843722184
16,4448.1185186888015,34.136234103229874,34.136234103229874,1.0,32.0,145963.63121081813,2.1362341032298744
16,4461.703542376481,35.41261667207706,35.41261667207706,1.0,32.0,145967.0438274902,3.412616672077057
16,4482.703934921692,28.108732316971828,28.108732316971828,1.0,32.0,145963.15255980717,-3.891267683028172
16,4503.616081393553,28.24103479000666,28.24103479000666,1.0,32.0,145959.39359459718,-3.7589652099933417
16,4524.438610693603,28.37278131277938,28.37278131277938,1.0,32.0,145955.76637590997,-3.627218687220619
16,4545.170179775037,28.503963247369693,28.503963247369693,1.0,32.0,145952.27033915735,-3.4960367526303067
16,4565.809473875809,28.634572132582736,28.634572132582736,1.0,32.0,145948.90491128992,-3.3654278674172637
16,4586.355206734242,28.764599685417597,28.764599685417597,1.0,32.0,145945.66951097533,-3.235400314582403
16,4606.806120787214,28.89403780242573,28.89403780242573,1.0,32.0,145942.56354877775,-3.1059621975742715
16,4627.160987350928,29.022878560959448,29.022878560959448,1.0,32.0,145939.5864273387,-2.977121439040552
16,4647.41860678442,29.151114220310845,29.151114220310845,1.0,32.0,145936.73754155904,-2.848885779689155
16,4667.577808635842,29.27873722274185,29.27873722274185,1.0,32.0,145934.01627878178,-2.7212627772581506
16,4684.335302011957,32.6730446604509,32.6730446604509,1.0,32.0,145934.68932344223,0.6730446604508984
16,4700.997061513582,32.79034711408371,32.79034711408371,1.0,32.0,145935.47967055632,0.7903471140837084
16,4717.562528207143,32.906979430595065,32.906979430595065,1.0,32.0,145936.3866499869,0.9069794305950651
16,4734.0311654517,33.02293769745,33.02293769745,1.0,32.0,145937.40958768435,1.022937697449997
16,4743.705013242279,39.76586178979428,39.76586178979428,1.0,32.0,145945.17544947413,7.765861789794279
16,4753.307620434189,39.84712211123514,39.84712211123514,1.0,32.0,145953.02257158537,7.847122111235137
16,4762.839144562058,39.927784011647184,39.927784011647184,1.0,32.0,145960.95035559702,7.927784011647184
16,4772.2997501255895,40.007848814321285,40.007848814321285,1.0,32.0,145968.95820441135,8.007848814321285
16,4781.689608453334,40.087317901054945,40.087317901054945,1.0,32.0,145977.0455223124,8.087317901054945
16,4791.008897566583,40.166192711008016,40.166192711008016,1.0,32.0,145985.2117150234,8.166192711008016
16,4800.257802043554,40.2444747395593,40.2444747395593,1.0,32.0,145993.45618976298,8.244474739559301
16,4809.436512883784,40.32216553716585,40.32216553716585,1.0,32.0,146001.77835530014,8.322165537165851
16,4818.5452273729525,40.39926670822379,40.39926670822379,1.0,32.0,146010.17762200837,8.399266708223792
16,4827.584148948022,40.47577990993281,40.47577990993281,1.0,32.0,146018.6534019183,8.475779909932811
16,4833.139219776715,43.93101575542701,43.93101575542701,1.0,32.0,146030.58441767373,11.931015755427012
16,4838.647474570654,43.9815668999681,43.9815668999681,1.0,32.0,146042.5659845737,11.9815668999681
16,4844.109187107539,44.031692018592935,44.031692018592935,1.0,32.0,146054.5976765923,12.031692018592935
16,4849.524631909181,44.08139360267859,44.08139360267859,1.0,32.0,146066.67907019498,12.081393602678588
16,4854.894084185628,44.13067415037353,44.13067415037353,1.0,32.0,146078.80974434534,12.13067415037353
16,4863.651216161068,40.781110307159274,40.781110307159274,1.0,32.0,146087.59085465252,8.781110307159274
16,4872.339676292255,40.854670215752975,40.854670215752975,1.0,32.0,146096.44552486826,8.854670215752975
16,4880.95970248716,40.92765328085494,40.92765328085494,1.0,32.0,146105.3731781491,8.92765328085494
16,4886.059885914446,44.416733292633154,44.416733292633154,1.0,32.0,146117.78991144174,12.416733292633154
16,4891.11601253219,44.463144961821456,44.463144961821456,1.0,32.0,146130.25305640357,12.463144961821456
16,4892.669596536087,47.93293692281545,47.93293692281545,1.0,32.0,146146.1859933264,15.93293692281545
16,4894.685122763047,47.47647802271545,47.47647802271545,1.0,32.0,146161.66247134912,15.476478022715447
16,4899.666507559433,44.54163461714373,44.54163461714373,1.0,32.0,146174.20410596626,12.541634617143728
16,4901.13983947541,48.01673177408243,48.01673177408243,1.0,32.0,146190.22083774034,16.01673177408243
16,4902.599313943165,48.031170426859,48.031170426859,1.0,32.0,146206.2520081672,16.031170426859
16,4904.04505282235,48.04547327664302,48.04547327664302,1.0,32.0,146222.29748144385,16.045473276643023
16,4905.477177065013,48.059641517659045,48.059641517659045,1.0,32.0,146238.35712296152,16.059641517659045
16,4906.89580671912,48.07367633523712,48.07367633523712,1.0,32.0,146254.43079929677,16.073676335237117
16,4908.30106093212,48.08757890584737,48.08757890584737,1.0,32.0,146270.5183782026,16.087578905847373
16,4906.222258984083,51.53716113978727,51.53716113978727,1.0,32.0,146290.0555393424,19.537161139787273
16,4900.695178145573,54.94968930062171,54.94968930062171,1.0,32.0,146313.00522864301,22.949689300621714
16,4895.227890151481,54.887785995230395,54.887785995230395,1.0,32.0,146335.89301463825,22.887785995230395
16,4889.819629280946,54.8265523696966,54.8265523696966,1.0,32.0,146358.71956700794,22.8265523696966
16,4884.4696419344145,54.7659798479466,54.7659798479466,1.0,32.0,146381.4855468559,22.765979847946603
16,4879.177186396183,54.706059989665434,54.706059989665434,1.0,32.0,146404.19160684556,22.706059989665434
16,4873.941532602583,54.646784487637234,54.646784487637234,1.0,32.0,146426.8383913332,22.646784487637234
16,4868.761961915544,54.58814516514894,54.58814516514894,1.0,32.0,146449.42653649836,22.588145165148937
16,4863.637766901476,54.53013397345409,54.53013397345409,1.0,32.0,146471.95667047182,22.53013397345409
16,4858.568251115302,54.472742989296535,54.472742989296535,1.0,32.0,146494.42941346113,22.472742989296535
16,4853.552728889472,54.41596441249138,54.41596441249138,1.0,32.0,146516.84537787363,22.415964412491377
16,4848.59052512787,54.359790563562086,54.359790563562086,1.0,32.0,146539.20516843718,22.359790563562086
16,4843.680975104446,54.30421388143214,54.30421388143214,1.0,32.0,146561.50938231862,22.30421388143214
16,4838.8234242664685,54.249226921169786,54.249226921169786,1.0,32.0,146583.7586092398,22.249226921169786
16,4834.017228042261,54.19482235178444,54.19482235178444,1.0,32.0,146605.9534315916,22.19482235178444
16,4829.261751653297,54.14099295407333,54.14099295407333,1.0,32.0,146628.09442454568,22.140992954073333
16,4824.5563699305885,54.08773161851695,54.08773161851695,1.0,32.0,146650.1821561642,22.087731618516948
16,4819.900467135172,54.035031343222606,54.035031343222606,1.0,32.0,146672.21718750743,22.035031343222606
16,4815.293436782639,53.98288523191391,53.98288523191391,1.0,32.0,146694.20007273933,21.98288523191391
16,4810.734681471606,53.93128649196557,53.93128649196557,1.0,32.0,146716.1313592313,21.931286491965572
16,4806.22361271601,53.88022843248199,53.88022843248199,1.0,32.0,146738.0115876638,21.880228432481992
16,4801.7596507811095,53.8297044624193,53.8297044624193,1.0,32.0,146759.8412921262,21.8297044624193
16,4797.342224523132,53.779708088748414,53.779708088748414,1.0,32.0,146781.62100021495,21.779708088748414
16,4792.970771232447,53.73023291465907,53.73023291465907,1.0,32.0,146803.3512331296,21.73023291465907
16,4788.644736480192,53.681272637803424,53.681272637803424,1.0,32.0,146825.0325057674,21.681272637803424
16,4784.363573968241,53.632821048578165,53.632821048578165,1.0,32.0,146846.66532681597,21.632821048578165
16,4788.852505495188,44.949193039512664,44.949193039512664,1.0,32.0,146859.61451985547,12.949193039512664
16,4791.343458244449,46.93075455385285,46.93075455385285,1.0,32.0,146874.54527440932,14.93075455385285
16,4793.812070584846,46.95516589079561,46.95516589079561,1.0,32.0,146889.50044030012,14.955165890795612
16,4792.867909701938,50.33502674114089,50.33502674114089,1.0,32.0,146907.83546704127,18.335026741140886
16,4801.600464974944,40.75718126834717,40.75718126834717,1.0,32.0,146916.59264830963,8.757181268347168
16,4810.768957606065,40.33344390578953,40.33344390578953,1.0,32.0,146924.9260922154,8.33344390578953
16,4819.867483168275,40.41045924389095,40.41045924389095,1.0,32.0,146933.3365514593,8.410459243890948
16,4825.487384172769,43.86079409683129,43.86079409683129,1.0,32.0,146945.19734555614,11.860794096831292
16,4831.060093945318,43.9119351959722,43.9119351959722,1.0,32.0,146957.1092807521,11.911935195972198
16,4836.585885147294,43.962646854902395,43.962646854902395,1.0,32.0,146969.071927607,11.962646854902395
16,4842.065031262534,44.01293155484039,44.01293155484039,1.0,32.0,146981.08485916184,12.012931554840392
16,4847.497806540213,44.06279178448904,44.06279178448904,1.0,32.0,146993.14765094634,12.062791784489043
16,4849.456270033713,47.50547850409409,47.50547850409409,1.0,32.0,147008.65312945042,15.505478504094093
16,4847.9671283008,50.91929083535397,50.91929083535397,1.0,32.0,147027.57242028578,18.91929083535397
16,4843.064186229146,54.29723183696898,54.29723183696898,1.0,32.0,147049.86965212275,22.297231836968983
16,4838.2131613303245,54.24231888576642,54.24231888576642,1.0,32.0,147072.11197100853,22.242318885766423
16,4833.413410280666,54.187987406899644,54.187987406899644,1.0,32.0,147094.29995841545,22.187987406899644
16,4828.664299526233,54.13423019514346,54.13423019514346,1.0,32.0,147116.43418861058,22.13423019514346
16,4823.965205099686,54.08104015469382,54.08104015469382,1.0,32.0,147138.5152287653,22.081040154693817
16,4819.315512441316,54.02841029711647,54.02841029711647,1.0,32.0,147160.5436390624,22.028410297116473
16,4814.714616224088,53.97633373934274,53.97633373934274,1.0,32.0,147182.51997280176,21.976333739342742
16,4810.161920182578,53.924803701709806,53.924803701709806,1.0,32.0,147204.4447765035,21.924803701709806
16,4805.656836945759,53.873813506044854,53.873813506044854,1.0,32.0,147226.31859000953,21.873813506044854
16,4801.198787873453,53.823356573792495,53.823356573792495,1.0,32.0,147248.14194658332,21.823356573792495
16,4796.787202896436,53.77342642418266,53.77342642418266,1.0,32.0,147269.9153730075,21.77342642418266
16,4792.421520360057,53.72401667244006,53.72401667244006,1.0,32.0,147291.63938967994,21.724016672440058
16,4791.490821611184,50.320425963780615,50.320425963780615,1.0,32.0,147309.95981564373,18.320425963780615
16,4790.569128826952,50.31065362691744,50.31065362691744,1.0,32.0,147328.27046927065,18.310653626917443
16,4789.656351481754,50.300975852683,50.300975852683,1.0,32.0,147346.57144512332,18.300975852683003
16,4785.364702519903,53.64415113659564,53.64415113659564,1.0,32.0,147368.21559625992,21.64415113659564
16,4781.117513159999,53.596084668222936,53.596084668222936,1.0,32.0,147389.81168092813,21.596084668222936
16,4776.914251100281,53.548516147391986,53.548516147391986,1.0,32.0,147411.36019707553,21.548516147391986
16,4772.754391771661,53.50143961232314,53.50143961232314,1.0,32.0,147432.86163668786,21.50143961232314
16,4768.637418199591,53.4548491878426,53.4548491878426,1.0,32.0,147454.3164858757,21.454849187842598
16,4764.562820868871,53.4087390838354,53.4087390838354,1.0,32.0,147475.72522495952,21.4087390838354
16,4760.530097591408,53.36310359373136,53.36310359373136,1.0,32.0,147497.08832855325,21.36310359373136
16,4756.53875337675,53.31793709302379,53.31793709302379,1.0,32.0,147518.40626564628,21.317937093023787
16,4752.588300305395,53.273234037819606,53.273234037819606,1.0,32.0,147539.6794996841,21.273234037819606
16,4751.528524797619,50.40832395175623,50.40832395175623,1.0,32.0,147558.08782363587,18.40832395175623
16,4750.990295638814,49.89104951037501,49.89104951037501,1.0,32.0,147575.97887314623,17.891049510375012
16,4747.239654631109,53.06950465212639,53.06950465212639,1.0,32.0,147597.04837779835,21.06950465212639
16,4743.384226001406,53.16908413186843,53.16908413186843,1.0,32.0,147618.2174619302,21.16908413186843
16,4739.568094436342,53.12590333121577,53.12590333121577,1.0,32.0,147639.34336526142,21.125903331215767
16,4735.790801498797,53.08316265768702,53.08316265768702,1.0,32.0,147660.4265279191,21.08316265768702
16,4732.051895186477,53.0408569767865,53.0408569767865,1.0,32.0,147681.4673848959,21.0408569767865
16,4728.350929821229,52.998981226088524,52.998981226088524,1.0,32.0,147702.46636612198,20.998981226088524
16,4724.687465940643,52.95753041399777,52.95753041399777,1.0,32.0,147723.42389653597,20.957530413997773
16,4721.061070191897,52.91649961853522,52.91649961853522,1.0,32.0,147744.3403961545,20.91649961853522
16,4717.471315227775,52.87588398614924,52.87588398614924,1.0,32.0,147765.21628014065,20.87588398614924
16,4713.917779604838,52.83567873055108,52.83567873055108,1.0,32.0,147786.0519588712,20.83567873055108
16,4710.400047683635,52.795879131574196,52.795879131574196,1.0,32.0,147806.84783800275,20.795879131574196
16,4706.9177095309815,52.75648053405669,52.75648053405669,1.0,32.0,147827.60431853682,20.756480534056692
16,4703.470360824192,52.717478346747015,52.717478346747015,1.0,32.0,147848.32179688357,20.717478346747015
16,4700.057602757264,52.67886804123097,52.67886804123097,1.0,32.0,147869.0006649248,20.67886804123097
16,4696.679041948946,52.64064515088136,52.64064515088136,1.0,32.0,147889.64131007568,20.64064515088136
16,4693.3342903526545,52.602805269828195,52.602805269828195,1.0,32.0,147910.2441153455,20.602805269828195
16,4690.022965168167,52.565344051949744,52.565344051949744,1.0,32.0,147930.80945939745,20.565344051949744
16,4686.744688755105,52.52825720988347,52.52825720988347,1.0,32.0,147951.33771660735,20.52825720988347
16,4683.499088548141,52.491540514057185,52.491540514057185,1.0,32.0,147971.8292571214,20.491540514057185
16,4680.285796973827,52.45518979173917,52.45518979173917,1.0,32.0,147992.28444691314,20.455189791739173
16,4677.104451369128,52.41920092610689,52.41920092610689,1.0,32.0,148012.70364783925,20.41920092610689
16,4677.2635210513445,49.10959673937586,49.10959673937586,1.0,32.0,148029.81324457863,17.10959673937586
16,4677.421123746149,49.11126697103913,49.11126697103913,1.0,32.0,148046.92451154967,17.11126697103913
16,4677.577272883764,49.11292179933455,49.11292179933455,1.0,32.0,148064.037433349,17.11292179933455
16,4674.422823221237,52.388865456298156,52.388865456298156,1.0,32.0,148084.4262988053,20.388865456298156
16,4671.299661016237,52.35353562007787,52.35353562007787,1.0,32.0,148104.7798344254,20.35353562007787
16,4668.207437170807,52.31855620338184,52.31855620338184,1.0,32.0,148125.0983906288,20.31855620338184
16,4665.145807198226,52.28392329631302,52.28392329631302,1.0,32.0,148145.3823139251,20.28392329631302
16,4662.114431148928,52.249633040620125,52.249633040620125,1.0,32.0,148165.63194696573,20.249633040620125
16,4659.112973537917,52.215681628867976,52.215681628867976,1.0,32.0,148185.8476285946,20.215681628867976
16,4656.141103273485,52.18206530362466,52.18206530362466,1.0,32.0,148206.02969389822,20.18206530362466
16,4653.198493587383,52.148780356663025,52.148780356663025,1.0,32.0,148226.17847425488,20.148780356663025
16,4650.28482196628,52.1158231281787,52.1158231281787,1.0,32.0,148246.29429738305,20.115823128178697
16,4647.399770084576,52.08319000602232,52.08319000602232,1.0,32.0,148266.37748738908,20.08319000602232
16,4649.104614519566,47.53760216023159,47.53760216023159,1.0,32.0,148281.91508954932,15.537602160231593
16,4652.809547454572,45.56122522229174,45.56122522229174,1.0,32.0,148295.4763147716,13.561225222291739
16,4656.483294076564,45.597533565054825,45.597533565054825,1.0,32.0,148309.07384833664,13.597533565054825
16,4656.8316901125345,48.89307458780393,48.89307458780393,1.0,32.0,148325.96692292445,16.89307458780393
16,4657.176901442799,48.89673274618162,48.89673274618162,1.0,32.0,148342.86365567063,16.89673274618162
16,4654.224097412791,52.16038129615935,52.16038129615935,1.0,32.0,148363.0240369668,20.16038129615935
16,4651.300343737986,52.12730989102326,52.12730989102326,1.0,32.0,148383.1513468578,20.12730989102326
16,4648.405320636051,52.094563849865466,52.094563849865466,1.0,32.0,148403.24591070766,20.094563849865466
16,4645.538712469347,52.06213959112378,52.06213959112378,1.0,32.0,148423.30805029877,20.06213959112378
16,4642.700207679797,52.03003357965668,52.03003357965668,1.0,32.0,148443.33808387842,20.03003357965668
16,4639.889498724969,51.998242326013724,51.998242326013724,1.0,32.0,148463.33632620444,19.998242326013724
16,4637.106282015429,51.96676238571967,51.96676238571967,1.0,32.0,148483.30308859015,19.96676238571967
16,4634.350257853207,51.935590358572796,51.935590358572796,1.0,32.0,148503.23867894872,19.935590358572796
16,4631.6211303714235,51.90472288795592,51.90472288795592,1.0,32.0,148523.14340183669,19.90472288795592
16,4628.918607475097,51.87415666015997,51.87415666015997,1.0,32.0,148543.01755849685,19.87415666015997
16,4626.242400782978,51.84388840372106,51.84388840372106,1.0,32.0,148562.86144690058,19.84388840372106
16,4623.592225570507,51.81391488876935,51.81391488876935,1.0,32.0,148582.67536178936,19.813914888769347
16,4620.967800713816,51.78423292638968,51.78423292638968,1.0,32.0,148602.45959471574,19.784232926389677
16,4618.368848634774,51.75483936799472,51.75483936799472,1.0,32.0,148622.21443408373,19.75483936799472
16,4615.795095246996,51.725731104709446,51.725731104709446,1.0,32.0,148641.94016518843,19.725731104709446
16,4613.246269902919,51.696905066766355,51.696905066766355,1.0,32.0,148661.63707025518,19.696905066766355
16,4610.722105341747,51.6683582229127,51.6683582229127,1.0,32.0,148681.30542847808,19.6683582229127
16,4608.2223376384345,51.640087579827565,51.640087579827565,1.0,32.0,148700.9455160579,19.640087579827565
16,4605.746706153535,51.612090181550464,51.612090181550464,1.0,32.0,148720.55760623945,19.612090181550464
16,4603.294953483976,51.584363108919575,51.584363108919575,1.0,32.0,148740.14196934836,19.584363108919575
16,4600.866825414718,51.55690347902054,51.55690347902054,1.0,32.0,148759.69887282737,19.55690347902054
16,4598.462070871285,51.52970844464483,51.52970844464483,1.0,32.0,148779.228581272,19.529708444644832
16,4596.0804418731395,51.50277519375837,51.50277519375837,1.0,32.0,148798.73135646575,19.502775193758367
16,4593.721693487895,51.476100948979145,51.476100948979145,1.0,32.0,148818.20745741474,19.476100948979145
16,4591.385583786344,51.44968296706441,51.44968296706441,1.0,32.0,148837.6571403818,19.449682967064412
16,4589.0718737982625,51.42351853840705,51.42351853840705,1.0,32.0,148857.08065892023,19.423518538407052
16,4586.780327469031,51.39760498654053,51.39760498654053,1.0,32.0,148876.47826390676,19.39760498654053
16,4584.510711616995,51.37193966765313,51.37193966765313,1.0,32.0,148895.8502035744,19.37193966765313
16,4582.2627958915755,51.346519970110315,51.346519970110315,1.0,32.0,148915.1967235445,19.346519970110315
16,4580.036352732124,51.321343313985636,51.321343313985636,1.0,32.0,148934.5180668585,19.321343313985636
16,4577.831157327489,51.29640715059978,51.29640715059978,1.0,32.0,148953.8144740091,19.296407150599777
16,4575.646987576282,51.27170896206789,51.27170896206789,1.0,32.0,148973.08618297116,19.27170896206789
16,4573.483624047855,51.24724626085436,51.24724626085436,1.0,32.0,148992.333429232,19.24724626085436
16,4571.340849943912,51.22301658933599,51.22301658933599,1.0,32.0,149011.55644582133,19.22301658933599
16,4569.218451060826,51.19901751937183,51.19901751937183,1.0,32.0,149030.7554633407,19.19901751937183
16,4567.116215752577,51.175246651881245,51.175246651881245,1.0,32.0,149049.9307099926,19.175246651881245
16,4565.033934894319,51.15170161642887,51.15170161642887,1.0,32.0,149069.082411609,19.151701616428873
16,4562.9714018466175,51.128380070816355,51.128380070816355,1.0,32.0,149088.21079167983,19.128380070816355
16,4560.928412420231,51.10527970068211,51.10527970068211,1.0,32.0,149107.3160713805,19.10527970068211
16,4558.904764841526,51.0823982191066,51.0823982191066,1.0,32.0,149126.3984695996,19.0823982191066
16,4556.900259718487,51.05973336622511,51.05973336622511,1.0,32.0,149145.45820296582,19.05973336622511
16,4554.9147000072735,51.03728290884704,51.03728290884704,1.0,32.0,149164.49548587468,19.03728290884704
16,4552.947890979355,51.01504464008145,51.01504464008145,1.0,32.0,149183.51053051476,19.01504464008145
16,4550.999640189202,50.9930163789688,50.9930163789688,1.0,32.0,149202.50354689374,18.993016378968797
16,4549.0697574425,50.971195970119076,50.971195970119076,1.0,32.0,149221.47474286385,18.971195970119076
16,4547.158054764912,50.949581283356004,50.949581283356004,1.0,32.0,149240.4243241472,18.949581283356004
16,4545.264346371348,50.92817021336702,50.92817021336702,1.0,32.0,149259.35249436056,18.928170213367018
16,4543.388448635758,50.90696067935911,50.90696067935911,1.0,32.0,149278.25945503992,18.90696067935911
16,4544.74526008369,47.705578710675475,47.705578710675475,1.0,32.0,149293.9650337506,15.705578710675475
16,4546.0902734908195,47.719825230878726,47.719825230878726,1.0,32.0,149309.6848589815,15.719825230878726
16,4550.640558998151,44.55168468021004,44.55168468021004,1.0,32.0,149322.2365436617,12.551684680210037
16,4555.154391414116,44.59627747818188,44.59627747818188,1.0,32.0,149334.8328211399,12.596277478181882
16,4559.631981744565,44.64051303585835,44.64051303585835,1.0,32.0,149347.47333417574,12.640513035858348
16,4564.073541250698,44.68439342109674,44.68439342109674,1.0,32.0,149360.15772759684,12.684393421096743
16,4565.2496959821165,47.922772183132345,47.922772183132345,1.0,32.0,149376.08049978,15.922772183132345
16,4563.185117508749,51.13079659499972,51.13079659499972,1.0,32.0,149395.211296375,19.130796594999723
16,4561.140103791731,51.107673316097966,51.107673316097966,1.0,32.0,149414.31896969108,19.107673316097966
16,4559.114452807654,51.0847691624674,51.0847691624674,1.0,32.0,149433.40373885355,19.084769162467403
16,4557.107964918234,51.06208187144571,51.06208187144571,1.0,32.0,149452.465820725,19.062081871445713
16,4555.120442836819,51.039609207084226,51.039609207084226,1.0,32.0,149471.50542993206,19.039609207084226
16,4553.15169159546,51.01734895977237,51.01734895977237,1.0,32.0,149490.52277889184,19.01734895977237
16,4551.201518512543,50.99529894586916,50.99529894586916,1.0,32.0,149509.5180778377,18.99529894586916
16,4557.565064647942,42.76755018561267,42.76755018561267,1.0,32.0,149520.28562802332,10.76755018561267
16,4565.248287841437,41.47384208829627,41.47384208829627,1.0,32.0,149529.75947011163,9.473842088296273
16,4572.874950284362,41.54375941935707,41.54375941935707,1.0,32.0,149539.30322953098,9.543759419357073
16,4580.445236952294,41.61316204758771,41.61316204758771,1.0,32.0,149548.91639157856,9.613162047587707
16,4587.959336574462,41.68205165626589,41.68205165626589,1.0,32.0,149558.59844323483,9.682051656265891
16,4592.171107698561,44.96200149842975,44.96200149842975,1.0,32.0,149571.56044473327,12.96200149842975
16,4596.34844199067,45.003276855445904,45.003276855445904,1.0,32.0,149584.56372158873,13.003276855445904
16,4597.239335815387,48.26165864090203,48.26165864090203,1.0,32.0,149600.82538022962,16.261658640902027
16,4598.1222970233,48.27101302606157,48.27101302606157,1.0,32.0,149617.0963932557,16.271013026061567
16,4598.99739314771,48.280284118744675,48.280284118744675,1.0,32.0,149633.37667737444,16.280284118744675
16,4599.864691203158,48.28947262805097,48.28947262805097,1.0,32.0,149649.6661500025,16.289472628050973
16,4600.724257688407,48.29857925763314,48.29857925763314,1.0,32.0,149665.96472926013,16.298579257633143
16,4601.576158589365,48.307604705728274,48.307604705728274,1.0,32.0,149682.27233396587,16.307604705728274
16,4602.420459382073,48.31654966518834,48.31654966518834,1.0,32.0,149698.58888363105,16.31654966518834
16,4603.257225035641,48.32541482351178,48.32541482351178,1.0,32.0,149714.91429845456,16.325414823511778
16,4604.086520015213,48.334200862874226,48.334200862874226,1.0,32.0,149731.24849931744,16.334200862874226
16,4601.650767167409,51.56576902417041,51.56576902417041,1.0,32.0,149750.8142683416,19.565769024170407
16,4599.23846883183,51.538488592275,51.538488592275,1.0,32.0,149770.3527569339,19.538488592275
16,4596.8493760308165,51.51147085091648,51.51147085091648,1.0,32.0,149789.8642277848,19.51147085091648
16,4594.483242849587,51.48471301154515,51.48471301154515,1.0,32.0,149809.34894079634,19.484713011545153
16,4592.139826391037,51.45821231991536,51.45821231991536,1.0,32.0,149828.80715311624,19.45821231991536
16,4589.818886731259,51.431966055579636,51.431966055579636,1.0,32.0,149848.23911917183,19.431966055579636
16,4587.5201868759295,51.40597153139012,51.40597153139012,1.0,32.0,149867.6450907032,19.405971531390122
16,4585.243492717402,51.38022609301041,51.38022609301041,1.0,32.0,149887.02531679624,19.380226093010407
16,4582.988572992613,51.35472711843489,51.35472711843489,1.0,32.0,149906.38004391466,19.354727118434887
16,4580.755199241665,51.32947201751725,51.32947201751725,1.0,32.0,149925.70951593216,19.329472017517247
16,4578.543145767178,51.30445823150663,51.30445823150663,1.0,32.0,149945.01397416368,19.30445823150663
16,4576.352189594338,51.27968323259242,51.27968323259242,1.0,32.0,149964.29365739628,19.27968323259242
16,4574.182110431625,51.25514452345658,51.25514452345658,1.0,32.0,149983.54880191974,19.25514452345658
16,4572.03269063224,51.23083963683419,51.23083963683419,1.0,32.0,150002.77964155658,19.23083963683419
16,4569.903715156183,51.2067661350811,51.2067661350811,1.0,32.0,150021.98640769167,19.206766135081097
16,4567.7949715330005,51.18292160974924,51.18292160974924,1.0,32.0,150041.16932930143,19.182921609749243
16,4565.706249825149,51.15930368116961,51.15930368116961,1.0,32.0,150060.3286329826,19.15930368116961
16,4563.637342592001,51.135909998041676,51.135909998041676,1.0,32.0,150079.46454298063,19.135909998041676
16,4561.5880448544685,51.11273823703039,51.11273823703039,1.0,32.0,150098.57728121764,19.112738237030392
16,4559.558154060222,51.089786102370034,51.089786102370034,1.0,32.0,150117.66706732003,19.089786102370034
