nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
25,3661.6110128024025,61.78492790745965,61.78492790745965,1.0,50.0,47202.92850142444,11.784927907459647
25,3643.137944894096,64.07819272404203,64.07819272404203,1.0,50.0,47217.00669414848,14.078192724042026
25,3624.8903191975573,63.754914035646635,63.754914035646635,1.0,50.0,47230.761608184126,13.754914035646635
25,3606.864067775325,63.43558058595723,63.43558058595723,1.0,50.0,47244.197188770086,13.435580585957233
25,3589.0552201083433,63.120121186068225,63.120121186068225,1.0,50.0,47257.31730995615,13.120121186068225
25,3571.459900193658,62.80846635189601,62.80846635189601,1.0,50.0,47270.12577630805,12.808466351896008
25,3554.0743237453435,62.500548253389006,62.500548253389006,1.0,50.0,47282.62632456144,12.500548253389006
25,3536.894795494438,62.19630066554349,62.19630066554349,1.0,50.0,47294.82262522698,12.19630066554349
25,3519.9177065837666,61.89565892115266,61.89565892115266,1.0,50.0,47306.71828414813,11.895658921152659
25,3503.1395320538154,61.59855986521592,61.59855986521592,1.0,50.0,47318.31684401335,11.598559865215918
25,3486.5568284159917,61.304941810941756,61.304941810941756,1.0,50.0,47329.621785824296,11.304941810941756
26,3470.166231309659,61.014744497279814,61.014744497279814,1.0,50.0,46340.63653032158,11.014744497279814
26,3453.9644532396837,60.72790904791904,60.72790904791904,1.0,52.0,46349.3644393695,8.727909047919042
26,3437.948281391212,60.44437793169449,60.44437793169449,1.0,52.0,46357.80881730119,8.44437793169449
26,3422.1145755186535,60.164094924346216,60.164094924346216,1.0,52.0,46365.97291222554,8.164094924346216
26,3406.4602659059447,59.88700507157642,59.88700507157642,1.0,52.0,46373.859917297115,7.887005071576418
26,3390.9823513952615,59.613054653354055,59.613054653354055,1.0,52.0,46381.47297195047,7.613054653354055
26,3375.6778974815747,59.342191149417054,59.342191149417054,1.0,52.0,46388.815163099884,7.342191149417054
26,3360.544034470432,59.074363205927575,59.074363205927575,1.0,52.0,46395.889526305815,7.074363205927575
26,3345.5779556965804,58.80952060323259,58.80952060323259,1.0,52.0,46402.699046909045,6.809520603232592
26,3330.7769158010597,58.54761422469018,58.54761422469018,1.0,52.0,46409.24666113374,6.547614224690179
26,3316.1382290645656,58.28859602651856,58.28859602651856,1.0,52.0,46415.535257160256,6.288596026518562
26,3301.659267794926,58.03241900862992,58.03241900862992,1.0,52.0,46421.56767616889,6.0324190086299225
26,3287.3374607666733,57.77903718641117,57.77903718641117,1.0,52.0,46427.3467133553,5.779037186411173
26,3273.1702917107373,57.528405563416754,57.528405563416754,1.0,52.0,46432.87511891872,5.528405563416754
26,3259.155297852388,57.28048010493792,57.28048010493792,1.0,52.0,46438.15559902365,5.280480104937922
26,3245.2900684956758,57.03521771241677,57.03521771241677,1.0,52.0,46443.19081673607,5.035217712416767
26,3231.572243652592,56.7925761986743,56.7925761986743,1.0,52.0,46447.983392934744,4.792576198674297
26,3217.999512715361,56.55251426392033,56.55251426392033,1.0,52.0,46452.53590719867,4.5525142639203295
26,3204.5696131702616,56.314991472518855,56.314991472518855,1.0,52.0,46456.85089867119,4.314991472518855
26,3191.2803293514667,56.079968230479565,56.079968230479565,1.0,52.0,46460.93086690167,4.079968230479565
26,3178.1294912334783,55.8474057636507,55.8474057636507,1.0,52.0,46464.77827266532,3.8474057636506984
26,3165.11497326074,55.61726609658586,55.61726609658586,1.0,52.0,46468.395538761906,3.6172660965858583
26,3152.2346932131222,55.38951203206293,55.38951203206293,1.0,52.0,46471.785050793966,3.3895120320629317
26,3139.4866111059755,55.16410713122965,55.16410713122965,1.0,52.0,46474.94915792519,3.164107131229649
26,3126.868728123572,54.9410156943546,54.9410156943546,1.0,52.0,46477.89017361955,2.941015694354597
26,3114.379085584706,54.72020274216249,54.72020274216249,1.0,52.0,46480.61037636171,2.720202742162492
26,3102.015763939363,54.50163399773233,54.50163399773233,1.0,52.0,46483.11201035944,2.501633997732327
26,3089.776881795365,54.285275868938854,54.285275868938854,1.0,52.0,46485.39728622838,2.2852758689388537
26,3077.660594973948,54.07109543141891,54.07109543141891,1.0,52.0,46487.4683816598,2.071095431418911
27,3065.6650955932555,53.85906041204406,53.85906041204406,1.0,52.0,45489.327442071844,1.8590604120440588
27,3053.7886111788443,53.64913917288198,53.64913917288198,1.0,54.0,45488.97658124473,-0.35086082711801936
27,3042.0294038002107,53.441300695629764,53.441300695629764,1.0,54.0,45488.41788194036,-0.5586993043702364
27,3030.385769232485,53.23551456650368,53.23551456650368,1.0,54.0,45487.65339650687,-0.7644854334963185
27,3018.8560361424647,53.03175096156849,53.03175096156849,1.0,54.0,45486.68514746844,-0.9682490384315088
27,3007.4385652981073,52.829980632493104,52.829980632493104,1.0,54.0,45485.51512810093,-1.170019367506896
27,2996.1317488007544,52.63017489271689,52.63017489271689,1.0,54.0,45484.145302993646,-1.3698251072831127
27,2984.9340093393007,52.432305604013166,52.432305604013166,1.0,54.0,45482.57760859766,-1.567694395986834
27,2973.8437994655606,52.236345163437775,52.236345163437775,1.0,54.0,45480.8139537611,-1.7636548365622247
27,2962.8596008901995,52.0422664906473,52.0422664906473,1.0,54.0,45478.85622025174,-1.9577335093526997
27,2951.9799237984485,51.85004301557848,51.85004301557848,1.0,54.0,45476.70626326732,-2.1499569844215216
27,2941.2033061850675,51.65964866647283,51.65964866647283,1.0,54.0,45474.36591193379,-2.340351333527167
27,2930.5283132078275,51.47105785823866,51.47105785823866,1.0,54.0,45471.83696979203,-2.528942141761341
27,2919.953536559006,51.284245481136985,51.284245481136985,1.0,54.0,45469.12121527317,-2.715754518863015
27,2909.47759385423,51.09918688978259,51.09918688978259,1.0,54.0,45466.22040216295,-2.9008131102174133
27,2897.033612119962,52.952492208146964,52.952492208146964,1.0,54.0,45465.1728943711,-1.047507791853036
27,2884.713642943952,52.726011740583324,52.726011740583324,1.0,54.0,45463.89890611168,-1.2739882594166758
27,2872.515851381629,52.50178830157991,52.50178830157991,1.0,54.0,45462.40069441326,-1.4982116984200928
27,2860.438438553655,52.27978849514565,52.27978849514565,1.0,54.0,45460.68048290841,-1.7202115048543476
27,2848.47964076332,52.05997958167651,52.05997958167651,1.0,54.0,45458.74046249008,-1.940020418323492
27,2836.6377286397733,51.84232946189244,51.84232946189244,1.0,54.0,45456.58279195197,-2.15767053810756
27,2824.911006306182,51.62680666124388,51.62680666124388,1.0,54.0,45454.20959861322,-2.373193338756117
27,2813.297810571985,51.41338031477252,51.41338031477252,1.0,54.0,45451.62297892799,-2.5866196852274825
27,2801.7965101484106,51.20202015241011,51.20202015241011,1.0,54.0,45448.824999080396,-2.797979847589893
27,2790.4055048865325,50.99269648470106,50.99269648470106,1.0,54.0,45445.8176955651,-3.0073035152989434
28,2779.123225037041,50.78538018893489,50.78538018893489,1.0,54.0,44442.603075754036,-3.2146198110651127
28,2767.948130531071,50.58004269567411,50.58004269567411,1.0,56.0,44437.18311844971,-5.419957304325891
28,2756.878710281352,50.37665597566549,50.37665597566549,1.0,56.0,44431.559774425376,-5.623344024334507
28,2745.913481503037,50.175192527120586,50.175192527120586,1.0,56.0,44425.7349669525,-5.824807472879414
28,2735.0509890535395,49.97562536335526,49.97562536335526,1.0,56.0,44419.71059231585,-6.024374636644737
28,2724.289804790798,49.77792800077444,49.77792800077444,1.0,56.0,44413.48852031663,-6.222071999225562
28,2713.628526949335,49.58207444719254,49.58207444719254,1.0,56.0,44407.07059476382,-6.417925552807461
28,2703.0657795335633,49.388039190477926,49.388039190477926,1.0,56.0,44400.458633954295,-6.611960809522074
28,2692.6002117277517,49.195797187510834,49.195797187510834,1.0,56.0,44393.654431141804,-6.804202812489166
28,2682.230497322169,49.00532385344509,49.00532385344509,1.0,56.0,44386.65975499525,-6.994676146554909
28,2671.955334154836,48.81659505126347,48.81659505126347,1.0,56.0,44379.47635004651,-7.183404948736531
28,2661.7734435684456,48.62958708161802,48.62958708161802,1.0,56.0,44372.10593712813,-7.37041291838198
28,2651.6835698819195,48.44427667294573,48.44427667294573,1.0,56.0,44364.55021380108,-7.555723327054267
28,2639.8010218033423,50.1168194707683,50.1168194707683,1.0,56.0,44358.66703327185,-5.883180529231701
28,2628.0332704402867,49.89223931208319,49.89223931208319,1.0,56.0,44352.55927258393,-6.107760687916809
28,2616.37866064577,49.66982881132141,49.66982881132141,1.0,56.0,44346.22910139525,-6.330171188678591
28,2604.8355689767745,49.449556686205064,49.449556686205064,1.0,56.0,44339.67865808145,-6.550443313794936
28,2593.402402938068,49.23139225366103,49.23139225366103,1.0,56.0,44332.910050335115,-6.768607746338972
28,2582.0776002475504,49.01530541552946,49.01530541552946,1.0,56.0,44325.925355750645,-6.984694584470539
28,2570.859628122463,48.801266644678705,48.801266644678705,1.0,56.0,44318.72662239533,-7.198733355321295
28,2559.746982585748,48.58924697151457,48.58924697151457,1.0,56.0,44311.315869366845,-7.410753028485431
28,2546.9197016727967,50.17104085868064,50.17104085868064,1.0,56.0,44305.486910225525,-5.828959141319359
28,2534.2207596555704,49.91962615278685,49.91962615278685,1.0,56.0,44299.406536378316,-6.080373847213153
28,2521.6482368787683,49.67072688924916,49.67072688924916,1.0,56.0,44293.077263267565,-6.32927311075084
29,2509.2002518289137,49.424305442823844,49.424305442823844,1.0,56.0,43286.50156871039,-6.575694557176156
29,2495.0922057312587,50.93676511212691,50.93676511212691,1.0,58.0,43279.438333822516,-7.063234887873087
29,2481.1324550994836,50.650371776344564,50.650371776344564,1.0,58.0,43272.088705598864,-7.349628223655436
29,2467.3186734080323,50.36698883851952,50.36698883851952,1.0,58.0,43264.45569443738,-7.633011161480482
29,2453.6485826066187,50.08656907018304,50.08656907018304,1.0,58.0,43256.54226350757,-7.913430929816961
29,2440.1199518629414,49.809066226914325,49.809066226914325,1.0,58.0,43248.35132973448,-8.190933773085675
29,2426.730596344374,49.53443502281772,49.53443502281772,1.0,58.0,43239.8857647573,-8.465564977182282
29,2413.478376037209,49.262631105790774,49.262631105790774,1.0,58.0,43231.14839586309,-8.737368894209226
29,2400.3611946021133,48.99361103355536,48.99361103355536,1.0,58.0,43222.14200689665,-9.00638896644464
29,2387.376998264524,48.7273322504229,48.7273322504229,1.0,58.0,43212.86933914707,-9.272667749577103
29,2374.523774738696,48.46375306476984,48.46375306476984,1.0,58.0,43203.33309221184,-9.53624693523016
29,2361.7995521842977,48.202832627195534,48.202832627195534,1.0,58.0,43193.53592483904,-9.797167372804466
29,2349.202398194322,47.944530909341275,47.944530909341275,1.0,58.0,43183.48045574838,-10.055469090658725
29,2336.730418813286,47.68880868334472,47.68880868334472,1.0,58.0,43173.16926443172,-10.311191316655282
29,2324.3817575846265,47.43562750190972,47.43562750190972,1.0,58.0,43162.60489193363,-10.564372498090279
29,2312.154594626321,47.18494967896789,47.18494967896789,1.0,58.0,43151.7898416126,-10.81505032103211
29,2300.0471457337107,46.93673827091431,46.93673827091431,1.0,58.0,43140.726579883514,-11.063261729085689
29,2288.0576615086547,46.6909570583943,46.6909570583943,1.0,58.0,43129.41753694191,-11.309042941605703
29,2276.1844265140658,46.44757052862568,46.44757052862568,1.0,58.0,43117.865107470534,-11.552429471374317
29,2264.425758453002,46.20654385823555,46.20654385823555,1.0,58.0,43106.07165132877,-11.793456141764452
29,2252.780007371475,45.967842896595954,45.967842896595954,1.0,58.0,43094.03949422536,-12.032157103404046
29,2241.245554884167,45.73143414964093,45.73143414964093,1.0,58.0,43081.770928375,-12.268565850359067
29,2229.8208134223173,45.49728476414862,45.49728476414862,1.0,58.0,43069.26821313915,-12.502715235851383
29,2218.5042255030125,45.26536251247304,45.26536251247304,1.0,58.0,43056.53357565162,-12.73463748752696
29,2207.2942630192,45.03563577771114,45.03563577771114,1.0,58.0,43043.569211429334,-12.964364222288857
29,2196.1894265497144,44.80807353928978,44.80807353928978,1.0,58.0,43030.37728496862,-13.19192646071022
29,2186.5384601470496,43.25317969697245,43.25317969697245,1.0,58.0,43015.63046466559,-14.746820303027548
29,2177.181464836483,42.85615381888219,42.85615381888219,1.0,58.0,43000.48661848447,-15.143846181117809
29,2167.9044566964753,42.672756710795056,42.672756710795056,1.0,58.0,42985.15937519527,-15.327243289204944
29,2158.706413006948,42.49092735125092,42.49092735125092,1.0,58.0,42969.65030254652,-15.509072648749083
29,2149.5863284275374,42.31064569493618,42.31064569493618,1.0,58.0,42953.96094824146,-15.689354305063823
29,2140.543214629668,42.13189203717973,42.13189203717973,1.0,58.0,42938.09284027864,-15.868107962820268
29,2131.5760999379354,41.95464700674151,41.95464700674151,1.0,58.0,42922.04748728538,-16.04535299325849
29,2122.68402898054,41.77889155878351,41.77889155878351,1.0,58.0,42905.82637884416,-16.221108441216487
30,2113.866062348479,41.60460696801859,41.60460696801859,1.0,58.0,41889.43098581218,-16.395393031981413
30,2103.6182316963827,42.911481065674096,42.911481065674096,1.0,60.0,41872.34246687785,-17.088518934325904
30,2093.4623214077433,42.7034501034366,42.7034501034366,1.0,60.0,41855.04591698129,-17.2965498965634
30,2083.3971009568622,42.49728512457717,42.49728512457717,1.0,60.0,41837.543202105866,-17.502714875422832
30,2073.421361708335,42.29296114942429,42.29296114942429,1.0,60.0,41819.83616325529,-17.707038850575707
30,2063.5339164320058,42.09045364267921,42.09045364267921,1.0,60.0,41801.926616897974,-17.909546357320792
30,2053.733598830779,41.889738503569724,41.889738503569724,1.0,60.0,41783.81635540154,-18.110261496430276
30,2044.0192630808876,41.690792056264826,41.690792056264826,1.0,60.0,41765.50714745781,-18.309207943735174
30,2034.3897833842243,41.49359104054204,41.49359104054204,1.0,60.0,41747.00073849835,-18.506408959457957
30,2024.8440535323812,41.298112602699774,41.298112602699774,1.0,60.0,41728.29885110105,-18.701887397300226
30,2015.3809864820469,41.104334286707335,41.104334286707335,1.0,60.0,41709.40318538775,-18.895665713292665
30,2005.9995139413822,40.91223402558556,40.91223402558556,1.0,60.0,41690.31541941334,-19.087765974414438
30,1996.6985859671017,40.72179013301003,40.72179013301003,1.0,60.0,41671.037209546346,-19.278209866989968
30,1987.477170571877,40.53298129513216,40.53298129513216,1.0,60.0,41651.57019084148,-19.46701870486784
30,1978.3342533418083,40.34578656260911,40.34578656260911,1.0,60.0,41631.91597740409,-19.654213437390887
30,1969.2688370636258,40.16018534283869,40.16018534283869,1.0,60.0,41612.076162746926,-19.839814657161313
30,1960.279941361356,39.97615739239161,39.97615739239161,1.0,60.0,41592.052320139315,-20.023842607608387
30,1951.3666023421572,39.79368280963554,39.79368280963554,1.0,60.0,41571.84600294895,-20.20631719036446
30,1942.5278722510707,39.612742027545785,39.612742027545785,1.0,60.0,41551.458744976495,-20.387257972454215
30,1934.5749171287578,38.63409717603606,38.63409717603606,1.0,60.0,41530.09284215253,-21.365902823963943
30,1925.875895769763,39.271870817713776,39.271870817713776,1.0,60.0,41509.364712970244,-20.728129182286224
30,1917.2488167729512,39.09528068412622,39.09528068412622,1.0,60.0,41488.45999365437,-20.904719315873777
30,1908.6927922843074,38.9201509804909,38.9201509804909,1.0,60.0,41467.38014463486,-21.079849019509098
30,1900.2069490142355,38.74646368337145,38.74646368337145,1.0,60.0,41446.12660831823,-21.253536316628548
30,1891.7904279399004,38.57420106498898,38.57420106498898,1.0,60.0,41424.70080938322,-21.425798935011017
30,1886.1338399070617,35.75483908806413,35.75483908806413,1.0,60.0,41400.45564847128,-24.24516091193587
30,1879.173381287488,36.96822326217839,36.96822326217839,1.0,60.0,41377.42387173346,-23.03177673782161
30,1870.9274701658562,38.14721964013599,38.14721964013599,1.0,60.0,41355.5710913736,-21.852780359864013
30,1862.74797118038,37.97982764436688,37.97982764436688,1.0,60.0,41333.550919017965,-22.02017235563312
30,1854.6340862026225,37.81378381496171,37.81378381496171,1.0,60.0,41311.36470283293,-22.18621618503829
30,1846.5850298546577,37.64907194991322,37.64907194991322,1.0,60.0,41289.01377478284,-22.35092805008678
30,1837.2863413707416,38.77828562694781,38.77828562694781,1.0,60.0,41267.79206040979,-21.221714373052187
30,1828.0679286518277,38.583013168785584,38.583013168785584,1.0,60.0,41246.37507357857,-21.416986831214416
30,1819.6136183257204,37.715585785473195,37.715585785473195,1.0,60.0,41224.09065936405,-22.284414214526805
30,1813.135978748498,35.66442691918411,35.66442691918411,1.0,60.0,41199.75508628323,-24.33557308081589
30,1806.7044281948993,35.53746518347055,35.53746518347055,1.0,60.0,41175.2925514667,-24.46253481652945
30,1799.0330588310449,36.676099892356454,36.676099892356454,1.0,60.0,41151.96865135906,-23.323900107643546
30,1791.421304307814,36.52037109427021,36.52037109427021,1.0,60.0,41128.48902245333,-23.47962890572979
30,1783.8684734136725,36.3658524774486,36.3658524774486,1.0,60.0,41104.85487493078,-23.6341475225514
30,1776.3738855918198,36.21253001029755,36.21253001029755,1.0,60.0,41081.06740494108,-23.78746998970245
30,1768.9368707355316,36.06038987751391,36.06038987751391,1.0,60.0,41057.127794818596,-23.939610122486087
30,1760.2981288552028,37.14767428544617,37.14767428544617,1.0,60.0,41034.27546910404,-22.852325714553828
30,1751.7313497864295,36.96626070595926,36.96626070595926,1.0,60.0,41011.24172981,-23.033739294040743
30,1743.2356454604005,36.78635834551502,36.78635834551502,1.0,60.0,40988.028088155515,-23.21364165448498
30,1734.8101423742946,36.607948554668404,36.607948554668404,1.0,60.0,40964.63603671018,-23.392051445331596
30,1726.4539812936175,36.431012989860186,36.431012989860186,1.0,60.0,40941.06704970004,-23.568987010139814
31,1718.1663169618107,36.25553360716595,36.25553360716595,1.0,60.0,39917.32258330721,-23.74446639283405
31,1709.9463178169362,36.08149265619801,36.08149265619801,1.0,62.0,39891.40407596341,-25.91850734380199
31,1701.7931657152171,35.90887267415567,35.90887267415567,1.0,62.0,39865.31294863756,-26.091127325844333
31,1693.7060556612646,35.73765648001957,35.73765648001957,1.0,62.0,39839.05060511758,-26.262343519980433
31,1685.6841955447833,35.56782716888655,35.56782716888655,1.0,62.0,39812.61843228647,-26.432172831113448
31,1677.726805883589,35.39936810644044,35.39936810644044,1.0,62.0,39786.01780039291,-26.60063189355956
31,1669.833119572752,35.23226292355534,35.23226292355534,1.0,62.0,39759.25006331647,-26.76773707644466
31,1662.0023816396972,35.0664955110278,35.0664955110278,1.0,62.0,39732.31655882749,-26.933504488972197
31,1653.051046457306,36.06545168158143,36.06545168158143,1.0,62.0,39706.38201050908,-25.93454831841857
31,1644.1768738746575,35.871207708123556,35.871207708123556,1.0,62.0,39680.2532182172,-26.128792291876444
31,1635.3788892241591,35.67863816308007,35.67863816308007,1.0,62.0,39653.93185638028,-26.321361836919927
31,1626.6561341943454,35.48772189616425,35.48772189616425,1.0,62.0,39627.419578276444,-26.512278103835747
31,1618.0076664879157,35.29843811201729,35.29843811201729,1.0,62.0,39600.71801638846,-26.701561887982713
31,1609.4325594883055,35.11076636278775,35.11076636278775,1.0,62.0,39573.82878275125,-26.88923363721225
31,1600.929901934573,34.924686540896246,34.924686540896246,1.0,62.0,39546.75346929214,-27.075313459103754
31,1592.4987976043378,34.74017887198025,34.74017887198025,1.0,62.0,39519.49364816412,-27.25982112801975
31,1584.1383650045516,34.55722390801413,34.55722390801413,1.0,62.0,39492.050872072134,-27.44277609198587
31,1575.8477370698752,34.37580252059878,34.37580252059878,1.0,62.0,39464.42667459273,-27.624197479401218
31,1567.6260608684363,34.19589589441628,34.19589589441628,1.0,62.0,39436.62257048715,-27.80410410558372
31,1559.47249731477,34.01748552084505,34.01748552084505,1.0,62.0,39408.64005600799,-27.98251447915495
31,1551.386220889731,33.84055319173049,33.84055319173049,1.0,62.0,39380.48060919972,-28.159446808269507
31,1543.3664193671752,33.66508099330718,33.66508099330718,1.0,62.0,39352.14569019303,-28.33491900669282
31,1535.4122935472383,33.4910513002677,33.4910513002677,1.0,62.0,39323.6367414933,-28.5089486997323
31,1527.5230569960013,33.318446769975075,33.318446769975075,1.0,62.0,39294.95518826327,-28.681553230024925
31,1519.6979357913933,33.147250336813244,33.147250336813244,1.0,62.0,39266.102438600086,-28.852749663186756
31,1511.9361682751337,32.97744520667323,32.97744520667323,1.0,62.0,39237.07988380676,-29.02255479332677
31,1504.2370048105572,32.80901485157039,32.80901485157039,1.0,62.0,39207.888898658326,-29.19098514842961
31,1496.5997075461607,32.64194300438909,32.64194300438909,1.0,62.0,39178.530841662716,-29.35805699561091
31,1489.0235501847158,32.47621365375168,32.47621365375168,1.0,62.0,39149.00705531647,-29.523786346248322
31,1481.5078177577846,32.31181103900834,32.31181103900834,1.0,62.0,39119.318866355476,-29.68818896099166
31,1474.0518064055059,32.14871964534392,32.14871964534392,1.0,62.0,39089.46758600082,-29.851280354656083
31,1466.6548231614952,31.986924198999468,31.986924198999468,1.0,62.0,39059.45451019982,-30.013075801000532
31,1459.316185742734,31.82640966260443,31.82640966260443,1.0,62.0,39029.28091986243,-30.17359033739557
31,1452.035222344298,31.66716123061735,31.66716123061735,1.0,62.0,38998.94808109305,-30.33283876938265
31,1444.8112714388112,31.509164324871243,31.509164324871243,1.0,62.0,38968.45724541792,-30.490835675128757
31,1437.6436815804848,31.352404590222214,31.352404590222214,1.0,62.0,38937.809650008145,-30.647595409777786
31,1430.5318112136308,31.196867890296513,31.196867890296513,1.0,62.0,38907.006517898444,-30.803132109703487
31,1423.475028485522,31.042540303335763,31.042540303335763,1.0,62.0,38876.04905820178,-30.957459696664237
31,1416.4727110634922,30.889408118135837,30.889408118135837,1.0,62.0,38844.938466319916,-31.110591881864163
31,1409.524245956155,30.737457830077766,30.737457830077766,1.0,62.0,38813.67592415,-31.262542169922234
31,1402.6290293386458,30.58667613724858,30.58667613724858,1.0,62.0,38782.26260028724,-31.41332386275142
31,1395.7864663817672,30.43704993664862,30.43704993664862,1.0,62.0,38750.69965022389,-31.56295006335138
31,1388.9959710849519,30.28856632048437,30.28856632048437,1.0,62.0,38718.98821654438,-31.71143367951563
31,1382.2569661129296,30.141212572543445,30.141212572543445,1.0,62.0,38687.12942911692,-31.858787427456555
31,1375.5688826360133,29.994976164650556,29.994976164650556,1.0,62.0,38655.12440528157,-32.00502383534945
31,1368.9311601739037,29.849844753201467,29.849844753201467,1.0,62.0,38622.97425003477,-32.15015524679853
31,1362.3432464429263,29.705806175773727,29.705806175773727,1.0,62.0,38590.68005621054,-32.29419382422627
31,1355.804597206616,29.562848447811525,29.562848447811525,1.0,62.0,38558.24290465836,-32.437151552188475
31,1351.2097016491184,27.558139406089914,27.558139406089914,1.0,62.0,38523.80104406444,-34.441860593910086
31,1346.6783384510004,27.429556943477113,27.429556943477113,1.0,62.0,38489.23060100792,-34.57044305652289
31,1342.1741282769663,27.337570270555297,27.337570270555297,1.0,62.0,38454.56817127847,-34.6624297294447
31,1337.69682867563,27.246134804022425,27.246134804022425,1.0,62.0,38419.814306082495,-34.753865195977575
31,1332.293589745842,28.091633402188233,28.091633402188233,1.0,62.0,38385.905939484684,-33.908366597811764
31,1326.9262706906366,27.978165384662685,27.978165384662685,1.0,62.0,38351.88410486935,-34.02183461533731
31,1320.6495591997132,28.7943000739868,28.7943000739868,1.0,62.0,38318.67840494333,-33.205699926013196
31,1314.4187571261587,28.658095434633765,28.658095434633765,1.0,62.0,38285.33650037797,-33.341904565366235
31,1308.2333761957198,28.522887029637623,28.522887029637623,1.0,62.0,38251.8593874076,-33.47711297036238
31,1302.0929350339236,28.388664263447108,28.388664263447108,1.0,62.0,38218.24805167105,-33.61133573655289
31,1295.9969590445282,28.25541669023613,28.25541669023613,1.0,62.0,38184.50346836128,-33.74458330976387
32,1289.944980290537,28.12313401126627,28.12313401126627,1.0,62.0,37150.62660237255,-33.87686598873373
32,1283.9365373777066,27.991806072304673,27.991806072304673,1.0,64.0,37114.618408444854,-36.00819392769533
32,1277.9711753405056,27.86142286109622,27.86142286109622,1.0,64.0,37078.47983130595,-36.138577138903784
32,1272.0484455304318,27.731974504888974,27.731974504888974,1.0,64.0,37042.21180581084,-36.268025495111026
32,1266.1679055066713,27.60345126801036,27.60345126801036,1.0,64.0,37005.81525707885,-36.39654873198964
32,1260.3291189290076,27.475843549494762,27.475843549494762,1.0,64.0,36969.29110062835,-36.52415645050524
32,1254.531655452952,27.34914188075948,27.34914188075948,1.0,64.0,36932.64024250911,-36.650858119240525
32,1248.775090627023,27.22333692332904,27.22333692332904,1.0,64.0,36895.86357943244,-36.77666307667096
32,1243.0590057921347,27.098419466606398,27.098419466606398,1.0,64.0,36858.961998899045,-36.9015805333936
32,1237.3829879830405,26.974380425689333,26.974380425689333,1.0,64.0,36821.93637932473,-37.02561957431067
32,1231.7466298317831,26.851210839231996,26.851210839231996,1.0,64.0,36784.78759016396,-37.148789160768004
32,1226.1495294731062,26.728901867349684,26.728901867349684,1.0,64.0,36747.51649203131,-37.271098132650316
32,1220.591290451775,26.6074447895664,26.6074447895664,1.0,64.0,36710.12393682088,-37.3925552104336
32,1215.071521631765,26.486831002803516,26.486831002803516,1.0,64.0,36672.61076782368,-37.51316899719649
32,1209.5898371072778,26.36705201940931,26.36705201940931,1.0,64.0,36634.97781984309,-37.632947980590686
32,1205.0074549086282,25.401386579252833,25.401386579252833,1.0,64.0,36596.37920642234,-38.59861342074717
32,1200.4532441944757,25.305156553081186,25.305156553081186,1.0,64.0,36557.68436297542,-38.69484344691881
32,1195.9269503003684,25.20951812808399,25.20951812808399,1.0,64.0,36518.893881103504,-38.790481871916015
32,1190.5764321186557,25.95161482151798,25.95161482151798,1.0,64.0,36480.84549592502,-38.04838517848202
32,1185.2623158263286,25.835508576974817,25.835508576974817,1.0,64.0,36442.681004501996,-38.16449142302518
32,1179.984242878987,25.720192253431343,25.720192253431343,1.0,64.0,36404.401196755425,-38.27980774656866
32,1174.7418594239016,25.605658070474036,25.605658070474036,1.0,64.0,36366.0068548259,-38.394341929525964
32,1169.53481622346,25.49189834949868,25.49189834949868,1.0,64.0,36327.4987531754,-38.50810165050132
32,1164.362768580109,25.378905512049094,25.378905512049094,1.0,64.0,36288.87765868745,-38.621094487950906
32,1159.2253762627556,25.266672078188382,25.266672078188382,1.0,64.0,36250.14433076564,-38.73332792181162
32,1153.2964978408054,25.966648428285712,25.966648428285712,1.0,64.0,36212.11097919392,-38.03335157171429
32,1147.4113119490657,25.833841551634038,25.833841551634038,1.0,64.0,36173.94482074556,-38.16615844836596
32,1141.569360656859,25.70201338765909,25.70201338765909,1.0,64.0,36135.646834133215,-38.29798661234091
32,1135.7701923984396,25.571153678713664,25.571153678713664,1.0,64.0,36097.21798781193,-38.428846321286336
32,1130.013361862669,25.44125230972506,25.44125230972506,1.0,64.0,36058.659240121655,-38.55874769027494
32,1124.2984298849776,25.312299305723773,25.312299305723773,1.0,64.0,36019.97153942738,-38.68770069427623
32,1118.6249633415646,25.184284829423508,25.184284829423508,1.0,64.0,35981.155824256806,-38.815715170576496
32,1112.9925350457713,25.05719917885105,25.05719917885105,1.0,64.0,35942.21302343566,-38.94280082114895
32,1107.4007236465875,24.93103278502528,24.93103278502528,1.0,64.0,35903.144056220684,-39.06896721497472
33,1101.8491135292263,24.805776209683575,24.805776209683575,1.0,64.0,34863.94983243037,-39.19422379031643
33,1096.3372947177352,24.68142014305466,24.68142014305466,1.0,66.0,34822.631252573425,-41.31857985694534
33,1090.8648627795792,24.557955401677276,24.557955401677276,1.0,66.0,34781.189207975105,-41.442044598322724
33,1085.431418732157,24.435372926262552,24.435372926262552,1.0,66.0,34739.62458090137,-41.56462707373745
33,1080.0365689512078,24.313663779600336,24.313663779600336,1.0,66.0,34697.93824468097,-41.68633622039967
33,1074.6799250810552,24.192819144507062,24.192819144507062,1.0,66.0,34656.13106382547,-41.80718085549294
33,1069.3611039466532,24.072830321815644,24.072830321815644,1.0,66.0,34614.203894147286,-41.927169678184356
33,1064.0797274673894,23.953688728405037,23.953688728405037,1.0,66.0,34572.15758287569,-42.04631127159496
