nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8299.093508698623,20.2248208230324,20.2248208230324,1.0,10.0,4645.767443533034,10.224820823032399
5,8304.008961416672,23.237461824356146,23.237461824356146,1.0,10.0,4659.004905357389,13.237461824356146
5,8308.84591815168,23.25122509196668,23.25122509196668,1.0,10.0,4672.256130449356,13.251225091966681
5,8313.605538344054,23.2647685708247,23.2647685708247,1.0,10.0,4685.52089902018,13.2647685708247
5,8318.288967406515,23.278095507363354,23.278095507363354,1.0,10.0,4698.798994527543,13.278095507363354
5,8317.054949969868,29.114011385922804,29.114011385922804,1.0,10.0,4717.913005913466,19.114011385922804
5,8315.841570537521,29.10969232489454,29.10969232489454,1.0,10.0,4737.02269823836,19.10969232489454
5,8314.648478036079,29.105445496881323,29.105445496881323,1.0,10.0,4756.128143735242,19.105445496881323
5,8313.475327558786,29.10126967312628,29.10126967312628,1.0,10.0,4775.229413408368,19.10126967312628
5,8312.321780250875,29.09716364645575,29.09716364645575,1.0,10.0,4794.326577054823,19.09716364645575
5,8311.18750319718,29.093126230878067,29.093126230878067,1.0,10.0,4813.419703285701,19.093126230878067
5,8310.0721693121,29.08915626119013,29.08915626119013,1.0,10.0,4832.5088595468915,19.08915626119013
5,8308.975457231763,29.085252592592347,29.085252592592347,1.0,10.0,4851.5941121394835,19.085252592592347
5,8307.897051208362,29.08141410031117,29.08141410031117,1.0,10.0,4870.675526239795,19.08141410031117
5,8306.836641006656,29.077639679229264,29.077639679229264,1.0,10.0,4889.753165919024,19.077639679229264
5,8305.793921802519,29.073928243523298,29.073928243523298,1.0,10.0,4908.827094162547,19.073928243523298
5,8304.768594083533,29.070278726308814,29.070278726308814,1.0,10.0,4927.897372888856,19.070278726308814
5,8303.760363551577,29.066690079292364,29.066690079292364,1.0,10.0,4946.964062968148,19.066690079292364
5,8302.768941027378,29.06316127243052,29.06316127243052,1.0,10.0,4966.027224240578,19.06316127243052
5,8301.794042356898,29.059691293595826,29.059691293595826,1.0,10.0,4985.086915534174,19.059691293595826
5,8300.835388319647,29.056279148249146,29.056279148249146,1.0,10.0,5004.143194682423,19.056279148249146
5,8299.892704538788,29.052923859118764,29.052923859118764,1.0,10.0,5023.196118541542,19.052923859118764
5,8298.965721392995,29.049624465885756,29.049624465885756,1.0,10.0,5042.245743007428,19.049624465885756
5,8298.054173930084,29.046380024875482,29.046380024875482,1.0,10.0,5061.292123032304,19.046380024875482
5,8297.157801782312,29.0431896087553,29.0431896087553,1.0,10.0,5080.335312641059,19.0431896087553
5,8296.276349083353,29.040052306238092,29.040052306238092,1.0,10.0,5099.375364947297,19.040052306238092
6,8295.409564386897,29.036967221791734,29.036967221791734,1.0,10.0,4118.4123321690895,19.036967221791734
6,8294.557200586816,29.03393347535414,29.03393347535414,1.0,12.0,4135.446265644444,17.03393347535414
6,8287.893020548518,34.83714024246463,34.83714024246463,1.0,12.0,4158.283405886908,22.837140242464628
6,8281.344194853395,34.809150686303774,34.809150686303774,1.0,12.0,4181.092556573212,22.809150686303774
6,8274.908554430505,34.78164561838425,34.78164561838425,1.0,12.0,4203.874202191597,22.781645618384253
6,8268.583976640868,34.754615928608125,34.754615928608125,1.0,12.0,4226.628818120205,22.754615928608125
6,8262.368384100453,34.72805270189165,34.72805270189165,1.0,12.0,4249.356870822097,22.72805270189165
6,8256.259743538854,34.7019472132219,34.7019472132219,1.0,12.0,4272.058818035319,22.7019472132219
6,8250.256064692352,34.67629092286319,34.67629092286319,1.0,12.0,4294.735108958182,22.67629092286319
6,8251.946296383068,27.08664993424317,27.08664993424317,1.0,12.0,4309.821758892424,15.08664993424317
6,8257.609758190476,23.10544962987259,23.10544962987259,1.0,12.0,4320.927208522297,11.105449629872592
6,8257.383365512855,28.901634153666667,28.901634153666667,1.0,12.0,4337.828842675964,16.901634153666667
6,8257.160704778447,28.90084177929499,28.90084177929499,1.0,12.0,4354.729684455258,16.90084177929499
6,8256.941714269213,28.900062466724563,28.900062466724563,1.0,12.0,4371.629746921983,16.900062466724563
6,8256.726333294291,28.899295999942247,28.899295999942247,1.0,12.0,4388.529042921925,16.899295999942247
6,8250.714642512352,34.678250599836026,34.678250599836026,1.0,12.0,4411.207293521761,22.678250599836026
6,8244.806113663488,34.65300149855188,34.65300149855188,1.0,12.0,4433.860295020313,22.65300149855188
6,8238.998836195971,34.628185677386654,34.628185677386654,1.0,12.0,4456.4884806977,22.628185677386654
6,8233.290939515258,34.60379511202308,34.60379511202308,1.0,12.0,4479.092275809723,22.60379511202308
6,8227.680592000708,34.57982194596408,34.57982194596408,1.0,12.0,4501.672097755687,22.579821945964078
6,8222.16600005118,34.556258486402974,34.556258486402974,1.0,12.0,4524.22835624209,22.556258486402974
6,8219.8643001863,31.42525462884187,31.42525462884187,1.0,12.0,4543.6536108709315,19.42525462884187
6,8220.2572955952,28.76952505065205,28.76952505065205,1.0,12.0,4560.423135921584,16.76952505065205
6,8220.643871360297,28.7709005345832,28.7709005345832,1.0,12.0,4577.194036456167,16.7709005345832
6,8217.121917322353,32.6606303600911,32.6606303600911,1.0,12.0,4597.854666816258,20.660630360091098
6,8217.559692863904,28.759926710628235,28.759926710628235,1.0,12.0,4614.614593526886,16.759926710628235
6,8217.990322017236,28.761458925023664,28.761458925023664,1.0,12.0,4631.376052451909,16.761458925023664
6,8218.413920696972,28.76296612706033,28.76296612706033,1.0,12.0,4648.13901857897,16.76296612706033
6,8218.830602961814,28.764448722439404,28.764448722439404,1.0,12.0,4664.903467301409,16.764448722439404
6,8219.240481043478,28.76590711036635,28.76590711036635,1.0,12.0,4681.669374411776,16.76590711036635
6,8219.643665375172,28.767341683652173,28.767341683652173,1.0,12.0,4698.436716095428,16.767341683652173
6,8220.040264619702,28.7687528288131,28.7687528288131,1.0,12.0,4715.205468924241,16.7687528288131
6,8220.430385697127,28.770140926168956,28.770140926168956,1.0,12.0,4731.97560985041,16.770140926168956
6,8220.814133812031,28.771506349939948,28.771506349939948,1.0,12.0,4748.74711620035,16.771506349939948
6,8221.191612480354,28.77284946834211,28.77284946834211,1.0,12.0,4765.519965668693,16.77284946834211
6,8221.562923555874,28.774170643681238,28.774170643681238,1.0,12.0,4782.294136312374,16.774170643681238
6,8216.15260306451,34.53056427893467,34.53056427893467,1.0,12.0,4804.824700591308,22.53056427893467
6,8210.834373554799,34.507840932870934,34.507840932870934,1.0,12.0,4827.332541524179,22.507840932870934
6,8205.606553879008,34.48550436893016,34.48550436893016,1.0,12.0,4849.818045893109,22.485504368930158
6,8200.467497268555,34.46354752629183,34.46354752629183,1.0,12.0,4872.281593419401,22.463547526291833
6,8195.415590512366,34.44196348852793,34.44196348852793,1.0,12.0,4894.723556907929,22.441963488527932
6,8190.44925315872,34.420745480151936,34.420745480151936,1.0,12.0,4917.144302388081,22.420745480151936
6,8185.566936739566,34.39988686326662,34.39988686326662,1.0,12.0,4939.544189251348,22.399886863266623
6,8180.767124016716,34.37938113430618,34.37938113430618,1.0,12.0,4961.923570385654,22.37938113430618
6,8176.048328249171,34.359221920870205,34.359221920870205,1.0,12.0,4984.282792306524,22.359221920870205
6,8171.409092480835,34.339402978646525,34.339402978646525,1.0,12.0,5006.622195285171,22.339402978646525
6,8166.847988847987,34.31991818841951,34.31991818841951,1.0,12.0,5028.94211347359,22.319918188419507
6,8162.363617905831,34.30076155316154,34.30076155316154,1.0,12.0,5051.242875026752,22.300761553161543
6,8157.954607973591,34.28192719520449,34.28192719520449,1.0,12.0,5073.524802221957,22.28192719520449
6,8153.619614497435,34.26340935348908,34.26340935348908,1.0,12.0,5095.7882115754455,22.26340935348908
6,8149.357319430707,34.245202380889225,34.245202380889225,1.0,12.0,5118.033413956335,22.245202380889225
6,8145.1664306310095,34.227300741608964,34.227300741608964,1.0,12.0,5140.2607146979435,22.227300741608964
6,8141.045681273387,34.20969900865024,34.20969900865024,1.0,12.0,5162.470413706594,22.20969900865024
6,8136.993829279308,34.19239186134823,34.19239186134823,1.0,12.0,5184.662805567942,22.192391861348227
6,8133.009656760854,34.17537408297309,34.17537408297309,1.0,12.0,5206.838179650915,22.175374082973093
6,8129.091969479625,34.15864055839559,34.15864055839559,1.0,12.0,5228.9968202093105,22.15864055839559
6,8125.239596319935,34.142186271814424,34.142186271814424,1.0,12.0,5251.139006481125,22.142186271814424
6,8121.451388775869,34.12600630454373,34.12600630454373,1.0,12.0,5273.265012785669,22.12600630454373
6,8117.726220451715,34.110095832858654,34.110095832858654,1.0,12.0,5295.3751086185275,22.110095832858654
6,8114.062986575436,34.094450125897204,34.094450125897204,1.0,12.0,5317.469558744425,22.094450125897204
6,8110.460603524687,34.07906454361683,34.07906454361683,1.0,12.0,5339.548623288042,22.07906454361683
6,8106.918008365124,34.063934534803685,34.063934534803685,1.0,12.0,5361.612557822846,22.063934534803685
6,8103.434158400478,34.04905563513352,34.04905563513352,1.0,12.0,5383.661613457979,22.04905563513352
6,8100.0080307341705,34.034423465282,34.034423465282,1.0,12.0,5405.696036923261,22.034423465282003
6,8098.544808900906,32.121062729569786,32.121062729569786,1.0,12.0,5425.817099652831,20.121062729569786
6,8100.890149063752,28.344906831153168,28.344906831153168,1.0,12.0,5442.1620064839835,16.344906831153168
6,8103.198302746923,28.353115521723133,28.353115521723133,1.0,12.0,5458.515122005707,16.353115521723133
6,8099.776081116572,34.03343287153708,34.03343287153708,1.0,12.0,5480.548554877244,22.03343287153708
6,8096.410510408485,34.019059540689604,34.019059540689604,1.0,12.0,5502.567614417933,22.019059540689604
6,8093.100607334445,34.004924143715634,34.004924143715634,1.0,12.0,5524.572538561649,22.004924143715634
6,8089.845407128939,33.99102255080467,33.99102255080467,1.0,12.0,5546.5635611124535,21.991022550804672
6,8086.643963154057,33.97735070994154,33.97735070994154,1.0,12.0,5568.540911822395,21.97735070994154
6,8083.495346514287,33.963904645247034,33.963904645247034,1.0,12.0,5590.504816467642,21.963904645247034
6,8080.398645680813,33.95068045536001,33.95068045536001,1.0,12.0,5612.455496923002,21.950680455360008
6,8077.352966125185,33.93767431185942,33.93767431185942,1.0,12.0,5634.393171234861,21.937674311859418
6,8074.357429961955,33.92488245772578,33.92488245772578,1.0,12.0,5656.3180536925875,21.92488245772578
6,8071.411175600094,33.912301205840215,33.912301205840215,1.0,12.0,5678.230354898427,21.912301205840215
6,8068.5133574028905,33.8999269375204,33.8999269375204,1.0,12.0,5700.130281835948,21.899926937520398
6,8065.663145356167,33.887756101092144,33.887756101092144,1.0,12.0,5722.01803793704,21.887756101092144
6,8062.859724744449,33.8757852104959,33.8757852104959,1.0,12.0,5743.893823147536,21.8757852104959
6,8060.102295835031,33.864010843926685,33.864010843926685,1.0,12.0,5765.757833991463,21.864010843926685
6,8057.390073569485,33.85242964250713,33.85242964250713,1.0,12.0,5787.61026363397,21.852429642507133
6,8054.722287262691,33.84103830899184,33.84103830899184,1.0,12.0,5809.451301942962,21.84103830899184
6,8052.098180308907,33.82983360650331,33.82983360650331,1.0,12.0,5831.281135549466,21.829833606503307
6,8049.51700989486,33.81881235729741,33.81881235729741,1.0,12.0,5853.099947906763,21.81881235729741
6,8046.978046719569,33.807971441558415,33.807971441558415,1.0,12.0,5874.907919348321,21.807971441558415
6,8044.480574720791,33.79730779622219,33.79730779622219,1.0,12.0,5896.705227144544,21.797307796222192
6,8042.023890807808,33.786818413827326,33.786818413827326,1.0,12.0,5918.492045558371,21.786818413827326
6,8039.607304600482,33.77650034139279,33.77650034139279,1.0,12.0,5940.268545899763,21.77650034139279
6,8037.2301381743555,33.766350679322024,33.766350679322024,1.0,12.0,5962.034896579085,21.766350679322024
6,8034.891725811617,33.75636658033229,33.75636658033229,1.0,12.0,5983.791263159418,21.75636658033229
6,8032.591413757822,33.74654524840879,33.74654524840879,1.0,12.0,6005.537808407827,21.746545248408793
6,8030.328559984177,33.73688393778285,33.73688393778285,1.0,12.0,6027.27469234561,21.73688393778285
6,8028.102533955258,33.72737995193355,33.72737995193355,1.0,12.0,6049.002072297543,21.72737995193355
6,8025.912716401983,33.718030642612085,33.718030642612085,1.0,12.0,6070.720102940155,21.718030642612085
6,8023.758499099777,33.70883340888833,33.70883340888833,1.0,12.0,6092.428936349043,21.70883340888833
6,8021.639284651676,33.69978569621906,33.69978569621906,1.0,12.0,6114.128722045262,21.69978569621906
6,8019.554486276352,33.69088499553704,33.69088499553704,1.0,12.0,6135.819607040799,21.69088499553704
6,8017.503527600889,33.68212884236068,33.68212884236068,1.0,12.0,6157.50173588316,21.682128842360683
6,8016.809972060181,32.3546146437471,32.3546146437471,1.0,12.0,6177.856350526908,20.354614643747098
6,8020.437560339779,28.058834902210634,28.058834902210634,1.0,12.0,6193.9151854291185,16.058834902210634
6,8024.008804068161,28.071531461189227,28.071531461189227,1.0,12.0,6209.986716890307,16.071531461189227
6,8027.52452716449,28.084030814238567,28.084030814238567,1.0,12.0,6226.070747704546,16.084030814238567
6,8030.985543127581,28.096335845075714,28.096335845075714,1.0,12.0,6242.167083549622,16.096335845075714
6,8028.748826857399,33.73013928113584,33.73013928113584,1.0,12.0,6263.8972228307575,21.73013928113584
6,8026.54849875565,33.72074507280107,33.72074507280107,1.0,12.0,6285.617967903559,21.720745072801073
6,8024.383947395081,33.71150369477373,33.71150369477373,1.0,12.0,6307.329471598332,21.711503694773732
6,8022.254572238898,33.70241257905934,33.70241257905934,1.0,12.0,6329.0318841773915,21.70241257905934
6,8020.1597834273325,33.693469203403374,33.693469203403374,1.0,12.0,6350.725353380795,21.693469203403374
6,8018.099001569059,33.684671090394794,33.684671090394794,1.0,12.0,6372.41002447119,21.684671090394794
6,8016.071657537221,33.676015806590044,33.676015806590044,1.0,12.0,6394.08604027778,21.676015806590044
6,8014.077192270014,33.66750096165633,33.66750096165633,1.0,12.0,6415.753541239436,21.66750096165633
6,8012.1150565756525,33.65912420753406,33.65912420753406,1.0,12.0,6437.41266544697,21.659124207534063
6,8010.184710941693,33.65088323761774,33.65088323761774,1.0,12.0,6459.063548684588,21.65088323761774
6,8008.285625348512,33.64277578595511,33.64277578595511,1.0,12.0,6480.706324470542,21.64277578595511
6,8006.41727908688,33.63479962646375,33.63479962646375,1.0,12.0,6502.341124097006,21.634799626463753
6,8004.579160579525,33.6269525721649,33.6269525721649,1.0,12.0,6523.968076669171,21.626952572164903
6,8002.770767206542,33.61923247443401,33.61923247443401,1.0,12.0,6545.587309143605,21.619232474434007
6,8000.991605134648,33.611637222267476,33.611637222267476,1.0,12.0,6567.198946365873,21.611637222267476
6,7999.241189150069,33.60416474156552,33.60416474156552,1.0,12.0,6588.803111107439,21.60416474156552
6,7997.519042495012,33.59681299443029,33.59681299443029,1.0,12.0,6610.399924101869,21.596812994430287
6,7995.824696707743,33.58957997847905,33.58957997847905,1.0,12.0,6631.9895040803485,21.58957997847905
6,7994.1576914659145,33.58246372617252,33.58246372617252,1.0,12.0,6653.571967806521,21.58246372617252
6,7992.51757443339,33.57546230415684,33.57546230415684,1.0,12.0,6675.147430110677,21.575462304156837
6,7990.903901110224,33.56857381262024,33.56857381262024,1.0,12.0,6696.716003923298,21.568573812620237
6,7989.316234685832,33.56179638466295,33.56179638466295,1.0,12.0,6718.27780030796,21.561796384662948
6,7987.7541458952655,33.555128185680495,33.555128185680495,1.0,12.0,6739.832928493641,21.555128185680495
6,7986.217212878506,33.54856741276012,33.54856741276012,1.0,12.0,6761.381495906401,21.54856741276012
6,7984.705021042666,33.542112294089726,33.542112294089726,1.0,12.0,6782.923608200491,21.542112294089726
6,7983.21716292714,33.535761088379196,33.535761088379196,1.0,12.0,6804.45936928887,21.535761088379196
6,7981.753238071465,33.52951208429399,33.52951208429399,1.0,12.0,6825.988881373164,21.52951208429399
6,7980.312852885996,33.52336359990015,33.52336359990015,1.0,12.0,6847.512244973064,21.52336359990015
6,7978.895620525211,33.51731398212119,33.51731398212119,1.0,12.0,6869.029558955185,21.517313982121188
6,7977.501160763628,33.51136160620589,33.51136160620589,1.0,12.0,6890.540920561391,21.511361606205888
6,7976.129099874287,33.505504875207244,33.505504875207244,1.0,12.0,6912.046425436599,21.505504875207244
6,7974.779070509697,33.499742219472004,33.499742219472004,1.0,12.0,6933.546167656071,21.499742219472004
6,7973.450711585227,33.49407209614072,33.49407209614072,1.0,12.0,6955.040239752211,21.49407209614072
