nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,6115.349074434788,60.058509006159916,60.058509006159916,1.0,28.0,70316.73065374875,32.058509006159916
14,6102.465028859376,59.930420929460915,59.930420929460915,1.0,28.0,70348.66107467821,31.930420929460915
14,6094.068859627387,55.53243176262032,55.53243176262032,1.0,28.0,70376.19350644083,27.53243176262032
14,6081.486472402544,59.72187482434842,59.72187482434842,1.0,28.0,70407.91538126518,31.72187482434842
14,6069.081603407629,59.59856742954491,59.59856742954491,1.0,28.0,70439.51394869473,31.598567429544907
14,6056.8511342800475,59.47699971339478,59.47699971339478,1.0,28.0,70470.99094840813,31.476999713394783
14,6044.792016436716,59.35714111594445,59.35714111594445,1.0,28.0,70502.34808952408,31.35714111594445
14,6032.901269131426,59.2389617610798,59.2389617610798,1.0,28.0,70533.58705128515,31.2389617610798
14,6021.175977577016,59.12243243748795,59.12243243748795,1.0,28.0,70564.70948372265,31.12243243748795
14,6009.613291129792,59.007524580254746,59.007524580254746,1.0,28.0,70595.7170083029,31.007524580254746
14,5998.210421533822,58.89421025307195,58.89421025307195,1.0,28.0,70626.61121855598,30.894210253071947
14,5986.9646412227685,58.782462131031444,58.782462131031444,1.0,28.0,70657.393680687,30.782462131031444
14,5976.044210850731,58.502685276790764,58.502685276790764,1.0,28.0,70687.8963659638,30.502685276790764
14,5973.536119603184,50.19877137114614,50.19877137114614,1.0,28.0,70710.09513733494,22.198771371146137
14,5971.058793625448,50.177703404666744,50.177703404666744,1.0,28.0,70732.2728407396,22.177703404666744
14,5968.611831044675,50.15689386645375,50.15689386645375,1.0,28.0,70754.42973460606,22.15689386645375
14,5966.194835814593,50.13633938077527,50.13633938077527,1.0,28.0,70776.56607398683,22.13633938077527
14,5959.597388177955,54.2923730059128,54.2923730059128,1.0,28.0,70802.85844699274,26.2923730059128
14,5953.085156704823,54.2323362324194,54.2323362324194,1.0,28.0,70829.09078322517,26.2323362324194
14,5942.455983615046,58.34023453570729,58.34023453570729,1.0,28.0,70859.43101776087,30.34023453570729
14,5931.970877589827,58.23606863942744,58.23606863942744,1.0,28.0,70889.6670864003,30.236068639427437
14,5921.62744752254,58.133314600380295,58.133314600380295,1.0,28.0,70919.80040100067,30.133314600380295
14,5911.423352416942,58.0319489857209,58.0319489857209,1.0,28.0,70949.83234998639,30.031948985720902
14,5901.356300082135,57.931948853686016,57.931948853686016,1.0,28.0,70979.76429884008,29.931948853686016
14,5891.424045868254,57.83329174080493,57.83329174080493,1.0,28.0,71009.59759058089,29.83329174080493
14,5881.624391441502,57.735955649508895,57.735955649508895,1.0,28.0,71039.3335462304,29.735955649508895
14,5871.955183596928,57.63991903612671,57.63991903612671,1.0,28.0,71068.97346526652,29.639919036126713
14,5862.4143131077835,57.54516079924988,57.54516079924988,1.0,28.0,71098.51862606576,29.545160799249878
14,5852.999713609992,57.45166026845626,57.45166026845626,1.0,28.0,71127.97028633422,29.45166026845626
14,5843.709360520598,57.359397193377916,57.359397193377916,1.0,28.0,71157.3296835276,29.359397193377916
14,5834.541269988945,57.268351733101845,57.268351733101845,1.0,28.0,71186.5980352607,29.268351733101845
14,5825.493497879395,57.17850444589167,57.17850444589167,1.0,28.0,71215.7765397066,29.17850444589167
14,5816.564138784591,57.089836279218055,57.089836279218055,1.0,28.0,71244.86637598582,29.089836279218055
14,5807.7513250680595,57.002328560088976,57.002328560088976,1.0,28.0,71273.86870454591,29.002328560088976
14,5799.053225935279,56.915962985667,56.915962985667,1.0,28.0,71302.78466753158,28.915962985667
14,5790.468046532092,56.83072161416576,56.83072161416576,1.0,28.0,71331.61538914575,28.83072161416576
15,5781.994027069659,56.74658685601448,56.74658685601448,1.0,28.0,70360.36197600176,28.74658685601448
15,5769.547902276507,60.71093728423139,60.71093728423139,1.0,30.0,70391.07291328599,30.71093728423139
15,5757.270677638262,60.58025297390333,60.58025297390333,1.0,30.0,70421.65316625989,30.580252973903328
15,5745.1594604011025,60.45134211520173,60.45134211520173,1.0,30.0,70452.1045083751,30.451342115201733
15,5733.211421339089,60.324174334211584,60.324174334211584,1.0,30.0,70482.4286827093,30.324174334211584
15,5721.423793017019,60.19871992406041,60.19871992406041,1.0,30.0,70512.62740263336,30.198719924060413
15,5709.79386811015,60.074949826678676,60.074949826678676,1.0,30.0,70542.70235246004,30.074949826678676
15,5698.318997778621,59.95283561515659,59.95283561515659,1.0,30.0,70572.6551880752,29.952835615156587
15,5686.996590094506,59.83234947667552,59.83234947667552,1.0,30.0,70602.48753755187,29.832349476675518
15,5675.824108519521,59.713464195992316,59.713464195992316,1.0,30.0,70632.20100174786,29.713464195992316
15,5664.799070431489,59.59615313945497,59.59615313945497,1.0,30.0,70661.79715488732,29.59615313945497
15,5653.91904569775,59.48039023953062,59.48039023953062,1.0,30.0,70691.27754512685,29.48039023953062
15,5643.181655293756,59.366149979826375,59.366149979826375,1.0,30.0,70720.64369510669,29.366149979826375
15,5632.584569965239,59.25340738058445,59.25340738058445,1.0,30.0,70749.89710248727,29.25340738058445
15,5622.125508932285,59.142137984635006,59.142137984635006,1.0,30.0,70779.0392404719,29.142137984635006
15,5611.802238633893,59.03231784378899,59.03231784378899,1.0,30.0,70808.07155831569,29.032317843788988
15,5601.612571511406,58.92392350565589,58.92392350565589,1.0,30.0,70836.99548182134,28.923923505655893
15,5591.554364829546,58.81693200086978,58.81693200086978,1.0,30.0,70865.81241382222,28.816932000869777
15,5581.625519533634,58.71132083071022,58.71132083071022,1.0,30.0,70894.52373465293,28.71132083071022
15,5571.82397914173,58.60706795510313,58.60706795510313,1.0,30.0,70923.13080260804,28.607067955103133
15,5562.147728670428,58.50415178098818,58.50415178098818,1.0,30.0,70951.63495438902,28.50415178098818
15,5552.594793593133,58.402551151039496,58.402551151039496,1.0,30.0,70980.03750554007,28.402551151039496
15,5543.1632388297185,58.3022453327279,58.3022453327279,1.0,30.0,71008.3397508728,28.3022453327279
15,5533.85116776636,58.203214007712056,58.203214007712056,1.0,30.0,71036.5429648805,28.203214007712056
15,5524.656721304616,58.10543726154676,58.10543726154676,1.0,30.0,71064.64840214205,28.10543726154676
15,5515.578076938676,58.00889557369847,58.00889557369847,1.0,30.0,71092.65729771575,28.008895573698467
15,5506.613447859802,57.91356980785612,57.91356980785612,1.0,30.0,71120.57086752361,27.91356980785612
15,5497.761082087067,57.819441202527926,57.819441202527926,1.0,30.0,71148.39030872614,27.819441202527926
15,5489.019261623461,57.72649136191421,57.72649136191421,1.0,30.0,71176.11680008806,27.726491361914213
15,5480.38630163654,57.634702247046334,57.634702247046334,1.0,30.0,71203.7515023351,27.634702247046334
15,5471.860549662732,57.54405616718366,57.54405616718366,1.0,30.0,71231.29555850229,27.544056167183662
15,5463.440384834563,57.45453577145867,57.45453577145867,1.0,30.0,71258.75009427374,27.454535771458673
15,5455.1242171300055,57.366124040762905,57.366124040762905,1.0,30.0,71286.1162183145,27.366124040762905
15,5446.91048664322,57.27880427986505,57.27880427986505,1.0,30.0,71313.39502259437,27.27880427986505
16,5438.797662875964,57.19256010975381,57.19256010975381,1.0,30.0,70340.58758270413,27.192560109753813
16,5430.784244049045,57.10737546019764,57.10737546019764,1.0,32.0,70365.69495816433,25.107375460197638
16,5422.868756433049,57.02323456251498,57.02323456251498,1.0,32.0,70390.71819272684,25.02323456251498
16,5415.049753697857,56.94012194254703,56.94012194254703,1.0,32.0,70415.65831466939,24.94012194254703
16,5407.325816280202,56.85802241382752,56.85802241382752,1.0,32.0,70440.51633708322,24.85802241382752
16,5399.6955507687735,56.77692107094214,56.77692107094214,1.0,32.0,70465.29325815415,24.776921070942137
16,5392.157589306291,56.696803283072136,56.696803283072136,1.0,32.0,70489.99006143723,24.696803283072136
16,5384.7105890079465,56.61765468771604,56.61765468771604,1.0,32.0,70514.60771612494,24.61765468771604
16,5377.353231395758,56.53946118458344,56.53946118458344,1.0,32.0,70539.14717730953,24.539461184583438
16,5370.084221848298,56.46220892965545,56.46220892965545,1.0,32.0,70563.60938623919,24.462208929655453
16,5362.902289065326,56.38588432940714,56.38588432940714,1.0,32.0,70587.99527056859,24.38588432940714
16,5355.806184546819,56.310474035185905,56.310474035185905,1.0,32.0,70612.30574460377,24.310474035185905
16,5348.794682086014,56.23596493774159,56.23596493774159,1.0,32.0,70636.54170954152,24.235964937741592
16,5341.866577275946,56.16234416190312,56.16234416190312,1.0,32.0,70660.70405370342,24.16234416190312
16,5335.02068702912,56.08959906139741,56.08959906139741,1.0,32.0,70684.79365276481,24.089599061397408
16,5328.255849109918,56.01771721380575,56.01771721380575,1.0,32.0,70708.81136997862,24.017717213805753
16,5321.570921679262,55.946686415654156,55.946686415654156,1.0,32.0,70732.75805639428,23.946686415654156
16,5314.964782851303,55.87649467763225,55.87649467763225,1.0,32.0,70756.63455107191,23.87649467763225
16,5308.436330261592,55.8071302199387,55.8071302199387,1.0,32.0,70780.44168129185,23.8071302199387
16,5301.984480646565,55.738581467746734,55.738581467746734,1.0,32.0,70804.18026275959,23.738581467746734
16,5295.608169433828,55.67083704678894,55.67083704678894,1.0,32.0,70827.85109980637,23.67083704678894
16,5289.306350343091,55.603885779055176,55.603885779055176,1.0,32.0,70851.45498558543,23.603885779055176
16,5283.07799499724,55.53771667860245,55.53771667860245,1.0,32.0,70874.99270226403,23.53771667860245
16,5276.922092543441,55.47231894747104,55.47231894747104,1.0,32.0,70898.46502121151,23.472318947471038
16,5270.8376492838115,55.40768197170613,55.40768197170613,1.0,32.0,70921.87270318321,23.407681971706133
16,5264.823688315472,55.34379531748001,55.34379531748001,1.0,32.0,70945.2164985007,23.34379531748001
16,5258.879249179673,55.28064872731247,55.28064872731247,1.0,32.0,70968.49714722802,23.280648727312467
16,5253.003387519756,55.21823211638655,55.21823211638655,1.0,32.0,70991.7153793444,23.218232116386552
16,5247.195174747603,55.15653556895743,55.15653556895743,1.0,32.0,71014.87191491335,23.15653556895743
16,5241.453697718458,55.09554933484984,55.09554933484984,1.0,32.0,71037.9674642482,23.095549334849842
16,5235.778058413781,55.03526382604382,55.03526382604382,1.0,32.0,71061.00272807424,23.035263826043817
16,5230.167373631926,54.9756696133447,54.9756696133447,1.0,32.0,71083.97839768758,22.9756696133447
16,5224.620774686441,54.916757423135245,54.916757423135245,1.0,32.0,71106.89515511072,22.916757423135245
16,5219.13740711173,54.858518134207614,54.858518134207614,1.0,32.0,71129.75367324492,22.858518134207614
17,5213.716430375935,54.800942774673175,54.800942774673175,1.0,32.0,70152.5546160196,22.800942774673175
17,5204.672480044059,58.39362402021049,58.39362402021049,1.0,34.0,70176.94824003981,24.39362402021049
17,5195.7373049738535,58.29233177649348,58.29233177649348,1.0,34.0,70201.2405718163,24.292331776493477
17,5186.9092791862995,58.19225781570717,58.19225781570717,1.0,34.0,70225.43282963202,24.192257815707173
17,5178.186807647885,58.09338392688654,58.09338392688654,1.0,34.0,70249.5262135589,24.09338392688654
17,5169.5683255374515,57.99569224565631,57.99569224565631,1.0,34.0,70273.52190580456,23.995692245656308
17,5161.052297533918,57.89916524601947,57.89916524601947,1.0,34.0,70297.42107105059,23.89916524601947
17,5152.637217124131,57.80378573237988,57.80378573237988,1.0,34.0,70321.22485678297,23.80378573237988
17,5144.321605930126,57.70953683179027,57.70953683179027,1.0,34.0,70344.93439361476,23.709536831790267
17,5136.104013055297,57.616401986417394,57.616401986417394,1.0,34.0,70368.55079560119,23.616401986417394
17,5127.983014448709,57.5243649462193,57.5243649462193,1.0,34.0,70392.0751605474,23.5243649462193
17,5119.957212287114,57.433409761825516,57.433409761825516,1.0,34.0,70415.50857030923,23.433409761825516
17,5112.025234373953,57.34352077761569,57.34352077761569,1.0,34.0,70438.85209108685,23.343520777615687
17,5104.18573355492,57.25468262498827,57.25468262498827,1.0,34.0,70462.10677371184,23.25468262498827
17,5096.437387149496,57.16688021581512,57.16688021581512,1.0,34.0,70485.27365392765,23.16688021581512
17,5090.34803646441,55.526197969012664,55.526197969012664,1.0,34.0,70506.79985189666,21.526197969012664
17,5089.956460161922,49.885410757351224,49.885410757351224,1.0,34.0,70522.68526265402,15.885410757351224
17,5089.568861129314,49.881573309586855,49.881573309586855,1.0,34.0,70538.5668359636,15.881573309586855
17,5089.185198371062,49.87777483906729,49.87777483906729,1.0,34.0,70554.44461080268,15.877774839067293
17,5088.805431326202,49.87401494403639,49.87401494403639,1.0,34.0,70570.31862574672,15.87401494403639
17,5088.42951986347,49.870293226996786,49.870293226996786,1.0,34.0,70586.18891897371,15.870293226996786
17,5088.0574242765315,49.86660929466201,49.86660929466201,1.0,34.0,70602.05552826838,15.866609294662013
17,5087.689105279236,49.86296275791001,49.86296275791001,1.0,34.0,70617.91849102628,15.862962757910012
17,5087.324524000961,49.85935323173651,49.85935323173651,1.0,34.0,70633.77784425802,15.859353231736513
17,5086.96364198199,49.855780335209424,49.855780335209424,1.0,34.0,70649.63362459323,15.855780335209424
17,5086.6064211689445,49.8522436914235,49.8522436914235,1.0,34.0,70665.48586828465,15.852243691423503
17,5086.252823910288,49.84874292745567,49.84874292745567,1.0,34.0,70681.3346112121,15.848742927455667
17,5085.902812951876,49.84527767432083,49.84527767432083,1.0,34.0,70697.17988888643,15.845277674320833
17,5078.366108156438,56.962111505060996,56.962111505060996,1.0,34.0,70720.14200039148,22.962111505060996
17,5070.9162628152,56.877700411352095,56.877700411352095,1.0,34.0,70743.01970080283,22.877700411352095
17,5059.967420748003,60.34390352750087,60.34390352750087,1.0,34.0,70769.36360433034,26.34390352750087
17,5049.151701844979,60.213612306901254,60.213612306901254,1.0,34.0,70795.57721663725,26.213612306901254
17,5038.467022311612,60.08490525195522,60.08490525195522,1.0,34.0,70821.66212188921,26.08490525195522
17,5027.911340539636,59.95775756550816,59.95775756550816,1.0,34.0,70847.61987945472,25.95775756550816
17,5017.482656042572,59.832144952421665,59.832144952421665,1.0,34.0,70873.45202440715,25.832144952421665
17,5007.179008423451,59.70804360690659,59.70804360690659,1.0,34.0,70899.16006801405,25.708043606906593
17,4996.998476373497,59.58543020023909,59.58543020023909,1.0,34.0,70924.7454982143,25.585430200239088
17,4986.939176700781,59.46428186884464,59.46428186884464,1.0,34.0,70950.20978008314,25.464281868844637
18,4976.999263387757,59.34457620273931,59.34457620273931,1.0,34.0,69975.55435628588,25.34457620273931
18,4967.176926676678,59.226291234314296,59.226291234314296,1.0,36.0,69998.7806475202,23.226291234314296
18,4957.470392181973,59.109405427452465,59.109405427452465,1.0,36.0,70021.89005294765,23.109405427452465
18,4947.877920028592,58.993897666965495,58.993897666965495,1.0,36.0,70044.88395061462,22.993897666965495
18,4938.397804015537,58.879747248340244,58.879747248340244,1.0,36.0,70067.76369786296,22.879747248340244
18,4929.028370803618,58.76693386778491,58.76693386778491,1.0,36.0,70090.53063173074,22.766933867784907
18,4919.767979126692,58.65543761256306,58.65543761256306,1.0,36.0,70113.1860693433,22.655437612563063
18,4910.615019025551,58.545238951607644,58.545238951607644,1.0,36.0,70135.73130829491,22.545238951607644
18,4901.567911103764,58.43631872640405,58.43631872640405,1.0,36.0,70158.16762702132,22.436318726404053
18,4892.625105804634,58.32865814213481,58.32865814213481,1.0,36.0,70180.49628516346,22.328658142134813
18,4880.325261275757,61.647076333138415,61.647076333138415,1.0,36.0,70206.14336149661,25.647076333138415
18,4871.626087445026,58.07587060918151,58.07587060918151,1.0,36.0,70228.2192321058,22.075870609181507
18,4863.026169502281,57.97235044059584,57.97235044059584,1.0,36.0,70250.1915825464,21.97235044059584
18,4854.52408095628,57.87001141707716,57.87001141707716,1.0,36.0,70272.06159396347,21.87001141707716
18,4852.536479065177,51.41615423809517,51.41615423809517,1.0,36.0,70287.47774820156,15.416154238095167
18,4847.585066618611,54.34840856553,54.34840856553,1.0,36.0,70305.8261567671,18.34840856553
18,4842.686173607634,54.29295274612844,54.29295274612844,1.0,36.0,70324.11910951322,18.292952746128442
18,4837.839147530414,54.23808514440552,54.23808514440552,1.0,36.0,70342.35719465763,18.238085144405517
18,4829.621895238837,57.57028585561192,57.57028585561192,1.0,36.0,70363.92748051324,21.57028585561192
18,4818.081333484871,60.85323588000934,60.85323588000934,1.0,36.0,70388.78071639326,24.853235880009343
18,4806.678153859415,60.70782480190936,60.70782480190936,1.0,36.0,70413.48854119517,24.70782480190936
18,4795.410204256469,60.564144738628606,60.564144738628606,1.0,36.0,70438.0526859338,24.564144738628606
18,4784.275376509802,60.4221685736315,60.4221685736315,1.0,36.0,70462.47485450743,24.422168573631502
18,4773.271605274671,60.28186974402354,60.28186974402354,1.0,36.0,70486.75672425145,24.28186974402354
18,4762.396866943538,60.14322222646083,60.14322222646083,1.0,36.0,70510.8999464779,24.14322222646083
18,4751.6491785946455,60.00620052348859,60.00620052348859,1.0,36.0,70534.9061470014,24.006200523488587
18,4741.026596972255,59.87077965029256,59.87077965029256,1.0,36.0,70558.77692665168,23.87077965029256
18,4730.527217497487,59.7369351218504,59.7369351218504,1.0,36.0,70582.51386177354,23.7369351218504
18,4720.149173308628,59.604642940468324,59.604642940468324,1.0,36.0,70606.118504714,23.604642940468324
18,4709.890634329964,59.47387958368872,59.47387958368872,1.0,36.0,70629.59238429769,23.47387958368872
18,4699.749806368099,59.34462199255753,59.34462199255753,1.0,36.0,70652.93700629025,23.344621992557528
18,4689.724930234814,59.21684756023807,59.21684756023807,1.0,36.0,70676.15385385048,23.216847560238072
19,4679.814280895616,59.09053412095862,59.09053412095862,1.0,36.0,69699.24438797144,23.090534120958623
19,4670.016166643041,58.965659939284755,58.965659939284755,1.0,38.0,69720.21004791073,20.965659939284755
19,4660.3289282939095,58.84220369970232,58.84220369970232,1.0,38.0,69741.05225161044,20.842203699702317
19,4650.750938409708,58.72014449650328,58.72014449650328,1.0,38.0,69761.77239610694,20.72014449650328
19,4641.280600539361,58.59946182396233,58.59946182396233,1.0,38.0,69782.3718579309,20.59946182396233
19,4628.632632214647,61.72903198717352,61.72903198717352,1.0,38.0,69806.10088991807,23.72903198717352
19,4616.134659267483,61.5608140084548,61.5608140084548,1.0,38.0,69829.66170392653,23.5608140084548
19,4603.784282678747,61.3945909682575,61.3945909682575,1.0,38.0,69853.05629489478,23.394590968257504
19,4591.579153781216,61.230330959627366,61.230330959627366,1.0,38.0,69876.28662585441,23.230330959627366
19,4579.516972942501,61.06800274529014,61.06800274529014,1.0,38.0,69899.3546285997,23.068002745290137
19,4567.595488289242,60.907575740135286,60.907575740135286,1.0,38.0,69922.26220433983,22.907575740135286
19,4555.812494470903,60.74901999424691,60.74901999424691,1.0,38.0,69945.01122433407,22.749019994246908
19,4544.958547065577,59.80812898805872,59.80812898805872,1.0,38.0,69966.81935332213,21.80812898805872
19,4536.653161905413,57.26647769302627,57.26647769302627,1.0,38.0,69986.08583101517,19.266477693026268
19,4528.43736167603,57.161829840008224,57.161829840008224,1.0,38.0,70005.24766085518,19.161829840008224
19,4520.309912032498,57.058310757118,57.058310757118,1.0,38.0,70024.3059716123,19.058310757118
19,4512.269600564926,56.95590489160946,56.95590489160946,1.0,38.0,70043.26187650391,18.955904891609457
19,4504.315236312494,56.854596967118084,56.854596967118084,1.0,38.0,70062.11647347103,18.854596967118084
19,4496.4456492903555,56.7543719775374,56.7543719775374,1.0,38.0,70080.87084544857,18.754371977537403
19,4485.477533068333,59.802727135561746,59.802727135561746,1.0,38.0,70102.67357258414,21.802727135561746
19,4474.633257048183,59.65685118980883,59.65685118980883,1.0,38.0,70124.33042377395,21.656851189808833
19,4463.910956171952,59.51262231874081,59.51262231874081,1.0,38.0,70145.84304609269,21.51262231874081
19,4453.308802141954,59.37001571708698,59.37001571708698,1.0,38.0,70167.21306180977,21.37001571708698
19,4442.825002517507,59.22900706848799,59.22900706848799,1.0,38.0,70188.44206887826,21.229007068487988
19,4432.457799838194,59.08957253348282,59.08957253348282,1.0,38.0,70209.53164141174,21.089572533482823
19,4422.20547077278,58.95168873784796,58.95168873784796,1.0,38.0,70230.48333014958,20.95168873784796
19,4412.066325292871,58.815332761277965,58.815332761277965,1.0,38.0,70251.29866291086,20.815332761277965
19,4402.038705870522,58.68048212639517,58.68048212639517,1.0,38.0,70271.97914503726,20.68048212639517
19,4392.120986698955,58.54711478807794,58.54711478807794,1.0,38.0,70292.52625982533,20.54711478807794
19,4382.311572935639,58.41520912309609,58.41520912309609,1.0,38.0,70312.94146894843,20.41520912309609
19,4372.608899966946,58.284743920043994,58.284743920043994,1.0,38.0,70333.22621286847,20.284743920043994
19,4363.011432693744,58.15569836956037,58.15569836956037,1.0,38.0,70353.38191123803,20.15569836956037
19,4353.517664837126,58.02805205482679,58.02805205482679,1.0,38.0,70373.40996329286,20.028052054826787
19,4344.126118263736,57.90178494233379,57.90178494233379,1.0,38.0,70393.3117482352,19.90178494233379
19,4334.835342329936,57.77687737290768,57.77687737290768,1.0,38.0,70413.0886256081,19.776877372907677
19,4325.643913244302,57.653310052988175,57.653310052988175,1.0,38.0,70432.74193566109,19.653310052988175
20,4316.550433447767,57.53106404614924,57.53106404614924,1.0,38.0,69452.27299970725,19.53106404614924
20,4307.55353101092,57.41012076485532,57.41012076485532,1.0,40.0,69469.6831204721,17.41012076485532
20,4298.651859047832,57.290461962445235,57.290461962445235,1.0,40.0,69486.97358243454,17.290461962445235
20,4289.844095145979,57.17206972533615,57.17206972533615,1.0,40.0,69504.14565215987,17.17206972533615
20,4281.128940811622,57.05492646544153,57.05492646544153,1.0,40.0,69521.20057862531,17.054926465441532
20,4272.505120930305,56.939014912794555,56.939014912794555,1.0,40.0,69538.13959353812,16.939014912794555
20,4263.971383241841,56.82431810837307,56.82431810837307,1.0,40.0,69554.96391164648,16.82431810837307
20,4255.526497829466,56.710819397116474,56.710819397116474,1.0,40.0,69571.6747310436,16.710819397116474
20,4247.169256622626,56.598502421131904,56.598502421131904,1.0,40.0,69588.27323346473,16.598502421131904
20,4238.898472913005,56.48735111308093,56.48735111308093,1.0,40.0,69604.76058457782,16.487351113080933
20,4230.712980883412,56.37734968974295,56.37734968974295,1.0,40.0,69621.13793426756,16.37734968974295
20,4222.611635149073,56.26848264574938,56.26848264574938,1.0,40.0,69637.40641691332,16.26848264574938
20,4214.593310310997,56.160734747482685,56.160734747482685,1.0,40.0,69653.5671516608,16.160734747482685
20,4206.656900521019,56.05409102713626,56.05409102713626,1.0,40.0,69669.62124268794,16.05409102713626
20,4198.801319058181,55.94853677692956,55.94853677692956,1.0,40.0,69685.56977946486,15.948536776929558
20,4191.025497916103,55.84405754347383,55.84405754347383,1.0,40.0,69701.41383700834,15.84405754347383
20,4183.328387400994,55.74063912228415,55.74063912228415,1.0,40.0,69717.15447613063,15.74063912228415
20,4175.708955740015,55.638267552433206,55.638267552433206,1.0,40.0,69732.79274368307,15.638267552433206
20,4168.166188699683,55.536929111342175,55.536929111342175,1.0,40.0,69748.32967279441,15.536929111342175
20,4160.699089213957,55.436610309705756,55.436610309705756,1.0,40.0,69763.76628310412,15.436610309705756
20,4156.231824234755,52.44591794861807,52.44591794861807,1.0,40.0,69776.21220105274,12.445917948618067
20,4151.827354787837,52.36852098535792,52.36852098535792,1.0,40.0,69788.5807220381,12.368520985357918
20,4147.463665245607,52.31302467032676,52.31302467032676,1.0,40.0,69800.89374670842,12.313024670326762
20,4140.203095457864,55.1612667477666,55.1612667477666,1.0,40.0,69816.05501345618,15.161266747766597
20,4133.014556923226,55.064701169589604,55.064701169589604,1.0,40.0,69831.11971462576,15.064701169589604
20,4125.897130055109,54.96909360707893,54.96909360707893,1.0,40.0,69846.08880823285,14.969093607078932
20,4118.849910455892,54.87443182973293,54.87443182973293,1.0,40.0,69860.96324006259,14.874431829732927
20,4111.872008603997,54.78070380906337,54.78070380906337,1.0,40.0,69875.74394387165,14.780703809063368
20,4104.962549548714,54.68789771443316,54.68789771443316,1.0,40.0,69890.43184158609,14.687897714433163
20,4098.120672612499,54.59600190899792,54.59600190899792,1.0,40.0,69905.02784349509,14.59600190899792
20,4091.345531100558,54.50500494574622,54.50500494574622,1.0,40.0,69919.53284844084,14.505004945746222
20,4081.738506059877,57.27883743540783,57.27883743540783,1.0,40.0,69936.81168587625,17.27883743540783
20,4072.231368349328,57.14433908483827,57.14433908483827,1.0,40.0,69953.9560249611,17.144339084838272
20,4063.68313500848,56.16090635506211,56.16090635506211,1.0,40.0,69970.11693131615,16.16090635506211
20,4060.1194415336836,51.20240750110684,51.20240750110684,1.0,40.0,69981.31933881727,11.20240750110684
21,4056.587446703694,51.157504963324406,51.157504963324406,1.0,40.0,68992.47684378059,11.157504963324406
21,4053.086819070383,51.11300182846656,51.11300182846656,1.0,42.0,69001.58984560905,9.113001828466558
21,4049.617231448879,51.068893920286826,51.068893920286826,1.0,42.0,69010.65873952933,9.068893920286826
21,4046.1783608497576,51.0251771162559,51.0251771162559,1.0,42.0,69019.68391664559,9.025177116255897
21,4042.769888412554,50.98184734670695,50.98184734670695,1.0,42.0,69028.66576399229,8.98184734670695
21,4039.391499340556,50.9389005939982,50.9389005939982,1.0,42.0,69037.6046645863,8.938900593998198
21,4036.042882836815,50.89633289169101,50.89633289169101,1.0,42.0,69046.50099747798,8.89633289169101
21,4032.7237320413687,50.85414032374384,50.85414032374384,1.0,42.0,69055.35513780173,8.854140323743842
21,4026.5771472299775,53.63522563615021,53.63522563615021,1.0,42.0,69066.99036343789,11.63522563615021
21,4020.4887719557655,53.55347605815869,53.55347605815869,1.0,42.0,69078.54383949605,11.553476058158687
21,4014.4579079607656,53.47250066701168,53.47250066701168,1.0,42.0,69090.01634016306,11.47250066701168
21,4005.6401070289785,56.20241071145073,56.20241071145073,1.0,42.0,69104.21875087451,14.202410711450732
21,3996.9113273817816,56.0789614984057,56.0789614984057,1.0,42.0,69118.29771237292,14.078961498405697
21,3988.2703682609526,55.956758583344914,55.956758583344914,1.0,42.0,69132.25447095626,13.956758583344914
21,3979.716050121558,55.83578515565335,55.83578515565335,1.0,42.0,69146.09025611191,13.835785155653348
21,3971.2472141645703,55.716024701701805,55.716024701701805,1.0,42.0,69159.80628081362,13.716024701701805
21,3962.86272188178,55.59746099830396,55.59746099830396,1.0,42.0,69173.40374181193,13.597460998303958
21,3954.561454612653,55.48007810634491,55.48007810634491,1.0,42.0,69186.88381991826,13.480078106344912
21,3946.3423131127743,55.36386036457714,55.36386036457714,1.0,42.0,69200.24768028285,13.363860364577143
21,3938.2042171335115,55.24879238357884,55.24879238357884,1.0,42.0,69213.49647266642,13.248792383578838
21,3930.146105012583,55.13485903986918,55.13485903986918,1.0,42.0,69226.63133170629,13.134859039869177
21,3922.1669332751535,55.02204547017614,55.02204547017614,1.0,42.0,69239.65337717647,13.022045470176138
21,3914.2656762452034,54.91033706585214,54.91033706585214,1.0,42.0,69252.56371424232,12.91033706585214
21,3906.4413256668217,54.79971946743287,54.79971946743287,1.0,42.0,69265.36343370976,12.799719467432872
21,3898.6928903351454,54.69017855933547,54.69017855933547,1.0,42.0,69278.0536122691,12.690178559335472
21,3891.019395736652,54.581700464692055,54.581700464692055,1.0,42.0,69290.6353127338,12.581700464692055
21,3883.4198836985315,54.474271540313154,54.474271540313154,1.0,42.0,69303.1095842741,12.474271540313154
21,3875.893412046883,54.36787837177945,54.36787837177945,1.0,42.0,69315.47746264588,12.367878371779447
21,3865.692697946894,56.97563315708915,56.97563315708915,1.0,42.0,69330.45309580296,14.975633157089149
21,3855.596536775924,56.825682659819314,56.825682659819314,1.0,42.0,69345.27877846279,14.825682659819314
21,3845.6034530950665,56.67726909060606,56.67726909060606,1.0,42.0,69359.9560475534,14.67726909060606
21,3835.7119989223506,56.530370760497455,56.530370760497455,1.0,42.0,69374.48641831389,14.530370760497455
21,3825.920753095839,56.38496638415854,56.38496638415854,1.0,42.0,69388.87138469804,14.384966384158538
