nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3763.6954151760274,47.43616109028559,47.43616109028559,1.0,36.0,75550.33891767138,11.436161090285587
18,3762.6244718073635,47.422562231217924,47.422562231217924,1.0,36.0,75561.7614799026,11.422562231217924
18,3761.561790741634,47.409068344772784,47.409068344772784,1.0,36.0,75573.17054824738,11.409068344772784
18,3760.5073037577813,47.395678563344575,47.395678563344575,1.0,36.0,75584.56622681073,11.395678563344575
18,3759.4609432643892,47.38239202734805,47.38239202734805,1.0,36.0,75595.94861883807,11.382392027348047
18,3758.422642292895,47.36920788513131,47.36920788513131,1.0,36.0,75607.3178267232,11.36920788513131
18,3757.3923344909085,47.35612529289047,47.35612529289047,1.0,36.0,75618.67395201609,11.356125292890468
18,3758.5497614116316,45.1902158823674,45.1902158823674,1.0,36.0,75627.86416789846,9.190215882367397
18,3760.1823023899888,44.7267421607984,44.7267421607984,1.0,36.0,75636.59091005925,8.726742160798402
18,3761.80342126551,44.74616939844086,44.74616939844086,1.0,36.0,75645.33707945769,8.746169398440863
18,3763.4131875295375,44.76546071305956,44.76546071305956,1.0,36.0,75654.10254017074,8.76546071305956
18,3765.0116704056713,44.78461693160148,44.78461693160148,1.0,36.0,75662.88715710235,8.784616931601477
18,3766.5989388483217,44.8036388778275,44.8036388778275,1.0,36.0,75671.69079598018,8.803638877827503
18,3768.175061541354,44.82252737229504,44.82252737229504,1.0,36.0,75680.51332335247,8.822527372295042
18,3769.7401068967556,44.84128323234212,44.84128323234212,1.0,36.0,75689.3546065848,8.841283232342121
18,3771.3716338818867,44.78337013603777,44.78337013603777,1.0,36.0,75698.13797672084,8.783370136037767
18,3775.58702967798,42.23936229947712,42.23936229947712,1.0,36.0,75704.37733902031,6.239362299477122
18,3779.7756624933327,42.28657473239336,42.28657473239336,1.0,36.0,75710.66391375271,6.286574732393362
18,3783.937632628236,42.333487419925326,42.333487419925326,1.0,36.0,75716.99740117263,6.333487419925326
18,3788.0730410721876,42.38010148543624,42.38010148543624,1.0,36.0,75723.37750265807,6.380101485436242
18,3789.4973946293753,45.07806918875902,45.07806918875902,1.0,36.0,75732.45557184683,9.078069188759017
18,3790.91161705214,45.09501899608955,45.09501899608955,1.0,36.0,75741.55059084292,9.09501899608955
18,3792.3157724679427,45.11184824292045,45.11184824292045,1.0,36.0,75750.66243908583,9.111848242920452
18,3793.709924717119,45.12855769236852,45.12855769236852,1.0,36.0,75759.7909967782,9.128557692368517
18,3795.0941373522824,45.1451481041337,45.1451481041337,1.0,36.0,75768.93614488233,9.145148104133703
18,3796.468473637785,45.16162023449214,45.16162023449214,1.0,36.0,75778.09776511682,9.16162023449214
18,3797.832996549211,45.177974836289636,45.177974836289636,1.0,36.0,75787.27573995311,9.177974836289636
18,3799.187768772904,45.194212658935626,45.194212658935626,1.0,36.0,75796.46995261205,9.194212658935626
18,3800.5328527055253,45.21033444839757,45.21033444839757,1.0,36.0,75805.68028706044,9.210334448397568
18,3801.8683104536617,45.226340947195766,45.226340947195766,1.0,36.0,75814.90662800764,9.226340947195766
18,3800.4999057435043,47.90354071171614,47.90354071171614,1.0,36.0,75826.81016871936,11.90354071171614
18,3799.142263750892,47.886298812368146,47.886298812368146,1.0,36.0,75838.69646753173,11.886298812368146
18,3797.795292516639,47.86919252326124,47.86919252326124,1.0,36.0,75850.56566005498,11.86919252326124
18,3796.458900976738,47.85222068570965,47.85222068570965,1.0,36.0,75862.4178807407,11.852220685709653
18,3795.132998952017,47.83538215230688,47.83538215230688,1.0,36.0,75874.253262893,11.835382152306877
18,3793.8174971379462,47.81867578679541,47.81867578679541,1.0,36.0,75886.0719386798,11.81867578679541
18,3792.5123070945874,47.802100463938125,47.802100463938125,1.0,36.0,75897.87403914375,11.802100463938125
18,3791.21734123668,47.78565506939181,47.78565506939181,1.0,36.0,75909.65969421314,11.785655069391808
18,3789.9325128238506,47.76933849958216,47.76933849958216,1.0,36.0,75921.42903271272,11.769338499582162
18,3792.808803712591,43.65300623474507,43.65300623474507,1.0,36.0,75929.08203894747,7.653006234745071
18,3794.199441771532,45.134424764179826,45.134424764179826,1.0,36.0,75938.21646371165,9.134424764179826
18,3795.5801625706745,45.15097335708123,45.15097335708123,1.0,36.0,75947.36743706874,9.150973357081227
18,3796.951029272544,45.16740393459103,45.16740393459103,1.0,36.0,75956.53484100333,9.167403934591029
18,3798.3121047507216,45.18371724834329,45.18371724834329,1.0,36.0,75965.71855825168,9.183717248343292
18,3799.6634515893925,45.19991404653357,45.19991404653357,1.0,36.0,75974.91847229822,9.199914046533571
18,3801.005132082919,45.21599507391375,45.21599507391375,1.0,36.0,75984.13446737213,9.215995073913753
18,3799.643517267162,47.89266466424476,47.89266466424476,1.0,36.0,75996.02713203638,11.892664664244762
18,3798.2926071415977,47.875508317566236,47.875508317566236,1.0,36.0,76007.90264035395,11.875508317566236
18,3796.9523103120946,47.858486849984125,47.858486849984125,1.0,36.0,76019.76112720394,11.858486849984125
18,3795.6225362731757,47.841599109932396,47.841599109932396,1.0,36.0,76031.60272631387,11.841599109932396
18,3794.303195397762,47.82484395704202,47.82484395704202,1.0,36.0,76043.42757027091,11.82484395704202
18,3792.994198927066,47.80822026201179,47.80822026201179,1.0,36.0,76055.23579053293,11.808220262011787
18,3791.695458960633,47.79172690648102,47.79172690648102,1.0,36.0,76067.0275174394,11.791726906481017
18,3790.406888446507,47.775362782904,47.775362782904,1.0,36.0,76078.80288022231,11.775362782903997
18,3789.128401171533,47.75912679442599,47.75912679442599,1.0,36.0,76090.56200701674,11.759126794425988
18,3787.8599117517997,47.74301785476133,47.74301785476133,1.0,36.0,76102.3050248715,11.743017854761327
18,3786.6013356232074,47.72703488807269,47.72703488807269,1.0,36.0,76114.03205975957,11.727034888072687
18,3785.3525890321644,47.7111768288524,47.7111768288524,1.0,36.0,76125.74323658843,11.711176828852402
18,3784.1135890264077,47.695442621805256,47.695442621805256,1.0,36.0,76137.43867921023,11.695442621805256
18,3782.8842534459563,47.679831221732755,47.679831221732755,1.0,36.0,76149.11851043196,11.679831221732755
18,3781.664500914177,47.66434159341907,47.66434159341907,1.0,36.0,76160.78285202538,11.664341593419067
18,3780.4542508289805,47.648972711518624,47.648972711518624,1.0,36.0,76172.43182473691,11.648972711518624
18,3779.253423354117,47.633723560445155,47.633723560445155,1.0,36.0,76184.06554829735,11.633723560445155
18,3778.061939410621,47.6185931342619,47.6185931342619,1.0,36.0,76195.68414143161,11.6185931342619
18,3778.616499006583,45.88814871812587,45.88814871812587,1.0,36.0,76205.57229014974,9.88814871812587
18,3780.1079116636324,44.965536338178325,44.965536338178325,1.0,36.0,76214.53782648791,8.965536338178325
18,3781.5887717540954,44.98328414879723,44.98328414879723,1.0,36.0,76223.5211106367,8.983284148797232
18,3783.059145244912,45.00090638387375,45.00090638387375,1.0,36.0,76232.52201702059,9.000906383873748
18,3784.519097820599,45.018403828414456,45.018403828414456,1.0,36.0,76241.540420849,9.018403828414456
18,3785.968694882409,45.035777264065125,45.035777264065125,1.0,36.0,76250.57619811308,9.035777264065125
18,3787.4080015475297,45.05302746910068,45.05302746910068,1.0,36.0,76259.62922558218,9.053027469100677
18,3788.8370826483365,45.0701552184156,45.0701552184156,1.0,36.0,76268.6993808006,9.0701552184156
18,3792.8498019313693,42.52518775377184,42.52518775377184,1.0,36.0,76275.22456855436,6.525187753771839
18,3791.5521929579772,47.789907504335254,47.789907504335254,1.0,36.0,76287.0144760587,11.789907504335254
18,3790.2647438437966,47.773557631270506,47.773557631270506,1.0,36.0,76298.78803368997,11.773557631270506
18,3788.987368468018,47.757335772431844,47.757335772431844,1.0,36.0,76310.5453694624,11.757335772431844
18,3787.7199815380236,47.74124084269704,47.74124084269704,1.0,36.0,76322.28661030509,11.741240842697039
18,3786.4624985799665,47.72527176737911,47.72527176737911,1.0,36.0,76334.01188207247,11.725271767379112
18,3785.2148359294906,47.70942748210758,47.70942748210758,1.0,36.0,76345.72130955459,11.709427482107579
18,3783.9769107225593,47.69370693271158,47.69370693271158,1.0,36.0,76357.4150164873,11.693706932711578
18,3782.748640886413,47.678109075104246,47.678109075104246,1.0,36.0,76369.0931255624,11.678109075104246
18,3781.529945130673,47.6626328751688,47.6626328751688,1.0,36.0,76380.75575843758,11.662632875168804
18,3780.7059168635005,47.266834922835194,47.266834922835194,1.0,36.0,76392.02259336041,11.266834922835194
18,3782.1825432683354,44.99040041067566,44.99040041067566,1.0,36.0,76401.01299377109,8.990400410675662
18,3783.6487095763223,45.00797226489317,45.00797226489317,1.0,36.0,76410.02096603598,9.00797226489317
18,3785.1044813579215,45.02541964395824,45.02541964395824,1.0,36.0,76419.04638567995,9.025419643958237
18,3783.8674171226326,47.6923164651098,47.6923164651098,1.0,36.0,76430.73870214506,11.692316465109798
18,3782.640001005784,47.67672945574517,47.67672945574517,1.0,36.0,76442.4154316008,11.676729455745168
18,3784.1029250352526,45.013416011968836,45.013416011968836,1.0,36.0,76451.42884761277,9.013416011968836
18,3782.8736726095544,47.679696855444185,47.679696855444185,1.0,36.0,76463.10854446821,11.679696855444185
18,3781.6540025327395,47.664208274880394,47.664208274880394,1.0,36.0,76474.7727527431,11.664208274880394
18,3780.443834209372,47.64884043191252,47.64884043191252,1.0,36.0,76486.42159317501,11.648840431912518
18,3779.243087809784,47.633592311038086,47.633592311038086,1.0,36.0,76498.05518548604,11.633592311038086
18,3778.0516842615143,47.61846290640327,47.61846290640327,1.0,36.0,76509.67364839245,11.618462906403273
18,3776.8695452408433,47.603451221695096,47.603451221695096,1.0,36.0,76521.27709961415,11.603451221695096
18,3776.3550250056132,46.93821869994324,46.93821869994324,1.0,36.0,76532.21531831409,10.938218699943242
18,3777.8624220655806,44.938624797566796,44.938624797566796,1.0,36.0,76541.15394311165,8.938624797566796
18,3776.6817542592917,47.60106651802631,47.60106651802631,1.0,36.0,76552.75500962968,11.601066518026308
18,3775.510261084664,47.58619010366709,47.58619010366709,1.0,36.0,76564.34119973335,11.586190103667093
18,3774.3478658066224,47.57142928966677,47.57142928966677,1.0,36.0,76575.91262902302,11.571429289666767
18,3773.194492412836,47.55678310916345,47.55678310916345,1.0,36.0,76587.46941213218,11.556783109163447
18,3772.0500656057293,47.54225060440176,47.54225060440176,1.0,36.0,76599.01166273658,11.542250604401758
18,3770.914510794581,47.52783082663218,47.52783082663218,1.0,36.0,76610.5394935632,11.527830826632183
18,3769.7877540877403,47.51352283601173,47.51352283601173,1.0,36.0,76622.05301639922,11.513522836011731
18,3768.669722284935,47.499325701505526,47.499325701505526,1.0,36.0,76633.55234210072,11.499325701505526
18,3767.5603428696772,47.48523850079016,47.48523850079016,1.0,36.0,76645.0375806015,11.48523850079016
18,3766.459544001802,47.47126032015795,47.47126032015795,1.0,36.0,76656.50884092167,11.471260320157953
18,3765.3672545100353,47.4573902544227,47.4573902544227,1.0,36.0,76667.96623117609,11.457390254422698
18,3764.2834038847436,47.44362740682645,47.44362740682645,1.0,36.0,76679.40985858292,11.443627406826451
18,3763.2079222707157,47.42997088894775,47.42997088894775,1.0,36.0,76690.83982947186,11.42997088894775
18,3762.140740460057,47.41641982061102,47.41641982061102,1.0,36.0,76702.25624929248,11.416419820611019
18,3761.081789885172,47.40297332979672,47.40297332979672,1.0,36.0,76713.65922262227,11.402973329796723
18,3760.0310026118605,47.38963055255316,47.38963055255316,1.0,36.0,76725.04885317483,11.389630552553157
18,3758.988311332467,47.37639063290944,47.37639063290944,1.0,36.0,76736.42524380774,11.376390632909441
18,3757.9536493591463,47.363252722789085,47.363252722789085,1.0,36.0,76747.78849653053,11.363252722789085
18,3756.9269506171972,47.350215981925246,47.350215981925246,1.0,36.0,76759.13871251245,11.350215981925246
18,3755.90814963849,47.337279577776684,47.337279577776684,1.0,36.0,76770.47599209023,11.337279577776684
18,3754.8971815549835,47.32444268544498,47.32444268544498,1.0,36.0,76781.80043477568,11.324442685444978
18,3753.8939820923097,47.3117044875928,47.3117044875928,1.0,36.0,76793.11213926328,11.311704487592799
18,3752.8984875634537,47.29906417436311,47.29906417436311,1.0,36.0,76804.41120343764,11.29906417436311
18,3751.910634862505,47.286520943299536,47.286520943299536,1.0,36.0,76815.69772438094,11.286520943299536
18,3750.9303614584965,47.27407399926755,47.27407399926755,1.0,36.0,76826.97179838021,11.27407399926755
18,3749.957605389307,47.26172255437705,47.26172255437705,1.0,36.0,76838.23352093459,11.261722554377052
18,3748.9923052556587,47.249465827905276,47.249465827905276,1.0,36.0,76849.4829867625,11.249465827905276
18,3748.034400215177,47.237303046221314,47.237303046221314,1.0,36.0,76860.72028980871,11.237303046221314
18,3747.0838299765255,47.22523344271124,47.22523344271124,1.0,36.0,76871.94552325143,11.225233442711243
18,3746.1405347936216,47.21325625770422,47.21325625770422,1.0,36.0,76883.15877950913,11.213256257704217
18,3745.2044554599215,47.20137073839963,47.20137073839963,1.0,36.0,76894.36015024754,11.201370738399632
18,3744.3511774531366,47.11486657452588,47.11486657452588,1.0,36.0,76905.47501682206,11.114866574525877
18,3746.0826148746974,44.55777901169233,44.55777901169233,1.0,36.0,76914.03279583376,8.557779011692332
18,3747.8020350898973,44.5783831170089,44.5783831170089,1.0,36.0,76922.61117895077,8.578383117008897
18,3749.5095097795665,44.59884421756978,44.59884421756978,1.0,36.0,76931.21002316834,8.598844217569777
18,3751.2051103708222,44.619163166376836,44.619163166376836,1.0,36.0,76939.82918633473,8.619163166376836
18,3752.8889080351773,44.63934081341278,44.63934081341278,1.0,36.0,76948.46852714814,8.63934081341278
18,3754.5609736867596,44.65937800561861,44.65937800561861,1.0,36.0,76957.12790515376,8.659378005618613
18,3753.560356864658,47.30746826845315,47.30746826845315,1.0,36.0,76968.43537342221,11.30746826845315
18,3752.5674238171614,47.29486049649468,47.29486049649468,1.0,36.0,76979.7302339187,11.294860496494678
18,3751.5821116312304,47.282349540096234,47.282349540096234,1.0,36.0,76991.0125834588,11.282349540096234
18,3750.604357966722,47.269934606553505,47.269934606553505,1.0,36.0,77002.28251806535,11.269934606553505
18,3755.8599716389117,41.10859958100406,41.10859958100406,1.0,36.0,77007.39111764634,5.108599581004057
18,3762.835178688975,39.43652970220859,39.43652970220859,1.0,36.0,77010.82764734855,3.4365297022085883
18,3766.8091076528863,42.43556225378679,42.43556225378679,1.0,36.0,77017.26320960233,6.435562253786792
18,3777.0131476236866,36.30188728881658,36.30188728881658,1.0,36.0,77017.56509689115,0.3018872888165802
18,3791.899971208406,31.726910440038967,31.726910440038967,1.0,36.0,77013.29200733118,-4.273089559961033
18,3806.7335197865423,31.85195975815061,31.85195975815061,1.0,36.0,77009.14396708933,-4.14804024184939
18,3818.8153896759327,34.64127503005753,34.64127503005753,1.0,36.0,77007.78524211938,-1.3587249699424717
18,3828.1379505526143,37.42439081882415,37.42439081882415,1.0,36.0,77009.2096329382,1.4243908188241505
18,3834.6998192198616,40.19544848080244,40.19544848080244,1.0,36.0,77013.40508141901,4.19544848080244
18,3838.505749731001,42.948637975262464,42.948637975262464,1.0,36.0,77020.35371939428,6.948637975262464
18,3842.2865666904104,42.9912643969872,42.9912643969872,1.0,36.0,77027.34498379126,6.991264396987198
18,3846.042379084966,43.03360954693259,43.03360954693259,1.0,36.0,77034.3785933382,7.033609546932588
18,3849.773296304952,43.075674645751626,43.075674645751626,1.0,36.0,77041.45426798395,7.075674645751626
18,3853.479428127477,43.11746091861547,43.11746091861547,1.0,36.0,77048.57172890256,7.117460918615471
18,3851.699694127045,48.55384079440623,48.55384079440623,1.0,36.0,77061.12556969697,12.553840794406227
18,3854.7280842301325,43.795882239638736,43.795882239638736,1.0,36.0,77068.9214519366,7.795882239638736
18,3858.4012150744975,43.17295454337749,43.17295454337749,1.0,36.0,77076.09440647998,7.172954543377493
18,3862.049818644578,43.21409360883437,43.21409360883437,1.0,36.0,77083.30850008882,7.214093608834368
18,3862.937383920856,45.9583928418705,45.9583928418705,1.0,36.0,77093.2668929307,9.958392841870499
18,3863.8183775575803,45.968954868658194,45.968954868658194,1.0,36.0,77103.23584779935,9.968954868658194
18,3864.692845132857,45.97943869293522,45.97943869293522,1.0,36.0,77113.21528649228,9.979438692935219
18,3865.560831955585,45.98984485708098,45.98984485708098,1.0,36.0,77123.20513134936,9.989844857080982
18,3863.683292217054,48.70606648264039,48.70606648264039,1.0,36.0,77135.911197832,12.706066482640388
18,3867.29653125424,43.273252872831,43.273252872831,1.0,36.0,77143.18445070484,7.2732528728310015
18,3879.106449435707,35.1923984344136,35.1923984344136,1.0,36.0,77142.37684913925,-0.8076015655864026
18,3890.861642565249,35.29986868986494,35.29986868986494,1.0,36.0,77141.67671782912,-0.7001313101350632
18,3902.5618152457428,35.40684094734377,35.40684094734377,1.0,36.0,77141.08355877646,-0.5931590526562331
18,3914.2066811326563,35.51331251873627,35.51331251873627,1.0,36.0,77140.5968712952,-0.4866874812637292
18,3925.795962909546,35.61928079830717,35.61928079830717,1.0,36.0,77140.2161520935,-0.3807192016928269
18,3937.3293922609655,35.72474326247686,35.72474326247686,1.0,36.0,77139.94089535598,-0.2752567375231365
18,3948.806709842822,35.829697469574796,35.829697469574796,1.0,36.0,77139.77059282555,-0.1703025304252037
18,3960.2276652501755,35.934141059569676,35.934141059569676,1.0,36.0,77139.70473388511,-0.06585894043032425
18,3971.592016982625,36.0380717537766,36.0380717537766,1.0,36.0,77139.74280563889,0.03807175377659888
18,3991.340433626391,27.801144118878373,27.801144118878373,1.0,36.0,77131.54394975776,-8.198855881121627
18,4011.0305058670233,27.939383035384743,27.939383035384743,1.0,36.0,77123.48333279314,-8.060616964615257
18,4027.8195117853666,30.884934895176084,30.884934895176084,1.0,36.0,77118.36826768832,-5.115065104823916
18,4044.544586818773,31.014210240747314,31.014210240747314,1.0,36.0,77113.38247792906,-4.985789759252686
18,4061.2048619908323,31.14299331850456,31.14299331850456,1.0,36.0,77108.52547124756,-4.857006681495442
18,4077.799484510396,31.271277437329417,31.271277437329417,1.0,36.0,77103.7967486849,-4.728722562670583
18,4085.6628108749546,39.96243494820188,39.96243494820188,1.0,36.0,77107.7591836331,3.9624349482018815
18,4093.850256447467,39.67127089110974,39.67127089110974,1.0,36.0,77111.4304545242,3.6712708911097423
18,4104.513948552225,37.25403733367195,37.25403733367195,1.0,36.0,77112.68449185787,1.2540373336719526
18,4115.118675577609,37.35107693182525,37.35107693182525,1.0,36.0,77114.0355687897,1.3510769318252471
18,4125.66431658547,37.447579947756246,37.447579947756246,1.0,36.0,77115.48314873745,1.447579947756246
18,4130.306969207374,43.31947532414744,43.31947532414744,1.0,36.0,77122.80262406159,7.31947532414744
18,4131.991741814311,46.259438055122594,46.259438055122594,1.0,36.0,77133.0620621167,10.259438055122594
18,4133.663434652167,46.278307508320275,46.278307508320275,1.0,36.0,77143.34036962502,10.278307508320275
18,4135.32213816974,46.29703046810426,46.29703046810426,1.0,36.0,77153.63740009312,10.29703046810426
18,4134.039263609795,49.21033344421993,49.21033344421993,1.0,36.0,77166.84773353735,13.210333444219927
18,4134.214843550065,47.76427731512599,47.76427731512599,1.0,36.0,77178.61201085248,11.764277315125987
18,4138.79716108121,43.40925585727568,43.40925585727568,1.0,36.0,77186.02126670975,7.4092558572756815
18,4143.347025307261,43.45737019135271,43.45737019135271,1.0,36.0,77193.4786369011,7.457370191352709
18,4145.148573170775,46.18970930162183,46.18970930162183,1.0,36.0,77203.66834620271,10.189709301621832
18,4146.717736496907,46.425664019512666,46.425664019512666,1.0,36.0,77214.09401022222,10.425664019512666
18,4148.2746258356365,46.443238648765366,46.443238648765366,1.0,36.0,77224.53724887098,10.443238648765366
18,4149.819327569219,46.46067580935914,46.46067580935914,1.0,36.0,77234.99792468034,10.460675809359138
18,4151.351927629632,46.47797646877526,46.47797646877526,1.0,36.0,77245.47590114911,10.47797646877526
18,4152.872511498239,46.49514158945188,46.49514158945188,1.0,36.0,77255.97104273856,10.495141589451883
18,4154.3811642055,46.512172128780286,46.512172128780286,1.0,36.0,77266.48321486734,10.512172128780286
18,4156.940106888988,45.47920667130089,45.47920667130089,1.0,36.0,77275.96242153864,9.479206671300886
18,4161.360661549561,43.647871122334365,43.647871122334365,1.0,36.0,77283.61029266097,7.647871122334365
18,4165.749512358036,43.694286946270395,43.694286946270395,1.0,36.0,77291.30457960724,7.694286946270395
18,4167.156759882189,46.656394538410005,46.656394538410005,1.0,36.0,77301.96097414565,10.656394538410005
18,4170.3494700059355,44.89628812958993,44.89628812958993,1.0,36.0,77310.85726227524,8.896288129589927
18,4168.767053325071,49.62715869307063,49.62715869307063,1.0,36.0,77324.4844209683,13.627158693070633
18,4170.150443144496,46.69019099724081,46.69019099724081,1.0,36.0,77335.17461196554,10.690190997240812
18,4171.522883373681,46.70568496321835,46.70568496321835,1.0,36.0,77345.88029692876,10.705684963218353
18,4169.9303481051065,49.64112231214679,49.64112231214679,1.0,36.0,77359.52141924092,13.641122312146791
18,4165.398557658786,52.54112238612435,52.54112238612435,1.0,36.0,77376.06254162705,16.54112238612435
18,4160.908969998272,52.48402182650069,52.48402182650069,1.0,36.0,77392.54656345355,16.484021826500687
18,4156.461112121705,52.427453021978216,52.427453021978216,1.0,36.0,77408.97401647553,16.427453021978216
18,4152.481566244428,51.949294718774674,51.949294718774674,1.0,36.0,77424.9233111943,15.949294718774674
18,4151.052555857404,49.41453063830871,49.41453063830871,1.0,36.0,77438.33784183262,13.414530638308712
18,4149.83529658965,49.20029585256493,49.20029585256493,1.0,36.0,77451.53813768519,13.200295852564928
18,4148.42889867893,49.38304002941682,49.38304002941682,1.0,36.0,77464.9211777146,13.383040029416819
18,4147.034507228946,49.36630389427925,49.36630389427925,1.0,36.0,77478.28748160887,13.366303894279248
18,4142.715106437469,52.252634791084716,52.252634791084716,1.0,36.0,77494.54011639996,16.252634791084716
18,4138.435541741092,52.19821034111211,52.19821034111211,1.0,36.0,77510.73832674108,16.19821034111211
18,4137.126238743816,49.24738294671899,49.24738294671899,1.0,36.0,77523.9857096878,13.247382946718993
18,4132.898108568336,52.1277906081721,52.1277906081721,1.0,36.0,77540.11350029596,16.1277906081721
18,4128.70880803552,52.07451616796103,52.07451616796103,1.0,36.0,77556.18801646393,16.07451616796103
18,4124.55791091008,52.021730981247536,52.021730981247536,1.0,36.0,77572.20974744517,16.021730981247536
18,4123.366114360211,49.082239139829944,49.082239139829944,1.0,36.0,77585.291986585,13.082239139829944
18,4122.184373650292,49.06805676088651,49.06805676088651,1.0,36.0,77598.36004334588,13.068056760886513
18,4118.093148113475,51.93952310799367,51.93952310799367,1.0,36.0,77614.29956645388,15.939523107993672
18,4114.0392546007615,51.887973666229776,51.887973666229776,1.0,36.0,77630.18754012011,15.887973666229776
18,4110.022287254363,51.836894607969604,51.836894607969604,1.0,36.0,77646.02443472808,15.836894607969604
18,4106.041845696885,51.786280819404986,51.786280819404986,1.0,36.0,77661.81071554749,15.786280819404986
18,4102.097534939595,51.73612725578074,51.73612725578074,1.0,36.0,77677.54684280326,15.736127255780737
18,4098.188965292517,51.686428940238905,51.686428940238905,1.0,36.0,77693.2332717435,15.686428940238905
18,4097.218345983684,48.768448686980975,48.768448686980975,1.0,36.0,77706.00172043049,12.768448686980975
18,4093.353903765444,51.6249511593944,51.6249511593944,1.0,36.0,77721.62667158988,15.6249511593944
18,4089.524344870389,51.5762591874446,51.5762591874446,1.0,36.0,77737.20293077733,15.576259187444599
18,4085.729296229003,51.52800674536692,51.52800674536692,1.0,36.0,77752.7309375227,15.528006745366923
18,4081.96838970815,51.48018913248542,51.48018913248542,1.0,36.0,77768.2111266552,15.480189132485421
18,4078.2412620301793,51.43280171032267,51.43280171032267,1.0,36.0,77783.64392836552,15.432801710322671
18,4074.547554693662,51.38583990158025,51.38583990158025,1.0,36.0,77799.0297682671,15.385839901580248
18,4070.886913895634,51.339299189140156,51.339299189140156,1.0,36.0,77814.36906745624,15.339299189140156
18,4067.2589904554047,51.293175115085006,51.293175115085006,1.0,36.0,77829.66224257133,15.293175115085006
18,4063.6634397398243,51.24746327973808,51.24746327973808,1.0,36.0,77844.90970585107,15.247463279738078
18,4060.0999215900256,51.20215934072179,51.20215934072179,1.0,36.0,77860.1118651918,15.202159340721792
18,4056.568100249565,51.157259012034324,51.157259012034324,1.0,36.0,77875.26912420383,15.157259012034324
18,4053.0676442939753,51.11275806314452,51.11275806314452,1.0,36.0,77890.38188226697,15.112758063144518
18,4049.5982265616403,51.068652318104085,51.068652318104085,1.0,36.0,77905.45053458508,15.068652318104085
18,4048.6770763171417,48.53699395279926,48.53699395279926,1.0,36.0,77917.98752853788,12.536993952799257
18,4048.781482208339,47.51995035874845,47.51995035874845,1.0,36.0,77929.50747889663,11.519950358748453
18,4051.0857641638036,45.346352600733404,45.346352600733404,1.0,36.0,77938.85383149737,9.346352600733404
18,4050.5033975461097,48.207920593549275,48.207920593549275,1.0,36.0,77951.06175209091,12.207920593549275
18,4049.9257762615644,48.200990430798726,48.200990430798726,1.0,36.0,77963.2627425217,12.200990430798726
18,4046.484175973415,51.029064780895695,51.029064780895695,1.0,36.0,77978.29180730261,15.029064780895695
18,4043.073002151962,50.98570061726501,50.98570061726501,1.0,36.0,77993.27750791988,14.98570061726501
18,4039.6919396402645,50.94271982711472,50.94271982711472,1.0,36.0,78008.22022774699,14.942719827114722
18,4036.3406772867966,50.90011843946734,50.90011843946734,1.0,36.0,78023.12034618646,14.900118439467342
18,4033.0189078825947,50.85789253381363,50.85789253381363,1.0,36.0,78037.97823872027,14.857892533813633
18,4029.726328099547,50.8160382393207,50.8160382393207,1.0,36.0,78052.7942769596,14.816038239320697
18,4026.4626384298845,50.77455173405429,50.77455173405429,1.0,36.0,78067.56882869365,14.774551734054292
18,4023.2275431267826,50.73342924421654,50.73342924421654,1.0,36.0,78082.30225793786,14.733429244216538
18,4020.02075014607,50.692667043397456,50.692667043397456,1.0,36.0,78096.99492498126,14.692667043397456
18,4016.8419710890603,50.652261451840495,50.652261451840495,1.0,36.0,78111.64718643311,14.652261451840495
18,4013.690921146402,50.61220883572218,50.61220883572218,1.0,36.0,78126.25939526883,14.612208835722178
18,4010.5673190429943,50.57250560644465,50.57250560644465,1.0,36.0,78140.83190087527,14.57250560644465
18,4007.4708869839196,50.53314821994173,50.53314821994173,1.0,36.0,78155.36504909521,14.53314821994173
18,4005.8070173865763,49.10511386807223,49.10511386807223,1.0,36.0,78168.47016296329,13.10511386807223
18,4008.427280019471,44.86503859472965,44.86503859472965,1.0,36.0,78177.33520155802,8.865038594729647
18,4011.0284856139156,44.89438553621809,44.89438553621809,1.0,36.0,78186.22958709423,8.894385536218088
18,4013.6107459108066,44.923519038875845,44.923519038875845,1.0,36.0,78195.1531061331,8.923519038875845
18,4016.174172423679,44.95244035420104,44.95244035420104,1.0,36.0,78204.1055464873,8.952440354201038
18,4018.718876431522,44.98115073114521,44.98115073114521,1.0,36.0,78213.08669721844,8.981150731145213
18,4021.244968971758,45.009651416033044,45.009651416033044,1.0,36.0,78222.09634863448,9.009651416033044
18,4023.75256083335,45.0379436524837,45.0379436524837,1.0,36.0,78231.13429228697,9.037943652483698
18,4026.2417625500593,45.06602868133351,45.06602868133351,1.0,36.0,78240.2003209683,9.066028681333513
18,4028.712684393845,45.09390774056066,45.09390774056066,1.0,36.0,78249.29422870887,9.09390774056066
18,4028.31165824802,47.94168094428676,47.94168094428676,1.0,36.0,78261.23590965316,11.941680944286759
18,4025.0603681785865,50.756726893925055,50.756726893925055,1.0,36.0,78275.99263654709,14.756726893925055
18,4021.837545751743,50.715760639050174,50.715760639050174,1.0,36.0,78290.70839718614,14.715760639050174
18,4018.6429005065015,50.67515307647198,50.67515307647198,1.0,36.0,78305.38355026262,14.675153076471979
