nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
7,7821.723143386316,38.348445042852916,38.348445042852916,1.0,14.0,176085.2029850632,24.348445042852916
7,7817.305485778558,38.32644340259295,38.32644340259295,1.0,14.0,176109.5294284658,24.32644340259295
7,7812.959053157817,38.30479688031493,38.30479688031493,1.0,14.0,176133.8342253461,24.30479688031493
7,7808.682621366473,38.28349936047331,38.28349936047331,1.0,14.0,176158.11772470656,24.283499360473307
7,7804.474989627711,38.26254484469571,38.26254484469571,1.0,14.0,176182.38026955127,24.26254484469571
7,7800.334980027318,38.24192744917578,38.24192744917578,1.0,14.0,176206.62219700046,24.241927449175783
7,7796.2614370092615,38.22164140213386,38.22164140213386,1.0,14.0,176230.8438384026,24.221641402133862
7,7792.253226884342,38.20168104134538,38.20168104134538,1.0,14.0,176255.04551944393,24.20168104134538
7,7788.309237351731,38.18204081173327,38.18204081173327,1.0,14.0,176279.22756025565,24.182040811733273
7,7784.428377032853,38.162715263023486,38.162715263023486,1.0,14.0,176303.39027551867,24.162715263023486
7,7782.716667426864,36.04590227592806,36.04590227592806,1.0,14.0,176325.4361777946,22.045902275928057
7,7784.3972788225465,32.68741000319283,32.68741000319283,1.0,14.0,176344.12358779777,18.68741000319283
7,7786.052197931799,32.6944685710547,32.6944685710547,1.0,14.0,176362.81805636882,18.6944685710547
7,7787.6818065308225,32.70141923131356,32.70141923131356,1.0,14.0,176381.51947560013,18.701419231313558
7,7786.857627446271,35.12641774950372,35.12641774950372,1.0,14.0,176402.64589334963,21.126417749503723
7,7784.73512824606,36.42810715391163,36.42810715391163,1.0,14.0,176425.07400050355,22.428107153911633
7,7780.911423196078,38.1452021284057,38.1452021284057,1.0,14.0,176449.21920263194,24.1452021284057
7,7777.14880852486,38.12646597366079,38.12646597366079,1.0,14.0,176473.3456686056,24.126465973660792
7,7773.446251397654,38.10802916177181,38.10802916177181,1.0,14.0,176497.45369776737,24.10802916177181
7,7769.802738187288,38.08988663184851,38.08988663184851,1.0,14.0,176521.54358439922,24.089886631848508
7,7766.217274063879,38.07203341711771,38.07203341711771,1.0,14.0,176545.61561781634,24.07203341711771
7,7762.688882594778,38.05446464291301,38.05446464291301,1.0,14.0,176569.67008245926,24.05446464291301
7,7759.216605354687,38.03717552471442,38.03717552471442,1.0,14.0,176593.70725798397,24.03717552471442
7,7755.799501545413,38.020161366237964,38.020161366237964,1.0,14.0,176617.7274193502,24.020161366237964
7,7752.436647625159,38.00341755757252,38.00341755757252,1.0,14.0,176641.73083690778,24.00341755757252
7,7749.127136946908,37.98693957336328,37.98693957336328,1.0,14.0,176665.71777648115,23.98693957336328
7,7745.870079405813,37.97072297103985,37.97072297103985,1.0,14.0,176689.6884994522,23.970722971039848
7,7742.664601095204,37.954763389088484,37.954763389088484,1.0,14.0,176713.64326284127,23.954763389088484
7,7739.50984397096,37.939056545366505,37.939056545366505,1.0,14.0,176737.58231938665,23.939056545366505
7,7736.404965524092,37.9235982354577,37.9235982354577,1.0,14.0,176761.5059176221,23.923598235457703
7,7733.34913846126,37.90838433106805,37.90838433106805,1.0,14.0,176785.41430195316,23.90838433106805
7,7730.341550392967,37.89341077846017,37.89341077846017,1.0,14.0,176809.30771273162,23.893410778460172
7,7727.381403529256,37.878673596925545,37.878673596925545,1.0,14.0,176833.18638632854,23.878673596925545
7,7724.467914382668,37.86416887729336,37.86416887729336,1.0,14.0,176857.05055520585,23.86416887729336
7,7721.600313478277,37.84989278047507,37.84989278047507,1.0,14.0,176880.90044798632,23.849892780475074
7,7718.777845070592,37.83584153604355,37.83584153604355,1.0,14.0,176904.73628952238,23.835841536043553
7,7715.999766867171,37.82201144084589,37.82201144084589,1.0,14.0,176928.55830096322,23.82201144084589
7,7713.265349758657,37.80839885764914,37.80839885764914,1.0,14.0,176952.36669982088,23.808398857649138
7,7710.573877555251,37.795000213817424,37.795000213817424,1.0,14.0,176976.1617000347,23.795000213817424
7,7707.924646729167,37.78181200002073,37.78181200002073,1.0,14.0,176999.94351203472,23.78181200002073
7,7705.316966163215,37.76883076897291,37.76883076897291,1.0,14.0,177023.7123428037,23.76883076897291
7,7702.750156905091,37.75605313419976,37.75605313419976,1.0,14.0,177047.46839593787,23.75605313419976
7,7700.223551927378,37.74347576883495,37.74347576883495,1.0,14.0,177071.2118717067,23.743475768834948
7,7697.736495893025,37.73109540444415,37.73109540444415,1.0,14.0,177094.94296711116,23.731095404444147
7,7699.793950196003,33.233954652688496,33.233954652688496,1.0,14.0,177114.17692176384,19.233954652688496
7,7702.728267512088,32.33913459082321,32.33913459082321,1.0,14.0,177132.51605635465,18.339134590823207
7,7705.618688429255,32.35145872355077,32.35145872355077,1.0,14.0,177150.8675150782,18.35145872355077
7,7708.465836092391,32.36359849140287,32.36359849140287,1.0,14.0,177169.2311135696,18.36359849140287
7,7711.270325822602,32.375556511588044,32.375556511588044,1.0,14.0,177187.6066700812,18.375556511588044
7,7719.455363030304,26.98944614037911,26.98944614037911,1.0,14.0,177200.5961162216,12.989446140379108
7,7722.094897237307,32.421712524727276,32.421712524727276,1.0,14.0,177219.01782874632,18.421712524727276
7,7729.642062198478,27.50791294915109,27.50791294915109,1.0,14.0,177232.52574169548,13.507912949151091
7,7737.563580025856,27.05374721769467,27.05374721769467,1.0,14.0,177245.57948891318,13.05374721769467
7,7745.371058566875,27.081472530090494,27.081472530090494,1.0,14.0,177258.66096144327,13.081472530090494
7,7753.065894799203,27.108798704984064,27.108798704984064,1.0,14.0,177271.76976014825,13.108798704984064
7,7755.197941122138,32.562876758156655,32.562876758156655,1.0,14.0,177290.33263690642,18.562876758156655
7,7757.297643751733,32.57183135271298,32.57183135271298,1.0,14.0,177308.90446825913,18.571831352712977
7,7759.365475653984,32.58065010375727,32.58065010375727,1.0,14.0,177327.48511836288,18.58065010375727
7,7761.401903421533,32.58933499774673,32.58933499774673,1.0,14.0,177346.07445336063,18.589334997746732
7,7763.4073873426905,32.59788799437044,32.59788799437044,1.0,14.0,177364.672341355,18.59788799437044
7,7759.923687287673,38.04069619797919,38.04069619797919,1.0,14.0,177388.71303755298,24.040696197979187
7,7756.495352052504,38.0236260677096,38.0236260677096,1.0,14.0,177412.7366636207,24.0236260677096
7,7757.260239320189,33.886530304066376,33.886530304066376,1.0,14.0,177432.62319392475,19.886530304066376
7,7759.328639126199,32.580493005144795,32.580493005144795,1.0,14.0,177451.2036869299,18.580493005144795
7,7755.9097558835565,38.02071033171838,38.02071033171838,1.0,14.0,177475.2243972616,24.020710331718377
7,7752.545152292691,38.00395780382943,38.00395780382943,1.0,14.0,177499.22835506542,24.00395780382943
7,7749.233921162822,37.987471246234186,37.987471246234186,1.0,14.0,177523.21582631167,23.987471246234186
7,7751.424053999484,32.546782468883855,32.546782468883855,1.0,14.0,177541.76260878055,18.546782468883855
7,7753.580995131156,32.55598102679783,32.55598102679783,1.0,14.0,177560.31858980734,18.55598102679783
7,7755.705228907811,32.565040179550856,32.565040179550856,1.0,14.0,177578.8836299869,18.565040179550856
7,7757.79723318413,32.573961961412806,32.573961961412806,1.0,14.0,177597.4575919483,18.573961961412806
7,7759.8574793889065,32.58274837937335,32.58274837937335,1.0,14.0,177616.0403403277,18.58274837937335
7,7761.886432594169,32.59140141343341,32.59140141343341,1.0,14.0,177634.63174174112,18.59140141343341
7,7758.426910304694,38.03324351971143,38.03324351971143,1.0,14.0,177658.66498526084,24.033243519711426
7,7755.022347811606,38.016291860493,38.016291860493,1.0,14.0,177682.68127712133,24.016291860493
7,7751.67182548519,37.99960950427687,37.99960950427687,1.0,14.0,177706.6808866256,23.99960950427687
7,7748.374440508753,37.98319194487743,37.98319194487743,1.0,14.0,177730.6640785705,23.983191944877433
7,7745.129306528023,37.967034758492886,37.967034758492886,1.0,14.0,177754.631113329,23.967034758492886
7,7741.935553309025,37.951133601987316,37.951133601987316,1.0,14.0,177778.58224693098,23.951133601987316
7,7738.792326404481,37.93548421121422,37.93548421121422,1.0,14.0,177802.5177311422,23.935484211214217
7,7735.698786828148,37.92008239938196,37.92008239938196,1.0,14.0,177826.4378135416,23.92008239938196
7,7732.65411073714,37.90492405545792,37.90492405545792,1.0,14.0,177850.34273759704,23.90492405545792
7,7729.657489121862,37.89000514261198,37.89000514261198,1.0,14.0,177874.23274273964,23.890005142611983
7,7726.708127503405,37.87532169669712,37.87532169669712,1.0,14.0,177898.10806443632,23.87532169669712
7,7723.8052456381365,37.86086982476669,37.86086982476669,1.0,14.0,177921.9689342611,23.860869824766688
7,7720.948077229331,37.84664570362687,37.84664570362687,1.0,14.0,177945.81557996472,23.84664570362687
7,7718.135869645653,37.83264557842372,37.83264557842372,1.0,14.0,177969.64822554315,23.832645578423723
7,7715.367883646217,37.8188657612637,37.8188657612637,1.0,14.0,177993.46709130442,23.8188657612637
7,7712.643393112163,37.80530262986647,37.80530262986647,1.0,14.0,178017.27239393428,23.805302629866468
7,7709.961684784469,37.79195262624959,37.79195262624959,1.0,14.0,178041.06434656054,23.79195262624959
7,7707.322058007892,37.778812255443896,37.778812255443896,1.0,14.0,178064.843158816,23.778812255443896
7,7704.723824480812,37.76587808423867,37.76587808423867,1.0,14.0,178088.60903690022,23.765878084238672
7,7702.166308010901,37.75314673995599,37.75314673995599,1.0,14.0,178112.3621836402,23.753146739955987
7,7699.6488442763575,37.74061490925342,37.74061490925342,1.0,14.0,178136.10279854943,23.740614909253424
7,7697.17078059265,37.72827933695415,37.72827933695415,1.0,14.0,178159.8310778864,23.728279336954152
7,7694.731475684534,37.71613682490398,37.71613682490398,1.0,14.0,178183.5472147113,23.716136824903977
7,7692.330299463307,37.70418423085421,37.70418423085421,1.0,14.0,178207.25139894214,23.70418423085421
7,7689.966632809037,37.69241846737021,37.69241846737021,1.0,14.0,178230.9438174095,23.69241846737021
7,7687.639867357786,37.68083650076428,37.68083650076428,1.0,14.0,178254.6246539103,23.68083650076428
7,7685.349405293469,37.66943535005315,37.66943535005315,1.0,14.0,178278.29408926034,23.66943535005315
7,7683.094659144506,37.658212085938004,37.658212085938004,1.0,14.0,178301.95230134626,23.658212085938004
7,7680.8750515849515,37.64716382980808,37.64716382980808,1.0,14.0,178325.59946517606,23.64716382980808
7,7678.690015239975,37.636287752766265,37.636287752766265,1.0,14.0,178349.23575292883,23.636287752766265
7,7676.538992495748,37.62558107467588,37.62558107467588,1.0,14.0,178372.8613340035,23.62558107467588
7,7674.421435313399,37.615041063229164,37.615041063229164,1.0,14.0,178396.47637506673,23.615041063229164
7,7672.336805047178,37.60466503303565,37.60466503303565,1.0,14.0,178420.08104009976,23.60466503303565
7,7670.28457226642,37.59445034473117,37.59445034473117,1.0,14.0,178443.6754904445,23.59445034473117
7,7668.2642165815705,37.58439440410545,37.58439440410545,1.0,14.0,178467.2598848486,23.584394404105453
7,7666.275226473857,37.574494661249695,37.574494661249695,1.0,14.0,178490.83437950985,23.574494661249695
7,7664.3170991286315,37.5647486097219,37.5647486097219,1.0,14.0,178514.39912811958,23.564748609721903
7,7662.389340272412,37.5551537857303,37.5551537857303,1.0,14.0,178537.95428190532,23.555153785730297
7,7660.491464013273,37.54570776733482,37.54570776733482,1.0,14.0,178561.49998967265,23.545707767334818
7,7658.622992684768,37.53640817366504,37.53640817366504,1.0,14.0,178585.03639784633,23.536408173665038
7,7656.783456693082,37.52725266415536,37.52725266415536,1.0,14.0,178608.56365051048,23.527252664155363
7,7654.972394367459,37.5182389377961,37.5182389377961,1.0,14.0,178632.08188944828,23.5182389377961
7,7653.189351813811,37.50936473240054,37.50936473240054,1.0,14.0,178655.59125418068,23.50936473240054
7,7651.4338827713855,37.50062782388768,37.50062782388768,1.0,14.0,178679.09188200458,23.500627823887683
7,7649.705548472408,37.49202602557979,37.49202602557979,1.0,14.0,178702.58390803015,23.49202602557979
7,7648.003917504721,37.48355718751479,37.48355718751479,1.0,14.0,178726.06746521767,23.48355718751479
7,7646.328565677237,37.47521919577314,37.47521919577314,1.0,14.0,178749.54268441343,23.475219195773143
7,7644.679075888177,37.467009971818456,37.467009971818456,1.0,14.0,178773.00969438525,23.467009971818456
7,7643.055037996104,37.458927471852064,37.458927471852064,1.0,14.0,178796.46862185712,23.458927471852064
7,7641.45604869352,37.450969686180905,37.450969686180905,1.0,14.0,178819.9195915433,23.450969686180905
7,7639.881711383129,37.44313463859824,37.44313463859824,1.0,14.0,178843.3627261819,23.443134638598238
7,7638.331636056565,37.435420385777334,37.435420385777334,1.0,14.0,178866.79814656766,23.435420385777334
7,7636.805439175711,37.42782501667717,37.42782501667717,1.0,14.0,178890.22597158432,23.42782501667717
7,7635.302743556274,37.42034665196099,37.42034665196099,1.0,14.0,178913.64631823628,23.42034665196099
7,7633.823178253845,37.412983443425745,37.412983443425745,1.0,14.0,178937.0593016797,23.412983443425745
7,7632.366378452226,37.40573357344384,37.40573357344384,1.0,14.0,178960.46503525315,23.40573357344384
7,7630.931985353956,37.3985952544159,37.3985952544159,1.0,14.0,178983.86363050755,23.398595254415902
7,7629.51964607309,37.391566728234395,37.391566728234395,1.0,14.0,179007.2551972358,23.391566728234395
7,7628.129013530148,37.38464626575815,37.38464626575815,1.0,14.0,179030.63984350156,23.38464626575815
7,7626.759746349024,37.37783216629772,37.37783216629772,1.0,14.0,179054.01767566786,23.377832166297722
7,7625.41150875613,37.371122757110214,37.371122757110214,1.0,14.0,179077.38879842497,23.371122757110214
7,7624.083970481385,37.36451639290504,37.36451639290504,1.0,14.0,179100.75331481788,23.36451639290504
7,7622.776806661267,37.35801145535879,37.35801145535879,1.0,14.0,179124.11132627324,23.358011455358792
7,7621.489697743648,37.35160635264021,37.35160635264021,1.0,14.0,179147.46293262587,23.35160635264021
7,7620.222329394663,37.34529951894387,37.34529951894387,1.0,14.0,179170.80823214483,23.345299518943868
7,7618.974392407253,37.33908941403384,37.33908941403384,1.0,14.0,179194.14732155888,23.339089414033843
7,7617.7455826115865,37.33297452279554,37.33297452279554,1.0,14.0,179217.48029608166,23.33297452279554
7,7617.39409760936,36.47252745238354,36.47252745238354,1.0,14.0,179239.95282353405,22.472527452383538
7,7621.547084990646,31.993055209959312,31.993055209959312,1.0,14.0,179257.945878744,17.993055209959312
7,7625.639298072645,32.01049775696071,32.01049775696071,1.0,14.0,179275.95637650098,18.01049775696071
7,7624.308263085809,37.36563256055596,37.36563256055596,1.0,14.0,179299.32200906155,23.36563256055596
7,7622.997657417117,37.35911048912046,37.35911048912046,1.0,14.0,179322.68111955066,23.35911048912046
7,7621.707160617903,37.35268852134387,37.35268852134387,1.0,14.0,179346.033808072,23.35268852134387
7,7620.436457473486,37.346365087027735,37.346365087027735,1.0,14.0,179369.38017315904,23.346365087027735
7,7619.1852379113825,37.34013864162008,37.34013864162008,1.0,14.0,179392.72031180066,23.34013864162008
7,7617.9531969114705,37.334007665765775,37.334007665765775,1.0,14.0,179416.05431946644,23.334007665765775
7,7616.740034417793,37.3279706648662,37.3279706648662,1.0,14.0,179439.3822901313,23.3279706648662
7,7615.545455252085,37.32202616864718,37.32202616864718,1.0,14.0,179462.70431629993,23.322026168647177
7,7614.369169029053,37.31617273073522,37.31617273073522,1.0,14.0,179486.02048903066,23.316172730735218
7,7613.210890073151,37.31040892824237,37.31040892824237,1.0,14.0,179509.3308979589,23.310408928242367
7,7612.070337337134,37.30473336135844,37.30473336135844,1.0,14.0,179532.63563132024,23.304733361358437
7,7610.947234321976,37.29914465295196,37.29914465295196,1.0,14.0,179555.9347759732,23.29914465295196
7,7609.841308998479,37.29364144817768,37.29364144817768,1.0,14.0,179579.22841742137,23.29364144817768
7,7608.752293730324,37.288222414092544,37.288222414092544,1.0,14.0,179602.51663983546,23.288222414092544
7,7607.679925198559,37.28288623927858,37.28288623927858,1.0,14.0,179625.79952607476,23.282886239278582
7,7606.623944327519,37.27763163347294,37.27763163347294,1.0,14.0,179649.07715770823,23.277631633472943
7,7605.5840962122265,37.27245732720485,37.27245732720485,1.0,14.0,179672.34961503543,23.272457327204847
7,7604.560130047047,37.267362071439905,37.267362071439905,1.0,14.0,179695.61697710687,23.267362071439905
7,7603.551799055771,37.26234463723053,37.26234463723053,1.0,14.0,179718.87932174408,23.262344637230527
7,7602.558860422969,37.25740381537328,37.25740381537328,1.0,14.0,179742.13672555945,23.25740381537328
7,7601.581075226667,37.25253841607254,37.25253841607254,1.0,14.0,179765.38926397552,23.25253841607254
7,7603.792167917191,34.08894000982805,34.08894000982805,1.0,14.0,179785.47820398535,20.08894000982805
7,7608.143723267216,31.935927105252205,31.935927105252205,1.0,14.0,179803.4141310906,17.935927105252205
7,7612.431832541985,31.954203637722305,31.954203637722305,1.0,14.0,179821.36833472832,17.954203637722305
7,7611.303199443947,37.30091597945572,37.30091597945572,1.0,14.0,179844.66925070778,23.300915979455723
7,7610.191830230936,37.295385677275334,37.295385677275334,1.0,14.0,179867.96463638506,23.295385677275334
7,7609.097455875224,37.289939968131584,37.289939968131584,1.0,14.0,179891.25457635318,23.289939968131584
7,7608.0198116903575,37.28457753378861,37.28457753378861,1.0,14.0,179914.53915388696,23.284577533788607
7,7606.958637256652,37.27929707728275,37.27929707728275,1.0,14.0,179937.81845096423,23.27929707728275
7,7605.913676348055,37.274097322557594,37.274097322557594,1.0,14.0,179961.09254828678,23.274097322557594
7,7604.884676860467,37.26897701410547,37.26897701410547,1.0,14.0,179984.3615253009,23.268977014105467
7,7603.871390741324,37.263934916616286,37.263934916616286,1.0,14.0,180007.6254602175,23.263934916616286
7,7602.873573920601,37.258969814632486,37.258969814632486,1.0,14.0,180030.88443003214,23.258969814632486
7,7601.890986243014,37.25408051221095,37.25408051221095,1.0,14.0,180054.13851054435,23.254080512210948
7,7600.92339140154,37.24926583259076,37.24926583259076,1.0,14.0,180077.38777637694,23.24926583259076
7,7599.970556872171,37.24452461786755,37.24452461786755,1.0,14.0,180100.6323009948,23.244524617867548
7,7599.032253849876,37.23985572867364,37.23985572867364,1.0,14.0,180123.87215672346,23.23985572867364
7,7598.108257185746,37.23525804386439,37.23525804386439,1.0,14.0,180147.10741476732,23.23525804386439
7,7597.198345325277,37.23073046021015,37.23073046021015,1.0,14.0,180170.33814522752,23.230730460210147
7,7596.302300247868,37.22627189209386,37.22627189209386,1.0,14.0,180193.5644171196,23.226271892093862
7,7595.419907407322,37.22188127121455,37.22188127121455,1.0,14.0,180216.78629839083,23.22188127121455
7,7594.550955673553,37.21755754629588,37.21755754629588,1.0,14.0,180240.00385593713,23.21755754629588
7,7593.695237275264,37.213299682800404,37.213299682800404,1.0,14.0,180263.21715561993,23.213299682800404
7,7592.85254774373,37.20910666264879,37.20910666264879,1.0,14.0,180286.4262622826,23.209106662648793
7,7592.022685857578,37.204977483944276,37.204977483944276,1.0,14.0,180309.63123976655,23.204977483944276
7,7591.205453588591,37.200911160702134,37.200911160702134,1.0,14.0,180332.83215092725,23.200911160702134
7,7590.400656048481,37.1969067225841,37.1969067225841,1.0,14.0,180356.02905764984,23.196906722584103
7,7589.608101436606,37.19296321463756,37.19296321463756,1.0,14.0,180379.2220208645,23.192963214637558
7,7588.827600988684,37.18907969703937,37.18907969703937,1.0,14.0,180402.41110056153,23.189079697039368
7,7588.058968926365,37.18525524484455,37.18525524484455,1.0,14.0,180425.59635580637,23.185255244844548
7,7587.302022407764,37.18148894773918,37.18148894773918,1.0,14.0,180448.7778447541,23.181488947739183
7,7586.556581478859,37.17777990979805,37.17777990979805,1.0,14.0,180471.9556246639,23.177779909798048
7,7585.822469025731,37.17412724924641,37.17412724924641,1.0,14.0,180495.12975191316,23.17412724924641
7,7585.09951072771,37.17053009822608,37.17053009822608,1.0,14.0,180518.3002820114,23.17053009822608
7,7584.387535011324,37.166987602565776,37.166987602565776,1.0,14.0,180541.46726961396,23.166987602565776
7,7583.686373005053,37.163498921555494,37.163498921555494,1.0,14.0,180564.6307685355,23.163498921555494
7,7582.995858494907,37.16006322772476,37.16006322772476,1.0,14.0,180587.79083176324,23.160063227724763
7,7582.315827880805,37.15667970662504,37.15667970662504,1.0,14.0,180610.94751146986,23.15667970662504
7,7581.646120133687,37.15334755661595,37.15334755661595,1.0,14.0,180634.10085902648,23.153347556615948
7,7580.986576753387,37.15006598865507,37.15006598865507,1.0,14.0,180657.25092501513,23.150065988655072
7,7580.337041727286,37.1468342260916,37.1468342260916,1.0,14.0,180680.39775924123,23.1468342260916
7,7579.697361489638,37.143651504463705,37.143651504463705,1.0,14.0,180703.5414107457,23.143651504463705
7,7579.067384881663,37.14051707129923,37.14051707129923,1.0,14.0,180726.681927817,23.14051707129923
7,7578.446963112264,37.13743018592015,37.13743018592015,1.0,14.0,180749.81935800292,23.137430185920152
7,7577.835949719513,37.13439011925009,37.13439011925009,1.0,14.0,180772.95374812218,23.134390119250092
7,7577.234200532754,37.131396153625616,37.131396153625616,1.0,14.0,180796.0851442758,23.131396153625616
7,7576.6415736353765,37.1284475826105,37.1284475826105,1.0,14.0,180819.2135918584,23.128447582610498
7,7576.05792932822,37.125543710813346,37.125543710813346,1.0,14.0,180842.3391355692,23.125543710813346
7,7575.483130093664,37.12268385370828,37.12268385370828,1.0,14.0,180865.4618194229,23.12268385370828
7,7574.917040560271,37.119867337458956,37.119867337458956,1.0,14.0,180888.58168676036,23.119867337458956
7,7574.3595274680965,37.117093498745334,37.117093498745334,1.0,14.0,180911.6987802591,23.117093498745334
7,7573.810459634544,37.11436168459367,37.11436168459367,1.0,14.0,180934.81314194368,23.114361684593668
7,7573.269707920852,37.11167125220926,37.11167125220926,1.0,14.0,180957.9248131959,23.111671252209263
7,7572.73714519913,37.109021568812175,37.109021568812175,1.0,14.0,180981.0338347647,23.109021568812175
7,7572.212646319978,37.10641201147575,37.10641201147575,1.0,14.0,181004.1402467762,23.106412011475747
7,7571.696088080636,37.1038419669679,37.1038419669679,1.0,14.0,181027.24408874317,23.1038419669679
7,7571.187349193681,37.10131083159512,37.10131083159512,1.0,14.0,181050.34539957475,23.10131083159512
7,7570.686310256295,37.09881801104905,37.09881801104905,1.0,14.0,181073.4442175858,23.098818011049048
7,7570.192853719995,37.09636292025584,37.09636292025584,1.0,14.0,181096.54058050606,23.096362920255842
7,7569.706863860933,37.09394498322797,37.09394498322797,1.0,14.0,181119.6345254893,23.09394498322797
7,7569.228226750657,37.09156363291857,37.09156363291857,1.0,14.0,181142.7260891222,23.09156363291857
7,7581.901488073465,24.008154625741323,24.008154625741323,1.0,14.0,181152.73424374795,10.008154625741323
7,7602.570062464513,15.921993124954277,15.921993124954277,1.0,14.0,181154.65623687292,1.9219931249542768
7,7622.981371631169,15.965397131175479,15.965397131175479,1.0,14.0,181156.62163400408,1.9653971311754788
7,7632.414034497544,26.680434800709094,26.680434800709094,1.0,14.0,181169.3020688048,12.680434800709094
7,7636.346896925271,32.05613894488968,32.05613894488968,1.0,14.0,181187.3582077497,18.056138944889682
7,7634.851260393095,37.41809979493383,37.41809979493383,1.0,14.0,181210.77630754464,23.41809979493383
7,7633.378642811789,37.410771175926165,37.410771175926165,1.0,14.0,181234.18707872057,23.410771175926165
7,7631.928681203326,37.40355534977776,37.40355534977776,1.0,14.0,181257.59063407034,23.40355534977776
7,7630.501018575665,37.3964505378963,37.3964505378963,1.0,14.0,181280.98708460823,23.3964505378963
7,7629.095303816152,37.38945499102076,37.38945499102076,1.0,14.0,181304.37653959927,23.389454991020763
7,7627.711191587098,37.38256698869914,37.38256698869914,1.0,14.0,181327.75910658797,23.38256698869914
7,7626.34834222338,37.37578483877678,37.37578483877678,1.0,14.0,181351.13489142674,23.37578483877678
7,7625.006421632115,37.36910687689456,37.36910687689456,1.0,14.0,181374.50399830364,23.369106876894563
7,7623.68510119429,37.362531465997364,37.362531465997364,1.0,14.0,181397.86652976964,23.362531465997364
7,7622.384057668376,37.356056995852015,37.356056995852015,1.0,14.0,181421.2225867655,23.356056995852015
7,7621.102973095808,37.34968188257505,37.34968188257505,1.0,14.0,181444.57226864807,23.349681882575048
7,7619.841534708288,37.34340456816946,37.34340456816946,1.0,14.0,181467.91567321625,23.34340456816946
7,7618.599434836991,37.337223520070616,37.337223520070616,1.0,14.0,181491.25289673632,23.337223520070616
7,7617.376370823433,37.33113723070125,37.33113723070125,1.0,14.0,181514.58403396702,23.331137230701252
7,7616.172044932162,37.32514421703482,37.32514421703482,1.0,14.0,181537.90917818405,23.32514421703482
7,7614.98616426508,37.3192430201676,37.3192430201676,1.0,14.0,181561.22842120423,23.319243020167598
7,7613.818440677447,37.313432204898895,37.313432204898895,1.0,14.0,181584.54185340911,23.313432204898895
7,7612.668590695519,37.3077103593195,37.3077103593195,1.0,14.0,181607.84956376842,23.3077103593195
7,7611.53633543571,37.30207609440804,37.30207609440804,1.0,14.0,181631.15163986283,23.302076094408037
7,7610.4214005253825,37.29652804363498,37.29652804363498,1.0,14.0,181654.44816790646,23.29652804363498
7,7609.32351602507,37.29106486257437,37.29106486257437,1.0,14.0,181677.73923276903,23.291064862574373
7,7608.242416352257,37.28568522852284,37.28568522852284,1.0,14.0,181701.02491799757,23.285685228522837
7,7607.177840206534,37.28038784012606,37.28038784012606,1.0,14.0,181724.30530583768,23.28038784012606
7,7606.1295304962405,37.27517141701202,37.27517141701202,1.0,14.0,181747.5804772547,23.275171417012018
7,7605.097234266429,37.270034699431584,37.270034699431584,1.0,14.0,181770.85051195414,23.270034699431584
7,7604.080702628244,37.264976447905504,37.264976447905504,1.0,14.0,181794.11548840205,23.264976447905504
7,7603.079690689555,37.2599954428784,37.2599954428784,1.0,14.0,181817.37548384492,23.2599954428784
7,7602.093957486999,37.25509048437882,37.25509048437882,1.0,14.0,181840.6305743293,23.25509048437882
7,7601.123265919179,37.2502603916863,37.2502603916863,1.0,14.0,181863.88083472097,23.250260391686297
7,7600.167382681158,37.24550400300397,37.24550400300397,1.0,14.0,181887.126338724,23.245504003003973
7,7599.2260782001995,37.24082017513767,37.24082017513767,1.0,14.0,181910.3671588991,23.24082017513767
7,7598.299126572642,37.23620778318098,37.23620778318098,1.0,14.0,181933.6033666823,23.23620778318098
7,7597.386305501981,37.23166572020594,37.23166572020594,1.0,14.0,181956.8350324025,23.23166572020594
7,7596.487396238081,37.22719289695971,37.22719289695971,1.0,14.0,181980.06222529948,23.227192896959707
7,7595.602183517497,37.2227882415666,37.2227882415666,1.0,14.0,182003.28501354106,23.222788241566597
7,7594.730455504908,37.21845069923574,37.21845069923574,1.0,14.0,182026.5034642403,23.21845069923574
7,7593.872003735626,37.21417923197405,37.21417923197405,1.0,14.0,182049.71764347225,23.21417923197405
7,7593.026623059117,37.20997281830457,37.20997281830457,1.0,14.0,182072.92761629054,23.20997281830457
7,7592.194111583607,37.20583045298967,37.20583045298967,1.0,14.0,182096.13344674354,23.205830452989673
7,7591.374270621647,37.201751146759676,37.201751146759676,1.0,14.0,182119.3351978903,23.201751146759676
7,7590.566904636705,37.19773392604607,37.19773392604607,1.0,14.0,182142.53293181633,23.19773392604607
7,7589.771821190686,37.19377783271986,37.19377783271986,1.0,14.0,182165.72670964905,23.19377783271986
7,7588.988830892423,37.18988192383436,37.18988192383436,1.0,14.0,182188.9165915729,23.189881923834363
7,7588.217747347114,37.18604527137287,37.18604527137287,1.0,14.0,182212.10263684427,23.18604527137287
7,7587.4583871066,37.18226696200086,37.18226696200086,1.0,14.0,182235.28490380626,23.18226696200086
7,7586.71056962063,37.17854609682234,37.17854609682234,1.0,14.0,182258.46344990307,23.178546096822338
7,7585.974117188911,37.17488179114109,37.17488179114109,1.0,14.0,182281.6383316942,23.17488179114109
7,7585.248854914062,37.17127317422567,37.17127317422567,1.0,14.0,182304.80960486844,23.171273174225668
7,7584.534610655404,37.167719389078904,37.167719389078904,1.0,14.0,182327.97732425752,23.167719389078904
