nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8219.434420125877,28.76659716621652,28.76659716621652,1.0,10.0,4632.827624645475,18.76659716621652
5,8219.834436990355,28.76802047044057,28.76802047044057,1.0,10.0,4651.595645115915,18.76802047044057
5,8220.227920194244,28.76942052946624,28.76942052946624,1.0,10.0,4670.365065645382,18.76942052946624
5,8220.61497583257,28.77079772067985,28.77079772067985,1.0,10.0,4689.135863366062,18.77079772067985
5,8220.995708297802,28.772152415413995,28.772152415413995,1.0,10.0,4707.908015781476,18.772152415413995
5,8221.370220306482,28.77348497904231,28.77348497904231,1.0,10.0,4726.681500760518,18.77348497904231
5,8221.738612925528,28.77479577107269,28.77479577107269,1.0,10.0,4745.456296531591,18.77479577107269
5,8222.10098559809,28.776085145239346,28.776085145239346,1.0,10.0,4764.23238167683,18.776085145239346
5,8222.457436169041,28.777353449593317,28.777353449593317,1.0,10.0,4783.009735126424,18.777353449593317
5,8222.8080609101,28.778601026591645,28.778601026591645,1.0,10.0,4801.788336153016,18.778601026591645
5,8223.152954544566,28.779828213185347,28.779828213185347,1.0,10.0,4820.568164366201,18.779828213185347
5,8223.49221027166,28.781035340905984,28.781035340905984,1.0,10.0,4839.349199707107,18.781035340905984
5,8223.825919790552,28.78222273595081,28.78222273595081,1.0,10.0,4858.131422443058,18.78222273595081
5,8224.154173323988,28.78339071926693,28.78339071926693,1.0,10.0,4876.914813162325,18.78339071926693
5,8224.477059641558,28.78453960663396,28.78453960663396,1.0,10.0,4895.699352768959,18.78453960663396
5,8227.4401337454,26.149562981941465,26.149562981941465,1.0,10.0,4911.8489157509,16.149562981941465
5,8239.268518583947,17.27762428086534,17.27762428086534,1.0,10.0,4919.126540031765,7.277624280865339
5,8250.919403638189,17.30246388902629,17.30246388902629,1.0,10.0,4926.429003920792,7.3024638890262885
5,8262.394906555915,17.326930747640198,17.326930747640198,1.0,10.0,4933.755934668432,7.326930747640198
5,8273.697137725714,17.351029303767426,17.351029303767426,1.0,10.0,4941.106963972199,7.351029303767426
5,8284.828199627771,17.374763989224,17.374763989224,1.0,10.0,4948.4817279614235,7.374763989224
5,8295.790186210881,17.39813921921832,17.39813921921832,1.0,10.0,4955.879867180642,7.398139219218319
5,8306.585182295184,17.42115939104285,17.42115939104285,1.0,10.0,4963.301026571685,7.421159391042849
5,8317.2152630002,17.44382888281989,17.44382888281989,1.0,10.0,4970.744855454504,7.44382888281989
5,8332.943233524356,12.223057723729951,12.223057723729951,1.0,10.0,4972.967913178234,2.2230577237299514
5,8349.021195631305,11.6661205269341,11.6661205269341,1.0,10.0,4974.634033705168,1.6661205269340993
5,8364.862084660153,11.688629673883828,11.688629673883828,1.0,10.0,4976.322663379052,1.6886296738838276
5,8380.468386475242,11.710806918524215,11.710806918524215,1.0,10.0,4978.033470297576,1.7108069185242147
5,8389.95726561908,17.59898361159801,17.59898361159801,1.0,10.0,4985.632453909174,7.598983611598008
5,8399.298000438936,17.618910257800067,17.618910257800067,1.0,10.0,4993.251364166974,7.618910257800067
5,8408.492552799398,17.638525800921762,17.638525800921762,1.0,10.0,5000.889889967895,7.638525800921762
5,8417.542870323767,17.657834360878738,17.657834360878738,1.0,10.0,5008.547724328774,7.657834360878738
5,8426.45088607202,17.67684002767991,17.67684002767991,1.0,10.0,5016.224564356454,7.6768400276799085
5,8435.21851823778,17.69554686075124,17.69554686075124,1.0,10.0,5023.920111217205,7.695546860751239
5,8437.924537917723,23.618611851065783,23.618611851065783,1.0,10.0,5037.538723068271,13.618611851065783
5,8440.58588717544,23.626188706169625,23.626188706169625,1.0,10.0,5051.164911774441,13.626188706169625
5,8443.20327493227,23.633640484091234,23.633640484091234,1.0,10.0,5064.798552258532,13.633640484091234
5,8445.777399810688,23.640969169810354,23.640969169810354,1.0,10.0,5078.439521428342,13.640969169810354
5,8448.308950251709,23.648176719469927,23.648176719469927,1.0,10.0,5092.087698147812,13.648176719469927
5,8450.79860463208,23.655265060704785,23.655265060704785,1.0,10.0,5105.742963208517,13.655265060704785
5,8453.247031381303,23.662236092969824,23.662236092969824,1.0,10.0,5119.405199301486,13.662236092969824
5,8455.654889098283,23.66909168786765,23.66909168786765,1.0,10.0,5133.074290989354,13.669091687867649
5,8458.022826667702,23.675833689475194,23.675833689475194,1.0,10.0,5146.75012467883,13.675833689475194
5,8454.41260848794,29.60307989333696,29.60307989333696,1.0,10.0,5166.353204572167,19.60307989333696
5,8450.864762184163,29.590444129707794,29.590444129707794,1.0,10.0,5185.943648701875,19.590444129707794
5,8447.378159575997,29.578026667644572,29.578026667644572,1.0,10.0,5205.5216753695195,19.578026667644572
5,8443.951694580466,29.565823558515994,29.565823558515994,1.0,10.0,5225.0874989280355,19.565823558515994
5,8440.584282723143,29.553830931031634,29.553830931031634,1.0,10.0,5244.641329859067,19.553830931031634
5,8437.274860662019,29.542044989531,29.542044989531,1.0,10.0,5264.183374848598,19.542044989531
5,8434.0223857235,29.53046201231707,29.53046201231707,1.0,10.0,5283.713836860915,19.53046201231707
5,8430.825835450383,29.519078350032252,29.519078350032252,1.0,10.0,5303.232915210947,19.519078350032252
6,8427.68420716131,29.507890424076344,29.507890424076344,1.0,10.0,4322.740805635023,19.507890424076344
6,8424.596517521371,29.496894725064585,29.496894725064585,1.0,12.0,4340.237700360088,17.496894725064585
6,8421.561802123562,29.4860878113248,29.4860878113248,1.0,12.0,4357.723788171413,17.4860878113248
6,8418.579115080787,29.475466307432466,29.475466307432466,1.0,12.0,4375.199254478845,17.475466307432466
6,8415.647528628033,29.465026902782757,29.465026902782757,1.0,12.0,4392.664281381628,17.465026902782757
6,8412.766132734469,29.454766350198117,29.454766350198117,1.0,12.0,4410.119047731826,17.454766350198117
6,8409.934034725158,29.44468146457064,29.44468146457064,1.0,12.0,4427.563729196397,17.44468146457064
6,8407.150358912111,29.434769121538054,29.434769121538054,1.0,12.0,4444.998498317935,17.434769121538054
6,8404.414246234428,29.42502625619239,29.42502625619239,1.0,12.0,4462.423524574127,17.42502625619239
6,8401.7248539072,29.415449861820495,29.415449861820495,1.0,12.0,4479.838974435948,17.415449861820495
6,8399.081355079017,29.4060369886752,29.4060369886752,1.0,12.0,4497.245011424624,17.4060369886752
6,8396.48293849776,29.39678474277656,29.39678474277656,1.0,12.0,4514.641796167401,17.39678474277656
6,8393.92880818446,29.38769028474216,29.38769028474216,1.0,12.0,4532.029486452143,17.38769028474216
6,8391.418183115056,29.378750828645614,29.378750828645614,1.0,12.0,4549.408237280789,17.378750828645614
6,8388.950296909672,29.369963640902697,29.369963640902697,1.0,12.0,4566.778200921692,17.369963640902697
6,8386.524397529447,29.36132603918385,29.36132603918385,1.0,12.0,4584.139526960876,17.36132603918385
6,8384.139746980434,29.352835391353068,29.352835391353068,1.0,12.0,4601.492362352229,17.352835391353068
6,8381.795621024608,29.344489114431518,29.344489114431518,1.0,12.0,4618.836851466661,17.344489114431518
6,8379.491308897614,29.336284673586132,29.336284673586132,1.0,12.0,4636.173136140247,17.336284673586132
6,8377.226113033192,29.328219581141646,29.328219581141646,1.0,12.0,4653.501355721389,17.328219581141646
6,8374.999348793997,29.320291395616174,29.320291395616174,1.0,12.0,4670.821647117005,17.320291395616174
6,8372.810344208732,29.312497720778993,29.312497720778993,1.0,12.0,4688.134144837784,17.312497720778993
6,8370.658439715326,29.304836204730563,29.304836204730563,1.0,12.0,4705.438981042515,17.304836204730563
6,8368.54298791009,29.297304539003637,29.297304539003637,1.0,12.0,4722.736285581518,17.297304539003637
6,8366.46335330264,29.289900457685313,29.289900457685313,1.0,12.0,4740.026186039204,17.289900457685313
6,8358.543254034785,35.13914608387109,35.13914608387109,1.0,12.0,4763.165332123075,23.13914608387109
6,8350.762497216825,35.1058816669461,35.1058816669461,1.0,12.0,4786.271213790022,23.105881666946097
6,8343.118388021234,35.07320248831066,35.07320248831066,1.0,12.0,4809.344416278333,23.073202488310663
6,8335.608291779563,35.04109722968918,35.04109722968918,1.0,12.0,4832.385513508022,23.04109722968918
6,8328.229632376193,35.00955482547416,35.00955482547416,1.0,12.0,4855.395068333496,23.00955482547416
6,8320.979890693443,34.97856445598001,34.97856445598001,1.0,12.0,4878.373632789476,22.978564455980013
6,8313.856603106196,34.94811554091246,34.94811554091246,1.0,12.0,4901.321748330388,22.94811554091246
6,8306.857360024169,34.91819773304603,34.91819773304603,1.0,12.0,4924.239946063434,22.91819773304603
6,8299.979804480014,34.888800912101516,34.888800912101516,1.0,12.0,4947.128746975536,22.888800912101516
6,8293.221630761607,34.85991517881606,34.85991517881606,1.0,12.0,4969.988662154352,22.85991517881606
6,8286.580583086936,34.83153084919875,34.83153084919875,1.0,12.0,4992.82019300355,22.83153084919875
6,8280.054454319928,34.80363844896513,34.80363844896513,1.0,12.0,5015.623831452515,22.80363844896513
6,8273.641084725852,34.7762287081437,34.7762287081437,1.0,12.0,5038.400060160659,22.776228708143698
6,8267.338360764787,34.74929255584858,34.74929255584858,1.0,12.0,5061.1493527165085,22.749292555848577
6,8261.144213921818,34.722821115212106,34.722821115212106,1.0,12.0,5083.872173831721,22.722821115212106
6,8255.05661957266,34.696805698471636,34.696805698471636,1.0,12.0,5106.568979530192,22.696805698471636
6,8249.073595883421,34.67123780220518,34.67123780220518,1.0,12.0,5129.240217332397,22.671237802205177
6,8243.19320274332,34.64610910271037,34.64610910271037,1.0,12.0,5151.886326435108,22.64610910271037
6,8237.41354072922,34.62141145152194,34.62141145152194,1.0,12.0,5174.50773788663,22.621411451521944
6,8231.732750100808,34.59713687106272,34.59713687106272,1.0,12.0,5197.104874757692,22.597136871062723
6,8226.149009825409,34.57327755042339,34.57327755042339,1.0,12.0,5219.678152308115,22.57327755042339
6,8220.66053663139,34.54982584126672,34.54982584126672,1.0,12.0,5242.227978149382,22.549825841266717
6,8215.26558408916,34.52677425385184,34.52677425385184,1.0,12.0,5264.754752403233,22.52677425385184
6,8209.96244171885,34.50411545317447,34.50411545317447,1.0,12.0,5287.258867856408,22.50411545317447
6,8204.749434123709,34.48184225521917,34.48184225521917,1.0,12.0,5309.740710111627,22.48184225521917
6,8199.624920148413,34.45994762331958,34.45994762331958,1.0,12.0,5332.200657734947,22.45994762331958
6,8194.587292061413,34.438424664623334,34.438424664623334,1.0,12.0,5354.63908239957,22.438424664623334
6,8189.634974760471,34.417266626657934,34.417266626657934,1.0,12.0,5377.0563490262275,22.417266626657934
6,8184.766425000734,34.39646689399398,34.39646689399398,1.0,12.0,5399.452815920222,22.39646689399398
6,8179.980130644432,34.37601898500308,34.37601898500308,1.0,12.0,5421.8288349052245,22.37601898500308
6,8175.274609931644,34.35591654870662,34.35591654870662,1.0,12.0,5444.184751453931,22.355916548706617
6,8170.648410771309,34.3361533617129,34.3361533617129,1.0,12.0,5466.520904815644,22.336153361712903
6,8166.100110051907,34.316723325239494,34.316723325239494,1.0,12.0,5488.837628140884,22.316723325239494
6,8161.628312971169,34.29762046221801,34.29762046221801,1.0,12.0,5511.135248603102,22.297620462218013
6,8157.231652384082,34.27883891447892,34.27883891447892,1.0,12.0,5533.414087517581,22.278838914478918
6,8152.90878816877,34.26037294001314,34.26037294001314,1.0,12.0,5555.674460457594,22.26037294001314
6,8148.658406609579,34.242216910308834,34.242216910308834,1.0,12.0,5577.9166773679035,22.242216910308834
6,8144.479219796789,34.22436530776023,34.22436530776023,1.0,12.0,5600.141042675664,22.22436530776023
6,8140.369965042511,34.20681272314651,34.20681272314651,1.0,12.0,5622.347855398811,22.206812723146513
6,8136.329404312194,34.189553853178545,34.189553853178545,1.0,12.0,5644.53740925199,22.189553853178545
6,8132.35632367129,34.172583498111216,34.172583498111216,1.0,12.0,5666.709992750101,22.172583498111216
6,8128.449532746545,34.15589655941942,34.15589655941942,1.0,12.0,5688.865889309521,22.155896559419418
7,8124.607864201548,34.13948803753549,34.13948803753549,1.0,12.0,4711.005377347056,22.139488037535493
7,8120.830173226001,34.1233530296465,34.1233530296465,1.0,14.0,4731.128730376703,20.123353029646502
7,8117.115337038369,34.1074867275492,34.1074867275492,1.0,14.0,4751.236217104252,20.1074867275492
7,8113.462254401414,34.09188441556115,34.09188441556115,1.0,14.0,4771.328101519814,20.091884415561147
7,8109.869845150323,34.07654146848594,34.07654146848594,1.0,14.0,4791.404642988299,20.076541468485942
7,8106.337049732954,34.06145334963136,34.06145334963136,1.0,14.0,4811.46609633793,20.061453349631357
7,8102.862828761866,34.046615608878405,34.046615608878405,1.0,14.0,4831.512711946809,20.046615608878405
7,8099.446162577807,34.032023880799834,34.032023880799834,1.0,14.0,4851.544735827609,20.032023880799834
7,8096.0860508242695,34.01767388282679,34.01767388282679,1.0,14.0,4871.5624097104355,20.01767388282679
7,8092.781512032797,34.00356141346193,34.00356141346193,1.0,14.0,4891.565971123898,20.00356141346193
7,8089.531583218758,33.98968235053775,33.98968235053775,1.0,14.0,4911.5556534744355,19.98968235053775
7,8086.335319487213,33.976032649518785,33.976032649518785,1.0,14.0,4931.531686123954,19.976032649518785
7,8083.191793648659,33.9626083418463,33.9626083418463,1.0,14.0,4951.4942944658005,19.9626083418463
7,8080.100095844237,33.949405533324374,33.949405533324374,1.0,14.0,4971.443699999125,19.949405533324374
7,8077.059333180292,33.9364204025458,33.9364204025458,1.0,14.0,4991.380120401671,19.9364204025458
7,8074.068629371885,33.92364919935722,33.92364919935722,1.0,14.0,5011.303769601028,19.92364919935722
7,8071.127124395029,33.91108824336192,33.91108824336192,1.0,14.0,5031.214857844389,19.911088243361917
7,8068.233974147419,33.89873392245912,33.89873392245912,1.0,14.0,5051.113591766849,19.898733922459122
7,8065.388350117424,33.88658269141916,33.88658269141916,1.0,14.0,5071.000174458268,19.886582691419157
7,8062.5894390610465,33.87463107049317,33.87463107049317,1.0,14.0,5090.874805528761,19.874631070493173
7,8059.836442686705,33.862875644056395,33.862875644056395,1.0,14.0,5110.737681172817,19.862875644056395
7,8060.737331183385,30.25650824200835,30.25650824200835,1.0,14.0,5126.994189414826,16.25650824200835
7,8063.679101294316,28.212580659141846,28.212580659141846,1.0,14.0,5141.206770073968,14.212580659141846
7,8066.574668075819,28.222876854530107,28.222876854530107,1.0,14.0,5155.429646928498,14.222876854530107
7,8063.756286673769,33.87961360591844,33.87961360591844,1.0,14.0,5175.309260534416,19.879613605918443
7,8060.984152563184,33.86777640402983,33.86777640402983,1.0,14.0,5195.177036938446,19.867776404029833
7,8058.257475999378,33.85613344076537,33.85613344076537,1.0,14.0,5215.033170379211,19.85613344076537
7,8049.912795588109,39.48546163239695,39.48546163239695,1.0,14.0,5240.518632011608,25.485461632396948
7,8041.710446055335,39.44457269838173,39.44457269838173,1.0,14.0,5265.963204709989,25.444572698381727
7,8033.647729618274,39.40438118567114,39.40438118567114,1.0,14.0,5291.36758589566,25.40438118567114
7,8025.722008230071,39.36487387512954,39.36487387512954,1.0,14.0,5316.73245977079,25.36487387512954
7,8017.930701985544,39.326037840327345,39.326037840327345,1.0,14.0,5342.058497611118,25.326037840327345
7,8010.271287577915,39.287860439729165,39.287860439729165,1.0,14.0,5367.346358050847,25.287860439729165
7,8002.7412968047565,39.250329309131786,39.250329309131786,1.0,14.0,5392.596687359979,25.250329309131786
7,7995.338315121233,39.213432354343304,39.213432354343304,1.0,14.0,5417.810119714322,25.213432354343304
7,7988.059980238969,39.177157744094046,39.177157744094046,1.0,14.0,5442.987277458416,25.177157744094046
7,7980.903980768756,39.14149390317094,39.14149390317094,1.0,14.0,5468.1287713615875,25.14149390317094
7,7973.868054905579,39.1064295057669,39.1064295057669,1.0,14.0,5493.235200867354,25.106429505766897
7,7966.949989154406,39.07195346903734,39.07195346903734,1.0,14.0,5518.307154336391,25.07195346903734
7,7965.747158178468,33.46118995444851,33.46118995444851,1.0,14.0,5537.76834429084,19.461189954448507
7,7964.563591213768,33.45613806434957,33.45613806434957,1.0,14.0,5557.22448235519,19.456138064349567
7,7963.398974111171,33.45116708309782,33.45116708309782,1.0,14.0,5576.675649438288,19.451167083097822
7,7962.25299802161,33.44627569126691,33.44627569126691,1.0,14.0,5596.121925129555,19.446275691266912
7,7955.529067122402,39.01503969030588,39.01503969030588,1.0,14.0,5621.136964819861,25.015039690305883
