nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,611.7913337836642,8.0,8.0,1.0,21.0,-23107.187969961462,-13.0
28,604.974148987347,8.0,8.0,1.0,21.0,-23120.187969961462,-13.0
28,600.8245162508513,8.0,8.0,1.0,21.0,-23133.187969961462,-13.0
28,597.9323197450346,8.0,8.0,1.0,21.0,-23146.187969961462,-13.0
28,596.0592159525607,8.0,8.0,1.0,21.0,-23159.187969961462,-13.0
28,595.0213819004166,8.0,8.0,1.0,21.0,-23172.187969961462,-13.0
28,596.3548483287695,6.4,6.4,1.0,21.0,-23186.78796996146,-14.6
28,598.277222644494,6.4,6.4,1.0,21.0,-23201.38796996146,-14.6
28,600.6883253826849,6.4,6.4,1.0,21.0,-23215.987969961458,-14.6
28,599.4840188550135,6.4,6.4,1.0,21.0,-23230.587969961456,-14.6
28,599.4113324960744,6.4,6.4,1.0,21.0,-23245.187969961455,-14.6
28,600.2934457614841,6.4,6.4,1.0,21.0,-23259.787969961453,-14.6
28,601.9781028642949,6.4,6.4,1.0,21.0,-23274.38796996145,-14.6
28,604.3323683568647,6.4,6.4,1.0,21.0,-23288.98796996145,-14.6
28,607.2388971827185,6.4,6.4,1.0,21.0,-23303.58796996145,-14.6
28,610.5932757095201,6.4,6.4,1.0,21.0,-23318.187969961447,-14.6
28,615.8693418641594,6.4,6.4,1.0,21.0,-23332.787969961446,-14.6
28,621.4020912949395,6.4,6.4,1.0,21.0,-23347.387969961444,-14.6
28,625.1777048173724,6.4,6.4,1.0,21.0,-23361.987969961443,-14.6
28,629.4116681227681,6.4,6.4,1.0,21.0,-23376.58796996144,-14.6
28,641.0477826605928,6.4,6.4,1.0,21.0,-23391.18796996144,-14.6
28,644.5615317182451,6.4,6.4,1.0,21.0,-23405.78796996144,-14.6
28,648.4009187423208,4.800000000000001,4.800000000000001,1.0,21.0,-23421.98796996144,-16.2
28,651.5890369581116,6.4,6.4,1.0,21.0,-23436.587969961438,-14.6
28,655.6858901290872,6.4,6.4,1.0,21.0,-23451.187969961436,-14.6
28,662.4110463795789,6.4,6.4,1.0,21.0,-23465.787969961435,-14.6
28,670.3527881951161,4.168667706879938,4.168667706879938,1.0,21.0,-23482.619302254556,-16.831332293120063
28,681.0730277032175,1.6,1.6,1.0,21.0,-23502.019302254557,-19.4
28,691.8359378121395,1.6,1.6,1.0,21.0,-23521.41930225456,-19.4
28,702.6266582066407,1.6,1.6,1.0,21.0,-23540.81930225456,-19.4
28,713.4280865196331,1.6,1.6,1.0,21.0,-23560.21930225456,-19.4
28,724.2209512465322,1.6,1.6,1.0,21.0,-23579.619302254563,-19.4
28,734.908964686633,1.6,1.6,1.0,21.0,-23599.019302254565,-19.4
28,745.5736486683498,1.6,1.6,1.0,21.0,-23618.419302254566,-19.4
28,756.1842997445292,1.6,1.6,1.0,21.0,-23637.819302254567,-19.4
28,765.028219184605,3.2,3.2,1.0,21.0,-23655.619302254567,-17.8
28,772.1428710390095,4.800000000000001,4.800000000000001,1.0,21.0,-23671.819302254567,-16.2
28,777.6488300108083,6.4,6.4,1.0,21.0,-23686.419302254566,-14.6
28,778.9471338368785,6.4,6.4,1.0,21.0,-23701.019302254565,-14.6
28,780.6303459955351,6.4,6.4,1.0,21.0,-23715.619302254563,-14.6
28,782.579203785025,6.4,6.4,1.0,21.0,-23730.21930225456,-14.6
28,776.817536932452,6.4,6.4,1.0,21.0,-23744.81930225456,-14.6
28,772.2189752724232,6.4,6.4,1.0,21.0,-23759.41930225456,-14.6
28,763.8090943339015,6.4,6.4,1.0,21.0,-23774.019302254557,-14.6
28,757.6339475751138,6.4,6.4,1.0,21.0,-23788.619302254556,-14.6
28,753.1579482241509,6.4,6.4,1.0,21.0,-23803.219302254554,-14.6
28,749.9973046628775,6.4,6.4,1.0,21.0,-23817.819302254553,-14.6
28,747.8697900066778,6.4,6.4,1.0,21.0,-23832.41930225455,-14.6
28,746.5634805026158,6.4,6.4,1.0,21.0,-23847.01930225455,-14.6
28,744.3126341889197,8.0,8.0,1.0,21.0,-23860.01930225455,-13.0
28,742.2450284318655,9.6,9.6,1.0,21.0,-23871.41930225455,-11.4
28,739.9690600258057,9.6,9.6,1.0,21.0,-23882.819302254553,-11.4
28,737.4637920658438,9.6,9.6,1.0,21.0,-23894.219302254554,-11.4
28,734.7050707825744,9.6,9.6,1.0,21.0,-23905.619302254556,-11.4
28,731.6649121810798,9.6,9.6,1.0,21.0,-23917.019302254557,-11.4
28,736.1169631129341,9.6,9.6,1.0,21.0,-23928.41930225456,-11.4
28,735.4774516891433,11.2,11.2,1.0,21.0,-23938.219302254558,-9.8
28,735.2082216960592,11.2,11.2,1.0,21.0,-23948.019302254557,-9.8
28,737.191930664734,11.2,11.2,1.0,21.0,-23957.819302254557,-9.8
28,739.4647315724359,10.8459499887341,10.8459499887341,1.0,21.0,-23967.97335226582,-10.1540500112659
28,742.9470796667497,9.6,9.6,1.0,21.0,-23979.373352265822,-11.4
28,746.3347293625893,9.6,9.6,1.0,21.0,-23990.773352265824,-11.4
28,749.6319926277455,9.6,9.6,1.0,21.0,-24002.173352265825,-11.4
28,752.8761220734922,9.6,9.6,1.0,21.0,-24013.573352265827,-11.4
28,756.0677738704045,9.6,9.6,1.0,21.0,-24024.973352265828,-11.4
28,738.9665662682048,11.2,11.2,1.0,21.0,-24034.773352265827,-9.8
28,725.5854329938318,10.517741461063776,10.517741461063776,1.0,21.0,-24045.255610804765,-10.482258538936224
28,713.9283317577995,11.2,11.2,1.0,21.0,-24055.055610804764,-9.8
28,704.3109158238987,11.2,11.2,1.0,21.0,-24064.855610804763,-9.8
28,696.1223428147321,11.2,11.2,1.0,21.0,-24074.655610804763,-9.8
28,688.886997157631,11.2,11.2,1.0,21.0,-24084.45561080476,-9.8
28,682.4036711970347,11.2,11.2,1.0,21.0,-24094.25561080476,-9.8
28,678.4026287045195,11.2,11.2,1.0,21.0,-24104.05561080476,-9.8
28,676.5265674318803,9.6,9.6,1.0,21.0,-24115.45561080476,-11.4
28,676.651450878235,8.0,8.0,1.0,21.0,-24128.45561080476,-13.0
28,676.9987001136274,8.0,8.0,1.0,21.0,-24141.45561080476,-13.0
28,677.4858570813286,8.0,8.0,1.0,21.0,-24154.45561080476,-13.0
28,678.0402983805749,8.0,8.0,1.0,21.0,-24167.45561080476,-13.0
28,678.5967388690659,8.0,8.0,1.0,21.0,-24180.45561080476,-13.0
28,679.0951479894516,8.0,8.0,1.0,21.0,-24193.45561080476,-13.0
28,679.1173737389557,8.0,8.0,1.0,21.0,-24206.45561080476,-13.0
28,680.9299396437634,6.639222555872637,6.639222555872637,1.0,21.0,-24220.816388248888,-14.360777444127363
28,681.6682729468732,8.0,8.0,1.0,21.0,-24233.816388248888,-13.0
28,682.8805266338737,8.0,8.0,1.0,21.0,-24246.816388248888,-13.0
28,684.5127357070744,8.0,8.0,1.0,21.0,-24259.816388248888,-13.0
28,686.5212260383454,8.0,8.0,1.0,21.0,-24272.816388248888,-13.0
28,687.1501820825622,9.6,9.6,1.0,21.0,-24284.21638824889,-11.4
28,687.989780221492,9.6,9.6,1.0,21.0,-24295.61638824889,-11.4
28,689.0147714731652,9.6,9.6,1.0,21.0,-24307.016388248892,-11.4
28,690.2043874880474,9.6,9.6,1.0,21.0,-24318.416388248894,-11.4
28,691.5415258318512,9.6,9.6,1.0,21.0,-24329.816388248895,-11.4
28,693.0120976730828,9.6,9.6,1.0,21.0,-24341.216388248897,-11.4
28,694.6044997414812,9.6,9.6,1.0,21.0,-24352.616388248898,-11.4
28,696.3091823145678,9.6,9.6,1.0,21.0,-24364.0163882489,-11.4
28,697.1533221017479,6.623236438487929,6.623236438487929,1.0,21.0,-24378.39315181041,-14.376763561512071
28,674.301346581936,8.0,8.0,1.0,21.0,-24391.39315181041,-13.0
28,655.4671729267029,8.0,8.0,1.0,21.0,-24404.39315181041,-13.0
28,639.6210856768141,8.0,8.0,1.0,21.0,-24417.39315181041,-13.0
28,613.5349967993697,8.0,8.0,1.0,21.0,-24430.39315181041,-13.0
28,591.9287731702232,9.6,9.6,1.0,21.0,-24441.793151810412,-11.4
28,576.3116047532601,8.0,8.0,1.0,21.0,-24454.793151810412,-13.0
28,563.7103862208079,8.0,8.0,1.0,21.0,-24467.793151810412,-13.0
28,553.4562362021057,8.0,8.0,1.0,21.0,-24480.793151810412,-13.0
28,546.6577607804572,6.4,6.4,1.0,21.0,-24495.39315181041,-14.6
28,541.1698307455589,6.4,6.4,1.0,21.0,-24509.99315181041,-14.6
28,536.7367611894222,6.4,6.4,1.0,21.0,-24524.593151810408,-14.6
28,533.1580291194011,6.4,6.4,1.0,21.0,-24539.193151810407,-14.6
28,530.2736060791593,6.4,6.4,1.0,21.0,-24553.793151810405,-14.6
28,527.3218138927225,7.03431718361761,7.03431718361761,1.0,21.0,-24567.758834626788,-13.96568281638239
28,523.910991395813,8.0,8.0,1.0,21.0,-24580.758834626788,-13.0
28,520.9901367324072,8.0,8.0,1.0,21.0,-24593.758834626788,-13.0
28,520.0796937156945,6.4,6.4,1.0,21.0,-24608.358834626786,-14.6
28,519.3796362743788,6.4,6.4,1.0,21.0,-24622.958834626785,-14.6
28,524.4035622147643,6.4,6.4,1.0,21.0,-24637.558834626783,-14.6
28,527.6776569956193,8.0,8.0,1.0,21.0,-24650.558834626783,-13.0
28,533.1694016434907,8.0,8.0,1.0,21.0,-24663.558834626783,-13.0
28,538.6050051493398,8.0,8.0,1.0,21.0,-24676.558834626783,-13.0
28,543.9574036125257,8.0,8.0,1.0,21.0,-24689.558834626783,-13.0
28,551.0316305613031,8.0,8.0,1.0,21.0,-24702.558834626783,-13.0
28,557.999342841187,8.0,8.0,1.0,21.0,-24715.558834626783,-13.0
28,564.8257447734308,8.0,8.0,1.0,21.0,-24728.558834626783,-13.0
28,569.8244934979205,9.6,9.6,1.0,21.0,-24739.958834626785,-11.4
28,573.0408834935529,11.2,11.2,1.0,21.0,-24749.758834626784,-9.8
28,576.1718538885297,11.2,11.2,1.0,21.0,-24759.558834626783,-9.8
28,579.1784755835247,11.2,11.2,1.0,21.0,-24769.358834626782,-9.8
28,582.0187358325836,11.2,11.2,1.0,21.0,-24779.15883462678,-9.8
28,586.2930237850142,9.6,9.6,1.0,21.0,-24790.558834626783,-11.4
28,588.4722788160982,9.6,9.6,1.0,21.0,-24801.958834626785,-11.4
28,590.80318785764,9.6,9.6,1.0,21.0,-24813.358834626786,-11.4
28,593.2591199115734,9.6,9.6,1.0,21.0,-24824.758834626788,-11.4
28,596.5380376735451,8.89144148845332,8.89144148845332,1.0,21.0,-24836.867393138335,-12.10855851154668
28,597.4671521040395,11.2,11.2,1.0,21.0,-24846.667393138334,-9.8
28,598.4337836990148,11.2,11.2,1.0,21.0,-24856.467393138333,-9.8
28,597.7759030905112,12.799999999999999,12.799999999999999,1.0,21.0,-24864.667393138334,-8.200000000000001
28,597.2054678158089,12.799999999999999,12.799999999999999,1.0,21.0,-24872.867393138335,-8.200000000000001
28,596.7120437913583,12.799999999999999,12.799999999999999,1.0,21.0,-24881.067393138335,-8.200000000000001
28,596.2864091168731,12.799999999999999,12.799999999999999,1.0,21.0,-24889.267393138336,-8.200000000000001
28,595.9009111552512,12.799999999999999,12.799999999999999,1.0,21.0,-24897.467393138337,-8.200000000000001
28,595.5230831885791,12.799999999999999,12.799999999999999,1.0,21.0,-24905.667393138338,-8.200000000000001
28,595.1468140389968,12.799999999999999,12.799999999999999,1.0,21.0,-24913.86739313834,-8.200000000000001
28,594.7673156585064,12.799999999999999,12.799999999999999,1.0,21.0,-24922.06739313834,-8.200000000000001
28,594.3808983172883,12.799999999999999,12.799999999999999,1.0,21.0,-24930.26739313834,-8.200000000000001
28,593.9847778403608,12.799999999999999,12.799999999999999,1.0,21.0,-24938.46739313834,-8.200000000000001
28,595.2191311122984,11.2,11.2,1.0,21.0,-24948.26739313834,-9.8
28,596.3829459602671,11.2,11.2,1.0,21.0,-24958.06739313834,-9.8
28,597.4783212092027,11.2,11.2,1.0,21.0,-24967.86739313834,-9.8
28,583.082487244985,11.2,11.2,1.0,21.0,-24977.667393138338,-9.8
28,570.6271196740868,11.2,11.2,1.0,21.0,-24987.467393138337,-9.8
28,559.6961474931197,11.2,11.2,1.0,21.0,-24997.267393138336,-9.8
28,549.9853617958306,11.2,11.2,1.0,21.0,-25007.067393138335,-9.8
28,541.266921988456,11.2,11.2,1.0,21.0,-25016.867393138335,-9.8
28,533.366653812513,11.2,11.2,1.0,21.0,-25026.667393138334,-9.8
28,526.1490337825411,11.2,11.2,1.0,21.0,-25036.467393138333,-9.8
28,519.5069691716506,11.2,11.2,1.0,21.0,-25046.267393138332,-9.8
28,513.3546678184484,11.2,11.2,1.0,21.0,-25056.06739313833,-9.8
28,503.1934225829326,11.2,11.2,1.0,21.0,-25065.86739313833,-9.8
28,494.6675245444249,11.2,11.2,1.0,21.0,-25075.66739313833,-9.8
28,488.73382552943264,9.934964287044172,9.934964287044172,1.0,21.0,-25086.732428851286,-11.065035712955828
28,484.1188637818677,9.6,9.6,1.0,21.0,-25098.132428851288,-11.4
28,480.2988310285319,9.6,9.6,1.0,21.0,-25109.53242885129,-11.4
28,477.1467370339858,9.6,9.6,1.0,21.0,-25120.93242885129,-11.4
28,474.5552719235753,9.6,9.6,1.0,21.0,-25132.332428851292,-11.4
28,472.43284345267205,9.6,9.6,1.0,21.0,-25143.732428851294,-11.4
28,470.7006851800323,9.6,9.6,1.0,21.0,-25155.132428851295,-11.4
28,469.2907123425851,9.6,9.6,1.0,21.0,-25166.532428851297,-11.4
28,468.14390409140043,9.6,9.6,1.0,21.0,-25177.932428851298,-11.4
28,467.2090579370987,9.6,9.6,1.0,21.0,-25189.3324288513,-11.4
28,466.44180779580813,9.6,9.6,1.0,21.0,-25200.7324288513,-11.4
28,465.8038286771267,9.6,9.6,1.0,21.0,-25212.132428851302,-11.4
28,465.26217352568153,9.6,9.6,1.0,21.0,-25223.532428851304,-11.4
28,464.78870394071134,9.6,9.6,1.0,21.0,-25234.932428851305,-11.4
28,464.3624535351921,9.6,9.6,1.0,21.0,-25246.332428851307,-11.4
28,462.3483772329006,11.2,11.2,1.0,21.0,-25256.132428851306,-9.8
28,460.4449807402298,11.2,11.2,1.0,21.0,-25265.932428851305,-9.8
28,458.6323978824804,11.2,11.2,1.0,21.0,-25275.732428851305,-9.8
28,456.8937930476273,11.2,11.2,1.0,21.0,-25285.532428851304,-9.8
28,438.98475222148363,11.2,11.2,1.0,21.0,-25295.332428851303,-9.8
28,423.085550618077,11.2,11.2,1.0,21.0,-25305.132428851302,-9.8
28,408.6056806265698,11.2,11.2,1.0,21.0,-25314.9324288513,-9.8
28,395.1711765127054,11.2,11.2,1.0,21.0,-25324.7324288513,-9.8
28,367.7154237607965,12.799999999999999,12.799999999999999,1.0,21.0,-25332.9324288513,-8.200000000000001
28,346.8683558480126,9.785689582216353,9.785689582216353,1.0,21.0,-25344.146739269087,-11.214310417783647
28,330.5294016967156,8.0,8.0,1.0,21.0,-25357.146739269087,-13.0
28,316.22202155299004,8.0,8.0,1.0,21.0,-25370.146739269087,-13.0
28,303.45559326774963,8.0,8.0,1.0,21.0,-25383.146739269087,-13.0
28,291.8686218585487,8.0,8.0,1.0,21.0,-25396.146739269087,-13.0
28,279.620207409651,9.6,9.6,1.0,21.0,-25407.546739269088,-11.4
28,268.249506058568,9.6,9.6,1.0,21.0,-25418.94673926909,-11.4
28,257.53961254370904,9.6,9.6,1.0,21.0,-25430.34673926909,-11.4
28,247.31285330288824,9.6,9.6,1.0,21.0,-25441.746739269092,-11.4
28,239.14264439201577,8.0,8.0,1.0,21.0,-25454.746739269092,-13.0
28,231.29761951840746,8.0,8.0,1.0,21.0,-25467.746739269092,-13.0
28,223.67848880458433,8.0,8.0,1.0,21.0,-25480.746739269092,-13.0
28,216.19608088162977,8.0,8.0,1.0,21.0,-25493.746739269092,-13.0
28,208.76761434177183,8.0,8.0,1.0,21.0,-25506.746739269092,-13.0
28,199.71269601088542,9.6,9.6,1.0,21.0,-25518.146739269094,-11.4
28,189.81477076329014,10.399421088990696,10.399421088990696,1.0,21.0,-25528.747318180103,-10.600578911009304
28,182.64809206676995,8.0,8.0,1.0,21.0,-25541.747318180103,-13.0
28,176.0118069931856,8.0,8.0,1.0,21.0,-25554.747318180103,-13.0
28,169.82544183729487,8.0,8.0,1.0,21.0,-25567.747318180103,-13.0
28,165.64452256228824,6.4,6.4,1.0,21.0,-25582.347318180102,-14.6
28,161.7064372831738,6.4,6.4,1.0,21.0,-25596.9473181801,-14.6
28,157.98269384156737,6.4,6.4,1.0,21.0,-25611.5473181801,-14.6
28,154.44878724652486,6.4,6.4,1.0,21.0,-25626.147318180097,-14.6
28,151.08349805911706,6.4,6.4,1.0,21.0,-25640.747318180096,-14.6
28,147.86833283524723,6.4,6.4,1.0,21.0,-25655.347318180095,-14.6
28,144.78707385402106,6.4,6.4,1.0,21.0,-25669.947318180093,-14.6
28,140.18566042691305,8.0,8.0,1.0,21.0,-25682.947318180093,-13.0
28,135.7436295176737,8.0,8.0,1.0,21.0,-25695.947318180093,-13.0
28,133.08364799769106,6.4,6.4,1.0,21.0,-25710.54731818009,-14.6
28,130.49839140974862,6.4,6.4,1.0,21.0,-25725.14731818009,-14.6
28,126.32961727346171,8.0,8.0,1.0,21.0,-25738.14731818009,-13.0
28,122.25244196005104,8.0,8.0,1.0,21.0,-25751.14731818009,-13.0
28,118.24972372317376,8.0,8.0,1.0,21.0,-25764.14731818009,-13.0
28,115.88910095817364,6.47263626645276,6.47263626645276,1.0,21.0,-25778.67468191364,-14.52736373354724
28,113.63325298076663,6.4,6.4,1.0,21.0,-25793.274681913637,-14.6
28,111.40087723527432,6.4,6.4,1.0,21.0,-25807.874681913636,-14.6
28,109.18722076093171,6.4,6.4,1.0,21.0,-25822.474681913634,-14.6
28,106.98769769533365,6.4,6.4,1.0,21.0,-25837.074681913633,-14.6
28,104.7978497011096,6.4,6.4,1.0,21.0,-25851.67468191363,-14.6
28,102.6133087954593,6.4,6.4,1.0,21.0,-25866.27468191363,-14.6
28,100.42976190250305,6.4,6.4,1.0,21.0,-25880.87468191363,-14.6
28,100.69012602633536,4.057739235469931,4.057739235469931,1.0,21.0,-25897.816942678157,-16.94226076453007
28,103.51840859380484,1.6,1.6,1.0,21.0,-25917.21694267816,-19.4
28,106.34337120842756,1.6,1.6,1.0,21.0,-25936.61694267816,-19.4
28,109.15783117446807,1.6,1.6,1.0,21.0,-25956.01694267816,-19.4
28,111.95468517059467,1.6,1.6,1.0,21.0,-25975.416942678163,-19.4
28,114.72698102002988,1.6,1.6,1.0,21.0,-25994.816942678164,-19.4
28,115.8065900862148,3.2,3.2,1.0,21.0,-26012.616942678163,-17.8
28,116.87291984536982,3.2,3.2,1.0,21.0,-26030.416942678163,-17.8
28,117.92510390909844,3.2,3.2,1.0,21.0,-26048.216942678162,-17.8
28,118.96232685115916,3.2,3.2,1.0,21.0,-26066.01694267816,-17.8
28,119.98382617400026,3.2,3.2,1.0,21.0,-26083.81694267816,-17.8
28,120.98889389484214,3.2,3.2,1.0,21.0,-26101.61694267816,-17.8
28,121.97687775193269,3.2,3.2,1.0,21.0,-26119.41694267816,-17.8
28,122.94718203581996,3.2,3.2,1.0,21.0,-26137.21694267816,-17.8
28,123.89926805442828,3.2,3.2,1.0,21.0,-26155.016942678158,-17.8
28,124.83265424433483,3.2,3.2,1.0,21.0,-26172.816942678157,-17.8
28,125.74691594387828,3.2,3.2,1.0,21.0,-26190.616942678156,-17.8
28,126.64168484655796,3.2,3.2,1.0,21.0,-26208.416942678155,-17.8
28,127.51664815557852,3.2,3.2,1.0,21.0,-26226.216942678155,-17.8
28,128.3715474623495,3.2,3.2,1.0,21.0,-26244.016942678154,-17.8
28,129.20617737326154,3.2,3.2,1.0,21.0,-26261.816942678153,-17.8
28,130.02038391013775,3.2,3.2,1.0,21.0,-26279.616942678153,-17.8
28,130.81406271041794,3.2,3.2,1.0,21.0,-26297.416942678152,-17.8
28,131.58715705339625,3.2,3.2,1.0,21.0,-26315.21694267815,-17.8
28,132.33965573873098,3.2,3.2,1.0,21.0,-26333.01694267815,-17.8
28,133.07159084300994,3.2,3.2,1.0,21.0,-26350.81694267815,-17.8
28,133.78303537942452,3.2,3.2,1.0,21.0,-26368.61694267815,-17.8
28,134.47410088461956,3.2,3.2,1.0,21.0,-26386.41694267815,-17.8
28,135.1449349555821,3.2,3.2,1.0,21.0,-26404.216942678147,-17.8
28,135.7957187580537,3.2,3.2,1.0,21.0,-26422.016942678147,-17.8
28,136.42666452643277,3.2,3.2,1.0,21.0,-26439.816942678146,-17.8
28,137.03801307351628,3.2,3.2,1.0,21.0,-26457.616942678145,-17.8
28,139.27536395733392,1.6,1.6,1.0,21.0,-26477.016942678147,-19.4
28,141.43749282309173,1.6,1.6,1.0,21.0,-26496.41694267815,-19.4
28,143.52264820276565,1.6,1.6,1.0,21.0,-26515.81694267815,-19.4
28,145.5295851015099,1.6,1.6,1.0,21.0,-26535.21694267815,-19.4
28,147.45754199900097,1.6,1.6,1.0,21.0,-26554.616942678153,-19.4
28,149.30621319757614,1.6,1.6,1.0,21.0,-26574.016942678154,-19.4
28,151.07571747413022,1.6,1.6,1.0,21.0,-26593.416942678155,-19.4
28,152.76656397873788,1.6,1.6,1.0,21.0,-26612.816942678157,-19.4
28,154.37961628144757,1.6,1.6,1.0,21.0,-26632.21694267816,-19.4
28,155.91605540505736,1.6,1.6,1.0,21.0,-26651.61694267816,-19.4
28,157.37734260152135,1.6,1.6,1.0,21.0,-26671.01694267816,-19.4
28,158.7651825383889,1.6,1.6,1.0,21.0,-26690.416942678163,-19.4
28,160.08148746436996,1.6,1.6,1.0,21.0,-26709.816942678164,-19.4
28,161.32834282417525,1.6,1.6,1.0,21.0,-26729.216942678166,-19.4
28,162.50797469590685,1.6,1.6,1.0,21.0,-26748.616942678167,-19.4
28,163.62271933242505,1.6,1.6,1.0,21.0,-26768.01694267817,-19.4
28,164.67499500348077,1.6,1.6,1.0,21.0,-26787.41694267817,-19.4
28,165.66727625946817,1.6,1.6,1.0,21.0,-26806.81694267817,-19.4
28,166.6020706712732,1.6,1.6,1.0,21.0,-26826.216942678173,-19.4
28,167.48189804419096,1.6,1.6,1.0,21.0,-26845.616942678174,-19.4
28,169.93268509055,0.0,0.0,1.0,21.0,-26866.616942678174,-21.0
28,172.2319238907617,0.0,0.0,1.0,21.0,-26887.616942678174,-21.0
28,174.38407101772933,0.0,0.0,1.0,21.0,-26908.616942678174,-21.0
28,176.39422550820257,0.0,0.0,1.0,21.0,-26929.616942678174,-21.0
28,178.26799054725342,0.0,0.0,1.0,21.0,-26950.616942678174,-21.0
28,180.01134529231618,0.0,0.0,1.0,21.0,-26971.616942678174,-21.0
28,181.63052837334737,0.0,0.0,1.0,21.0,-26992.616942678174,-21.0
28,183.13193395021705,0.0,0.0,1.0,21.0,-27013.616942678174,-21.0
28,184.52202065118058,0.0,0.0,1.0,21.0,-27034.616942678174,-21.0
28,184.19608911731808,1.6,1.6,1.0,21.0,-27054.016942678176,-19.4
28,183.89466866128942,1.6,1.6,1.0,21.0,-27073.416942678177,-19.4
28,183.61583087932115,1.6,1.6,1.0,21.0,-27092.81694267818,-19.4
28,183.35781104941663,1.6,1.6,1.0,21.0,-27112.21694267818,-19.4
28,183.11899257504462,1.6,1.6,1.0,21.0,-27131.61694267818,-19.4
28,182.89789313268798,1.6,1.6,1.0,21.0,-27151.016942678183,-19.4
28,182.69315230711618,1.6,1.6,1.0,21.0,-27170.416942678185,-19.4
28,182.50352052945772,1.6,1.6,1.0,21.0,-27189.816942678186,-19.4
28,182.32784915934934,1.6,1.6,1.0,21.0,-27209.216942678187,-19.4
28,182.16508157450204,1.6,1.6,1.0,21.0,-27228.61694267819,-19.4
28,182.01424514967061,1.6,1.6,1.0,21.0,-27248.01694267819,-19.4
28,181.87444402281676,1.6,1.6,1.0,21.0,-27267.416942678192,-19.4
28,180.13180215938922,3.2,3.2,1.0,21.0,-27285.21694267819,-17.8
28,178.51369438170858,3.2,3.2,1.0,21.0,-27303.01694267819,-17.8
28,177.0087740091593,3.2,3.2,1.0,21.0,-27320.81694267819,-17.8
28,175.6070085702553,3.2,3.2,1.0,21.0,-27338.61694267819,-17.8
28,174.29949377737228,3.2,3.2,1.0,21.0,-27356.41694267819,-17.8
28,173.0782983994035,3.2,3.2,1.0,21.0,-27374.216942678187,-17.8
28,171.93633418547014,3.2,3.2,1.0,21.0,-27392.016942678187,-17.8
28,170.8672462274776,3.2,3.2,1.0,21.0,-27409.816942678186,-17.8
28,169.8653200975055,3.2,3.2,1.0,21.0,-27427.616942678185,-17.8
28,168.92540282989881,3.2,3.2,1.0,21.0,-27445.416942678185,-17.8
28,168.04283539010515,3.2,3.2,1.0,21.0,-27463.216942678184,-17.8
28,165.59038556298157,4.800000000000001,4.800000000000001,1.0,21.0,-27479.416942678185,-16.2
28,163.2801163905624,4.800000000000001,4.800000000000001,1.0,21.0,-27495.616942678185,-16.2
28,161.09883353328462,4.800000000000001,4.800000000000001,1.0,21.0,-27511.816942678186,-16.2
28,159.0349266571089,4.800000000000001,4.800000000000001,1.0,21.0,-27528.016942678187,-16.2
28,157.07813694425369,4.800000000000001,4.800000000000001,1.0,21.0,-27544.216942678187,-16.2
28,155.21936454739114,4.800000000000001,4.800000000000001,1.0,21.0,-27560.41694267819,-16.2
28,153.45050817535554,4.800000000000001,4.800000000000001,1.0,21.0,-27576.61694267819,-16.2
28,151.7643307021226,4.800000000000001,4.800000000000001,1.0,21.0,-27592.81694267819,-16.2
28,150.15434598657177,4.800000000000001,4.800000000000001,1.0,21.0,-27609.01694267819,-16.2
28,148.61472308429944,4.800000000000001,4.800000000000001,1.0,21.0,-27625.21694267819,-16.2
28,147.14020480090812,4.800000000000001,4.800000000000001,1.0,21.0,-27641.416942678192,-16.2
28,145.72603813437587,4.800000000000001,4.800000000000001,1.0,21.0,-27657.616942678193,-16.2
28,144.36791462318624,4.800000000000001,4.800000000000001,1.0,21.0,-27673.816942678193,-16.2
28,143.06191898716764,4.800000000000001,4.800000000000001,1.0,21.0,-27690.016942678194,-16.2
28,141.8044847420941,4.800000000000001,4.800000000000001,1.0,21.0,-27706.216942678195,-16.2
28,138.95045493310295,6.4,6.4,1.0,21.0,-27720.816942678193,-14.6
28,137.8358758429854,4.800000000000001,4.800000000000001,1.0,21.0,-27737.016942678194,-16.2
28,136.75740225944364,4.800000000000001,4.800000000000001,1.0,21.0,-27753.216942678195,-16.2
28,135.7128002689359,4.800000000000001,4.800000000000001,1.0,21.0,-27769.416942678195,-16.2
28,134.70000807114477,4.800000000000001,4.800000000000001,1.0,21.0,-27785.616942678196,-16.2
28,133.7171193365166,4.800000000000001,4.800000000000001,1.0,21.0,-27801.816942678197,-16.2
28,133.05343821446058,4.517360607373568,4.517360607373568,1.0,21.0,-27818.299582070824,-16.48263939262643
28,133.7653967654807,3.2,3.2,1.0,21.0,-27836.099582070823,-17.8
28,134.45697302839434,3.2,3.2,1.0,21.0,-27853.899582070822,-17.8
28,135.12831372392947,3.2,3.2,1.0,21.0,-27871.69958207082,-17.8
28,135.77959920440287,3.2,3.2,1.0,21.0,-27889.49958207082,-17.8
28,136.41104095360475,3.2,3.2,1.0,21.0,-27907.29958207082,-17.8
28,137.02287909608168,3.2,3.2,1.0,21.0,-27925.09958207082,-17.8
28,137.61537993252665,3.2,3.2,1.0,21.0,-27942.89958207082,-17.8
28,138.18883351626874,3.2,3.2,1.0,21.0,-27960.699582070818,-17.8
28,138.7435512841322,3.2,3.2,1.0,21.0,-27978.499582070817,-17.8
