nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1872.9111838208046,25.600000000000005,25.600000000000005,1.0,21.0,-7675.439058104102,4.600000000000005
28,1879.5786397077406,27.200000000000006,27.200000000000006,1.0,21.0,-7669.239058104102,6.200000000000006
28,1883.2359279106277,25.600000000000005,25.600000000000005,1.0,21.0,-7664.639058104101,4.600000000000005
28,1889.294969578793,24.011688255118347,24.011688255118347,1.0,21.0,-7661.627369848983,3.0116882551183473
28,1892.4855009789185,27.200000000000006,27.200000000000006,1.0,21.0,-7655.427369848983,6.200000000000006
28,1896.0208394135727,27.200000000000006,27.200000000000006,1.0,21.0,-7649.2273698489835,6.200000000000006
28,1900.9102777486269,26.107059894891403,26.107059894891403,1.0,21.0,-7644.120309954092,5.107059894891403
28,1906.403873077112,25.600000000000005,25.600000000000005,1.0,21.0,-7639.520309954091,4.600000000000005
28,1911.8789587934828,25.600000000000005,25.600000000000005,1.0,21.0,-7634.920309954091,4.600000000000005
28,1917.2997860276373,25.600000000000005,25.600000000000005,1.0,21.0,-7630.320309954091,4.600000000000005
28,1921.0013422763466,27.200000000000006,27.200000000000006,1.0,21.0,-7624.120309954091,6.200000000000006
28,1929.3887202575886,27.200000000000006,27.200000000000006,1.0,21.0,-7617.920309954091,6.200000000000006
28,1937.8216084447672,27.200000000000006,27.200000000000006,1.0,21.0,-7611.720309954091,6.200000000000006
28,1946.2283100756927,27.200000000000006,27.200000000000006,1.0,21.0,-7605.520309954091,6.200000000000006
28,1960.7403080528825,27.200000000000006,27.200000000000006,1.0,21.0,-7599.3203099540915,6.200000000000006
28,1976.4404473255872,26.138033818553385,26.138033818553385,1.0,21.0,-7594.182276135538,5.138033818553385
28,1991.021686656993,27.200000000000006,27.200000000000006,1.0,21.0,-7587.982276135538,6.200000000000006
28,2005.5537489682958,27.200000000000006,27.200000000000006,1.0,21.0,-7581.782276135538,6.200000000000006
28,2010.207637533081,27.200000000000006,27.200000000000006,1.0,21.0,-7575.582276135538,6.200000000000006
28,2015.2070901081097,27.200000000000006,27.200000000000006,1.0,21.0,-7569.382276135539,6.200000000000006
28,2018.5642014690532,27.200000000000006,27.200000000000006,1.0,21.0,-7563.182276135539,6.200000000000006
28,2002.63479729075,27.200000000000006,27.200000000000006,1.0,21.0,-7556.982276135539,6.200000000000006
28,1991.3712811746504,27.200000000000006,27.200000000000006,1.0,21.0,-7550.782276135539,6.200000000000006
28,1953.5191304337725,32.00000000000001,32.00000000000001,1.0,21.0,-7539.782276135539,11.000000000000007
28,1922.9383506620218,32.00000000000001,32.00000000000001,1.0,21.0,-7528.782276135539,11.000000000000007
28,1898.2557930277167,33.60000000000001,33.60000000000001,1.0,21.0,-7516.182276135539,12.600000000000009
28,1874.9476067792268,33.60000000000001,33.60000000000001,1.0,21.0,-7503.582276135538,12.600000000000009
28,1854.6001554770207,33.60000000000001,33.60000000000001,1.0,21.0,-7490.982276135538,12.600000000000009
28,1836.5579122635188,33.60000000000001,33.60000000000001,1.0,21.0,-7478.382276135538,12.600000000000009
28,1820.2019586048893,33.60000000000001,33.60000000000001,1.0,21.0,-7465.782276135537,12.600000000000009
28,1815.3035357509305,35.20000000000001,35.20000000000001,1.0,21.0,-7451.5822761355375,14.20000000000001
28,1812.6304193792769,33.13392852899874,33.13392852899874,1.0,21.0,-7439.448347606539,12.133928528998737
28,1810.0160552892314,33.36598631990587,33.36598631990587,1.0,21.0,-7427.082361286633,12.365986319905872
28,1807.1358829562469,33.60000000000001,33.60000000000001,1.0,21.0,-7414.482361286633,12.600000000000009
28,1777.8182650818794,33.60000000000001,33.60000000000001,1.0,21.0,-7401.882361286633,12.600000000000009
28,1753.6311921634529,33.60000000000001,33.60000000000001,1.0,21.0,-7389.282361286632,12.600000000000009
28,1732.928595050641,33.60000000000001,33.60000000000001,1.0,21.0,-7376.682361286632,12.600000000000009
28,1714.575344948328,33.60000000000001,33.60000000000001,1.0,21.0,-7364.082361286632,12.600000000000009
28,1697.7598556546243,33.60000000000001,33.60000000000001,1.0,21.0,-7351.482361286631,12.600000000000009
28,1681.874333925651,33.60000000000001,33.60000000000001,1.0,21.0,-7338.882361286631,12.600000000000009
28,1675.03948037096,26.381368854897723,26.381368854897723,1.0,21.0,-7333.500992431733,5.3813688548977225
28,1668.047251829026,27.200000000000006,27.200000000000006,1.0,21.0,-7327.300992431733,6.200000000000006
28,1661.79647351221,27.200000000000006,27.200000000000006,1.0,21.0,-7321.100992431733,6.200000000000006
28,1662.9756444878028,25.600000000000005,25.600000000000005,1.0,21.0,-7316.500992431733,4.600000000000005
28,1665.6379073336846,24.000000000000004,24.000000000000004,1.0,21.0,-7313.500992431733,3.0000000000000036
28,1666.4205766840466,25.600000000000005,25.600000000000005,1.0,21.0,-7308.900992431732,4.600000000000005
28,1661.3468891537013,27.200000000000006,27.200000000000006,1.0,21.0,-7302.700992431733,6.200000000000006
28,1657.2307549786424,27.200000000000006,27.200000000000006,1.0,21.0,-7296.500992431733,6.200000000000006
28,1659.4665073149881,27.200000000000006,27.200000000000006,1.0,21.0,-7290.300992431733,6.200000000000006
28,1663.8010977425283,25.70345722350666,25.70345722350666,1.0,21.0,-7285.597535208226,4.7034572235066605
28,1662.150486875478,27.200000000000006,27.200000000000006,1.0,21.0,-7279.397535208226,6.200000000000006
28,1664.3415801048557,27.200000000000006,27.200000000000006,1.0,21.0,-7273.197535208226,6.200000000000006
28,1668.6663986123367,27.200000000000006,27.200000000000006,1.0,21.0,-7266.9975352082265,6.200000000000006
28,1675.1571747748758,27.200000000000006,27.200000000000006,1.0,21.0,-7260.797535208227,6.200000000000006
28,1643.7132807731264,27.200000000000006,27.200000000000006,1.0,21.0,-7254.597535208227,6.200000000000006
28,1621.3853442954396,26.468580923903584,26.468580923903584,1.0,21.0,-7249.128954284323,5.468580923903584
28,1604.5446361511715,27.200000000000006,27.200000000000006,1.0,21.0,-7242.9289542843235,6.200000000000006
28,1596.1199346106146,27.200000000000006,27.200000000000006,1.0,21.0,-7236.728954284324,6.200000000000006
28,1590.6817192233395,28.800000000000008,28.800000000000008,1.0,21.0,-7228.9289542843235,7.800000000000008
28,1587.1119292721214,28.800000000000008,28.800000000000008,1.0,21.0,-7221.128954284323,7.800000000000008
28,1584.9647522616247,28.800000000000008,28.800000000000008,1.0,21.0,-7213.328954284323,7.800000000000008
28,1583.9031078737887,28.800000000000008,28.800000000000008,1.0,21.0,-7205.528954284323,7.800000000000008
28,1569.991352763427,28.800000000000008,28.800000000000008,1.0,21.0,-7197.728954284323,7.800000000000008
28,1559.8292890486707,27.200000000000006,27.200000000000006,1.0,21.0,-7191.528954284323,6.200000000000006
28,1549.667790631421,28.800000000000008,28.800000000000008,1.0,21.0,-7183.728954284323,7.800000000000008
28,1542.5522257169341,27.200000000000006,27.200000000000006,1.0,21.0,-7177.528954284323,6.200000000000006
28,1537.3580165540095,26.319055568864425,26.319055568864425,1.0,21.0,-7172.209898715459,5.3190555688644245
28,1543.9099349942564,25.600000000000005,25.600000000000005,1.0,21.0,-7167.609898715458,4.600000000000005
28,1550.6799623223617,25.600000000000005,25.600000000000005,1.0,21.0,-7163.009898715458,4.600000000000005
28,1557.5768323992086,25.600000000000005,25.600000000000005,1.0,21.0,-7158.4098987154575,4.600000000000005
28,1564.522885242132,25.600000000000005,25.600000000000005,1.0,21.0,-7153.809898715457,4.600000000000005
28,1571.4516867018474,25.600000000000005,25.600000000000005,1.0,21.0,-7149.209898715457,4.600000000000005
28,1584.6053798953942,24.000000000000004,24.000000000000004,1.0,21.0,-7146.209898715457,3.0000000000000036
28,1597.4553846147567,24.000000000000004,24.000000000000004,1.0,21.0,-7143.209898715457,3.0000000000000036
28,1609.9566563496778,24.000000000000004,24.000000000000004,1.0,21.0,-7140.209898715457,3.0000000000000036
28,1620.0644030213136,22.889325387896246,22.889325387896246,1.0,21.0,-7138.320573327561,1.8893253878962462
28,1629.119153546162,24.000000000000004,24.000000000000004,1.0,21.0,-7135.320573327561,3.0000000000000036
28,1619.277110120731,24.000000000000004,24.000000000000004,1.0,21.0,-7132.320573327561,3.0000000000000036
28,1613.7428507553675,24.000000000000004,24.000000000000004,1.0,21.0,-7129.320573327561,3.0000000000000036
28,1610.1836886789292,24.000000000000004,24.000000000000004,1.0,21.0,-7126.320573327561,3.0000000000000036
28,1608.1154781229504,24.000000000000004,24.000000000000004,1.0,21.0,-7123.320573327561,3.0000000000000036
28,1606.006122509967,25.122925565222307,25.122925565222307,1.0,21.0,-7119.197647762338,4.122925565222307
28,1604.272228639711,25.600000000000005,25.600000000000005,1.0,21.0,-7114.597647762338,4.600000000000005
28,1607.3381431912799,25.600000000000005,25.600000000000005,1.0,21.0,-7109.997647762338,4.600000000000005
28,1610.9186081974522,25.600000000000005,25.600000000000005,1.0,21.0,-7105.397647762337,4.600000000000005
28,1614.85348129886,25.600000000000005,25.600000000000005,1.0,21.0,-7100.797647762337,4.600000000000005
28,1617.2174560059368,27.200000000000006,27.200000000000006,1.0,21.0,-7094.597647762337,6.200000000000006
28,1619.5179131609611,27.200000000000006,27.200000000000006,1.0,21.0,-7088.397647762337,6.200000000000006
28,1620.3976022755326,27.200000000000006,27.200000000000006,1.0,21.0,-7082.1976477623375,6.200000000000006
28,1623.3188468051815,25.364916955331083,25.364916955331083,1.0,21.0,-7077.832730807007,4.364916955331083
28,1625.8476135285764,25.600000000000005,25.600000000000005,1.0,21.0,-7073.232730807006,4.600000000000005
28,1620.937547729856,25.600000000000005,25.600000000000005,1.0,21.0,-7068.632730807006,4.600000000000005
28,1617.9446012225123,25.600000000000005,25.600000000000005,1.0,21.0,-7064.0327308070055,4.600000000000005
28,1616.370393311365,25.600000000000005,25.600000000000005,1.0,21.0,-7059.432730807005,4.600000000000005
28,1618.3200987871658,23.318320522057284,23.318320522057284,1.0,21.0,-7057.114410284948,2.3183205220572844
28,1611.3750747754702,22.400000000000002,22.400000000000002,1.0,21.0,-7055.714410284948,1.4000000000000021
28,1617.8906061820499,20.8,20.8,1.0,21.0,-7055.914410284948,-0.1999999999999993
28,1623.4607652125471,22.400000000000002,22.400000000000002,1.0,21.0,-7054.514410284948,1.4000000000000021
28,1628.0676906583396,24.000000000000004,24.000000000000004,1.0,21.0,-7051.514410284948,3.0000000000000036
28,1623.7199899436046,24.000000000000004,24.000000000000004,1.0,21.0,-7048.514410284948,3.0000000000000036
28,1621.1568190581095,24.000000000000004,24.000000000000004,1.0,21.0,-7045.514410284948,3.0000000000000036
28,1620.466271089783,24.000000000000004,24.000000000000004,1.0,21.0,-7042.514410284948,3.0000000000000036
28,1620.8073788708275,24.000000000000004,24.000000000000004,1.0,21.0,-7039.514410284948,3.0000000000000036
28,1623.6087797222597,22.400000000000002,22.400000000000002,1.0,21.0,-7038.1144102849485,1.4000000000000021
28,1627.0268627588025,22.400000000000002,22.400000000000002,1.0,21.0,-7036.714410284949,1.4000000000000021
28,1629.7922586941838,23.48495612275904,23.48495612275904,1.0,21.0,-7034.2294541621895,2.4849561227590407
28,1630.8477513420025,25.600000000000005,25.600000000000005,1.0,21.0,-7029.629454162189,4.600000000000005
28,1632.4525630867965,25.600000000000005,25.600000000000005,1.0,21.0,-7025.029454162189,4.600000000000005
28,1617.5624751192947,25.600000000000005,25.600000000000005,1.0,21.0,-7020.429454162188,4.600000000000005
28,1584.0652340723236,24.000000000000004,24.000000000000004,1.0,21.0,-7017.429454162188,3.0000000000000036
28,1554.9571824783259,25.600000000000005,25.600000000000005,1.0,21.0,-7012.829454162188,4.600000000000005
28,1530.544098139428,25.600000000000005,25.600000000000005,1.0,21.0,-7008.229454162188,4.600000000000005
28,1509.8029611046666,25.600000000000005,25.600000000000005,1.0,21.0,-7003.629454162187,4.600000000000005
28,1493.6252339798248,24.000000000000004,24.000000000000004,1.0,21.0,-7000.629454162187,3.0000000000000036
28,1490.2877338549818,24.000000000000004,24.000000000000004,1.0,21.0,-6997.629454162187,3.0000000000000036
28,1495.6558847394706,24.000000000000004,24.000000000000004,1.0,21.0,-6994.629454162187,3.0000000000000036
28,1506.7756211545775,24.000000000000004,24.000000000000004,1.0,21.0,-6991.629454162187,3.0000000000000036
28,1518.666498255716,24.000000000000004,24.000000000000004,1.0,21.0,-6988.629454162187,3.0000000000000036
28,1516.6048071661564,25.600000000000005,25.600000000000005,1.0,21.0,-6984.029454162187,4.600000000000005
28,1516.7656368959135,24.79607578370371,24.79607578370371,1.0,21.0,-6980.233378378483,3.79607578370371
28,1518.718628476593,24.000000000000004,24.000000000000004,1.0,21.0,-6977.233378378483,3.0000000000000036
28,1521.3629441996227,24.000000000000004,24.000000000000004,1.0,21.0,-6974.233378378483,3.0000000000000036
28,1526.1968326181352,22.400000000000002,22.400000000000002,1.0,21.0,-6972.833378378484,1.4000000000000021
28,1531.3436163943145,22.400000000000002,22.400000000000002,1.0,21.0,-6971.433378378484,1.4000000000000021
28,1536.688217567517,22.400000000000002,22.400000000000002,1.0,21.0,-6970.0333783784845,1.4000000000000021
28,1544.725640686025,22.400000000000002,22.400000000000002,1.0,21.0,-6968.633378378485,1.4000000000000021
28,1554.4096632897094,20.8,20.8,1.0,21.0,-6968.833378378485,-0.1999999999999993
28,1563.9596888430167,20.8,20.8,1.0,21.0,-6969.0333783784845,-0.1999999999999993
28,1555.2893100755864,22.400000000000002,22.400000000000002,1.0,21.0,-6967.633378378485,1.4000000000000021
28,1548.3360612328643,22.400000000000002,22.400000000000002,1.0,21.0,-6966.233378378485,1.4000000000000021
28,1544.327499620477,20.8,20.8,1.0,21.0,-6966.433378378485,-0.1999999999999993
28,1541.2489896861289,20.8,20.8,1.0,21.0,-6966.633378378485,-0.1999999999999993
28,1537.2003486758556,20.8,20.8,1.0,21.0,-6966.833378378485,-0.1999999999999993
28,1535.68368733607,19.2,19.2,1.0,21.0,-6968.633378378485,-1.8000000000000007
28,1534.6747205082704,19.2,19.2,1.0,21.0,-6970.433378378485,-1.8000000000000007
28,1534.4741452315993,19.2,19.2,1.0,21.0,-6972.233378378485,-1.8000000000000007
28,1534.293127276466,19.2,19.2,1.0,21.0,-6974.033378378485,-1.8000000000000007
28,1534.0130938373234,19.2,19.2,1.0,21.0,-6975.833378378486,-1.8000000000000007
28,1533.6384480275872,19.2,19.2,1.0,21.0,-6977.633378378486,-1.8000000000000007
28,1531.6021196150764,20.8,20.8,1.0,21.0,-6977.833378378486,-0.1999999999999993
28,1529.5668118648487,20.8,20.8,1.0,21.0,-6978.033378378485,-0.1999999999999993
28,1529.8155208754213,22.400000000000002,22.400000000000002,1.0,21.0,-6976.633378378486,1.4000000000000021
28,1530.8539625328851,21.580997257354152,21.580997257354152,1.0,21.0,-6976.0523811211315,0.5809972573541522
28,1531.0335408602516,22.400000000000002,22.400000000000002,1.0,21.0,-6974.652381121132,1.4000000000000021
28,1531.2212327214786,22.400000000000002,22.400000000000002,1.0,21.0,-6973.252381121132,1.4000000000000021
28,1531.3790609831292,22.400000000000002,22.400000000000002,1.0,21.0,-6971.852381121133,1.4000000000000021
28,1533.1940832256485,20.8,20.8,1.0,21.0,-6972.052381121132,-0.1999999999999993
28,1535.0760765604086,20.8,20.8,1.0,21.0,-6972.252381121132,-0.1999999999999993
28,1535.344943354025,22.400000000000002,22.400000000000002,1.0,21.0,-6970.852381121133,1.4000000000000021
28,1535.6863332871987,22.400000000000002,22.400000000000002,1.0,21.0,-6969.452381121133,1.4000000000000021
28,1536.1718161020315,22.400000000000002,22.400000000000002,1.0,21.0,-6968.052381121133,1.4000000000000021
28,1536.7764528580574,22.400000000000002,22.400000000000002,1.0,21.0,-6966.652381121134,1.4000000000000021
28,1537.4803876744973,22.400000000000002,22.400000000000002,1.0,21.0,-6965.252381121134,1.4000000000000021
28,1538.2679661842,22.400000000000002,22.400000000000002,1.0,21.0,-6963.852381121134,1.4000000000000021
28,1533.223337938665,24.000000000000004,24.000000000000004,1.0,21.0,-6960.852381121134,3.0000000000000036
28,1529.130846859995,25.600000000000005,25.600000000000005,1.0,21.0,-6956.252381121134,4.600000000000005
28,1531.274566209289,25.600000000000005,25.600000000000005,1.0,21.0,-6951.652381121134,4.600000000000005
28,1537.0837396130053,25.600000000000005,25.600000000000005,1.0,21.0,-6947.052381121133,4.600000000000005
28,1542.7130527531224,25.600000000000005,25.600000000000005,1.0,21.0,-6942.452381121133,4.600000000000005
28,1546.604576124602,27.200000000000006,27.200000000000006,1.0,21.0,-6936.252381121133,6.200000000000006
28,1550.5657549476878,27.200000000000006,27.200000000000006,1.0,21.0,-6930.052381121133,6.200000000000006
28,1553.9706037188366,28.800000000000008,28.800000000000008,1.0,21.0,-6922.252381121133,7.800000000000008
28,1557.2370527256328,28.800000000000008,28.800000000000008,1.0,21.0,-6914.452381121133,7.800000000000008
28,1560.2473327186435,28.800000000000008,28.800000000000008,1.0,21.0,-6906.652381121133,7.800000000000008
28,1571.5798885854233,27.200000000000006,27.200000000000006,1.0,21.0,-6900.452381121133,6.200000000000006
28,1580.8970735179983,28.800000000000008,28.800000000000008,1.0,21.0,-6892.652381121133,7.800000000000008
28,1586.7154612436673,28.452357856320184,28.452357856320184,1.0,21.0,-6885.200023264812,7.452357856320184
28,1594.0384025607195,27.200000000000006,27.200000000000006,1.0,21.0,-6879.000023264813,6.200000000000006
28,1599.7757484369888,28.800000000000008,28.800000000000008,1.0,21.0,-6871.200023264812,7.800000000000008
28,1605.618821118125,28.800000000000008,28.800000000000008,1.0,21.0,-6863.400023264812,7.800000000000008
28,1611.6771844748869,28.800000000000008,28.800000000000008,1.0,21.0,-6855.600023264812,7.800000000000008
28,1618.0241094771293,28.800000000000008,28.800000000000008,1.0,21.0,-6847.800023264812,7.800000000000008
28,1624.648630868931,28.800000000000008,28.800000000000008,1.0,21.0,-6840.000023264812,7.800000000000008
28,1631.488445305981,28.800000000000008,28.800000000000008,1.0,21.0,-6832.2000232648115,7.800000000000008
28,1639.5430389567673,28.800000000000008,28.800000000000008,1.0,21.0,-6824.400023264811,7.800000000000008
28,1647.4460929615582,28.800000000000008,28.800000000000008,1.0,21.0,-6816.600023264811,7.800000000000008
28,1655.0979054468955,28.800000000000008,28.800000000000008,1.0,21.0,-6808.800023264811,7.800000000000008
28,1652.7147282850715,33.60000000000001,33.60000000000001,1.0,21.0,-6796.200023264811,12.600000000000009
28,1653.271685404773,30.70972542600242,30.70972542600242,1.0,21.0,-6786.490297838808,9.709725426002422
28,1650.8568932868875,33.60000000000001,33.60000000000001,1.0,21.0,-6773.890297838808,12.600000000000009
28,1646.9643377620512,35.20000000000001,35.20000000000001,1.0,21.0,-6759.690297838808,14.20000000000001
28,1644.8540974148045,33.60000000000001,33.60000000000001,1.0,21.0,-6747.090297838808,12.600000000000009
28,1644.4189779927035,32.00000000000001,32.00000000000001,1.0,21.0,-6736.090297838808,11.000000000000007
28,1643.9036235111364,32.00000000000001,32.00000000000001,1.0,21.0,-6725.090297838808,11.000000000000007
28,1643.193307951528,32.00000000000001,32.00000000000001,1.0,21.0,-6714.090297838808,11.000000000000007
28,1642.188103494841,32.00000000000001,32.00000000000001,1.0,21.0,-6703.090297838808,11.000000000000007
28,1640.846230810797,32.00000000000001,32.00000000000001,1.0,21.0,-6692.090297838808,11.000000000000007
28,1640.7917823423584,30.40000000000001,30.40000000000001,1.0,21.0,-6682.690297838808,9.40000000000001
28,1640.3579277863535,30.40000000000001,30.40000000000001,1.0,21.0,-6673.290297838808,9.40000000000001
28,1639.5765045901728,30.40000000000001,30.40000000000001,1.0,21.0,-6663.890297838809,9.40000000000001
28,1635.122398808983,33.60000000000001,33.60000000000001,1.0,21.0,-6651.290297838808,12.600000000000009
28,1635.072717313775,33.27721554715592,33.27721554715592,1.0,21.0,-6639.013082291653,12.277215547155919
28,1632.943493587675,30.40000000000001,30.40000000000001,1.0,21.0,-6629.613082291653,9.40000000000001
28,1630.9278022560177,30.40000000000001,30.40000000000001,1.0,21.0,-6620.213082291653,9.40000000000001
28,1628.6502433650303,30.40000000000001,30.40000000000001,1.0,21.0,-6610.813082291654,9.40000000000001
28,1626.1285822112022,30.40000000000001,30.40000000000001,1.0,21.0,-6601.413082291654,9.40000000000001
28,1631.4902679733268,30.40000000000001,30.40000000000001,1.0,21.0,-6592.013082291654,9.40000000000001
28,1634.9759056727867,32.00000000000001,32.00000000000001,1.0,21.0,-6581.013082291654,11.000000000000007
28,1635.5301700852574,32.00000000000001,32.00000000000001,1.0,21.0,-6570.013082291654,11.000000000000007
28,1636.3119390561078,32.00000000000001,32.00000000000001,1.0,21.0,-6559.013082291654,11.000000000000007
28,1637.195767212765,32.00000000000001,32.00000000000001,1.0,21.0,-6548.013082291654,11.000000000000007
28,1639.762254952239,30.40000000000001,30.40000000000001,1.0,21.0,-6538.613082291655,9.40000000000001
28,1643.9548066708794,28.800000000000008,28.800000000000008,1.0,21.0,-6530.813082291655,7.800000000000008
28,1648.0239742972794,28.800000000000008,28.800000000000008,1.0,21.0,-6523.013082291654,7.800000000000008
28,1652.9096500827636,28.800000000000008,28.800000000000008,1.0,21.0,-6515.213082291654,7.800000000000008
28,1648.9292494466522,27.200000000000006,27.200000000000006,1.0,21.0,-6509.013082291654,6.200000000000006
28,1644.1002918715797,28.800000000000008,28.800000000000008,1.0,21.0,-6501.213082291654,7.800000000000008
28,1639.8426525291172,28.800000000000008,28.800000000000008,1.0,21.0,-6493.413082291654,7.800000000000008
28,1632.6391098147903,32.00000000000001,32.00000000000001,1.0,21.0,-6482.413082291654,11.000000000000007
28,1627.3879383162362,30.40000000000001,30.40000000000001,1.0,21.0,-6473.013082291654,9.40000000000001
28,1622.3432962366082,30.40000000000001,30.40000000000001,1.0,21.0,-6463.613082291655,9.40000000000001
28,1617.8591823894626,30.056218110922767,30.056218110922767,1.0,21.0,-6454.556864180732,9.056218110922767
28,1616.7223305585214,27.200000000000006,27.200000000000006,1.0,21.0,-6448.356864180732,6.200000000000006
28,1616.024551695616,27.200000000000006,27.200000000000006,1.0,21.0,-6442.156864180733,6.200000000000006
28,1615.3902652804577,27.200000000000006,27.200000000000006,1.0,21.0,-6435.956864180733,6.200000000000006
28,1615.1988090551426,27.200000000000006,27.200000000000006,1.0,21.0,-6429.756864180733,6.200000000000006
28,1615.44817539193,27.200000000000006,27.200000000000006,1.0,21.0,-6423.556864180733,6.200000000000006
28,1599.8364719670553,25.600000000000005,25.600000000000005,1.0,21.0,-6418.956864180733,4.600000000000005
28,1603.2264242816516,25.600000000000005,25.600000000000005,1.0,21.0,-6414.356864180732,4.600000000000005
28,1606.9008875825061,25.600000000000005,25.600000000000005,1.0,21.0,-6409.756864180732,4.600000000000005
28,1595.1918582999772,25.600000000000005,25.600000000000005,1.0,21.0,-6405.156864180732,4.600000000000005
28,1585.907799568765,25.600000000000005,25.600000000000005,1.0,21.0,-6400.556864180731,4.600000000000005
28,1580.1807506020173,24.000000000000004,24.000000000000004,1.0,21.0,-6397.556864180731,3.0000000000000036
28,1562.8073589468236,22.400000000000002,22.400000000000002,1.0,21.0,-6396.156864180732,1.4000000000000021
28,1549.3578395501447,22.400000000000002,22.400000000000002,1.0,21.0,-6394.756864180732,1.4000000000000021
28,1537.9767812742139,22.400000000000002,22.400000000000002,1.0,21.0,-6393.356864180732,1.4000000000000021
28,1528.2652884548681,22.400000000000002,22.400000000000002,1.0,21.0,-6391.956864180733,1.4000000000000021
28,1521.5458991167159,20.8,20.8,1.0,21.0,-6392.156864180733,-0.1999999999999993
28,1531.5574483495222,22.400000000000002,22.400000000000002,1.0,21.0,-6390.756864180733,1.4000000000000021
28,1541.4319205507813,22.400000000000002,22.400000000000002,1.0,21.0,-6389.356864180733,1.4000000000000021
28,1551.1182413191993,22.400000000000002,22.400000000000002,1.0,21.0,-6387.956864180734,1.4000000000000021
28,1560.5734022767483,22.400000000000002,22.400000000000002,1.0,21.0,-6386.556864180734,1.4000000000000021
28,1569.761650938118,22.400000000000002,22.400000000000002,1.0,21.0,-6385.156864180734,1.4000000000000021
28,1578.653744582939,22.400000000000002,22.400000000000002,1.0,21.0,-6383.756864180735,1.4000000000000021
28,1587.22625268594,22.400000000000002,22.400000000000002,1.0,21.0,-6382.356864180735,1.4000000000000021
28,1585.5462444249283,24.000000000000004,24.000000000000004,1.0,21.0,-6379.356864180735,3.0000000000000036
28,1594.2641750183845,22.400000000000002,22.400000000000002,1.0,21.0,-6377.9568641807355,1.4000000000000021
28,1605.935211241602,19.21902614031556,19.21902614031556,1.0,21.0,-6379.73783804042,-1.7809738596844404
28,1617.1400512004154,19.2,19.2,1.0,21.0,-6381.53783804042,-1.8000000000000007
28,1627.8164784771977,19.2,19.2,1.0,21.0,-6383.33783804042,-1.8000000000000007
28,1637.9577415626618,19.2,19.2,1.0,21.0,-6385.13783804042,-1.8000000000000007
28,1638.8011859886974,20.8,20.8,1.0,21.0,-6385.33783804042,-0.1999999999999993
28,1639.149334613171,22.400000000000002,22.400000000000002,1.0,21.0,-6383.9378380404205,1.4000000000000021
28,1638.8237934434906,24.000000000000004,24.000000000000004,1.0,21.0,-6380.9378380404205,3.0000000000000036
28,1639.3716979457959,24.000000000000004,24.000000000000004,1.0,21.0,-6377.9378380404205,3.0000000000000036
28,1640.607302660636,24.000000000000004,24.000000000000004,1.0,21.0,-6374.9378380404205,3.0000000000000036
28,1642.3919126249268,24.000000000000004,24.000000000000004,1.0,21.0,-6371.9378380404205,3.0000000000000036
28,1644.559680634701,24.000000000000004,24.000000000000004,1.0,21.0,-6368.9378380404205,3.0000000000000036
28,1647.1115000244095,24.000000000000004,24.000000000000004,1.0,21.0,-6365.9378380404205,3.0000000000000036
28,1650.0529379782067,24.000000000000004,24.000000000000004,1.0,21.0,-6362.9378380404205,3.0000000000000036
28,1653.301540879347,24.000000000000004,24.000000000000004,1.0,21.0,-6359.9378380404205,3.0000000000000036
28,1656.790561957266,24.000000000000004,24.000000000000004,1.0,21.0,-6356.9378380404205,3.0000000000000036
28,1665.9950970705834,25.600000000000005,25.600000000000005,1.0,21.0,-6352.33783804042,4.600000000000005
28,1675.354410144419,25.600000000000005,25.600000000000005,1.0,21.0,-6347.73783804042,4.600000000000005
28,1684.857123296991,25.600000000000005,25.600000000000005,1.0,21.0,-6343.137838040419,4.600000000000005
28,1694.5468706150846,25.600000000000005,25.600000000000005,1.0,21.0,-6338.537838040419,4.600000000000005
28,1704.403468348904,25.600000000000005,25.600000000000005,1.0,21.0,-6333.937838040419,4.600000000000005
28,1714.3658603471679,25.600000000000005,25.600000000000005,1.0,21.0,-6329.337838040418,4.600000000000005
28,1724.381153991031,25.600000000000005,25.600000000000005,1.0,21.0,-6324.737838040418,4.600000000000005
28,1732.7654347612922,27.200000000000006,27.200000000000006,1.0,21.0,-6318.537838040418,6.200000000000006
28,1733.2092540142228,28.800000000000008,28.800000000000008,1.0,21.0,-6310.737838040418,7.800000000000008
28,1735.3175880713898,28.800000000000008,28.800000000000008,1.0,21.0,-6302.937838040418,7.800000000000008
28,1731.859204415077,28.800000000000008,28.800000000000008,1.0,21.0,-6295.137838040418,7.800000000000008
28,1729.1438432131526,28.800000000000008,28.800000000000008,1.0,21.0,-6287.337838040417,7.800000000000008
28,1728.6666016708643,27.200000000000006,27.200000000000006,1.0,21.0,-6281.137838040418,6.200000000000006
28,1728.6288748637924,27.200000000000006,27.200000000000006,1.0,21.0,-6274.937838040418,6.200000000000006
28,1728.9619477466304,27.200000000000006,27.200000000000006,1.0,21.0,-6268.737838040418,6.200000000000006
28,1729.5698753822323,27.200000000000006,27.200000000000006,1.0,21.0,-6262.537838040418,6.200000000000006
28,1730.4086057378827,27.200000000000006,27.200000000000006,1.0,21.0,-6256.337838040418,6.200000000000006
28,1729.8143793088818,28.800000000000008,28.800000000000008,1.0,21.0,-6248.537838040418,7.800000000000008
