nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8285.94789175624,29.003291687556285,29.003291687556285,1.0,10.0,3296.5965755757393,19.003291687556285
5,8285.252749215248,29.00081762114684,29.00081762114684,1.0,10.0,3315.597393196886,19.00081762114684
5,8286.37219059824,27.201499969973753,27.201499969973753,1.0,10.0,3332.7988931668597,17.201499969973753
5,8291.490345470473,23.201842133675072,23.201842133675072,1.0,10.0,3346.000735300535,13.201842133675072
5,8290.703149233534,29.020216209146653,29.020216209146653,1.0,10.0,3365.0209515096817,19.020216209146653
5,8289.929034868983,29.017461022317367,29.017461022317367,1.0,10.0,3384.0384125319993,19.017461022317367
5,8289.167782569373,29.014751622041437,29.014751622041437,1.0,10.0,3403.0531641540406,19.014751622041437
5,8288.419176299509,29.012087238992805,29.012087238992805,1.0,10.0,3422.0652513930336,19.012087238992805
5,8287.683003729106,29.009467117048278,29.009467117048278,1.0,10.0,3441.0747185100818,19.009467117048278
5,8286.959056166766,29.00689051305187,29.00689051305187,1.0,10.0,3460.0816090231338,19.00689051305187
5,8286.24712849521,29.00435669658368,29.00435669658368,1.0,10.0,3479.0859657197175,19.00435669658368
5,8285.547019107718,29.001864949733232,29.001864949733232,1.0,10.0,3498.087830669451,19.001864949733232
5,8284.858529845807,28.999414566877014,28.999414566877014,1.0,10.0,3517.087245236328,18.999414566877014
5,8284.18146593807,28.99700485446033,28.99700485446033,1.0,10.0,3536.0842500907884,18.99700485446033
5,8283.515635940175,28.994635130783244,28.994635130783244,1.0,10.0,3555.0788852215715,18.994635130783244
5,8282.860851675976,28.992304725790614,28.992304725790614,1.0,10.0,3574.071189947362,18.992304725790614
5,8282.21692817978,28.990012980865917,28.990012980865917,1.0,10.0,3593.0612029282283,18.990012980865917
5,8281.583683639636,28.987759248629228,28.987759248629228,1.0,10.0,3612.0489621768575,18.987759248629228
5,8280.96093934175,28.985542892738728,28.985542892738728,1.0,10.0,3631.034505069596,18.985542892738728
5,8280.348519615874,28.98336328769613,28.98336328769613,1.0,10.0,3650.017868357292,18.98336328769613
5,8279.746251781798,28.98121981865556,28.98121981865556,1.0,10.0,3668.9990881759477,18.98121981865556
5,8279.153966096743,28.979111881236296,28.979111881236296,1.0,10.0,3687.978200057184,18.979111881236296
5,8278.571495703802,28.9770388813386,28.9770388813386,1.0,10.0,3706.9552389385226,18.9770388813386
5,8277.998676581325,28.975000234963307,28.975000234963307,1.0,10.0,3725.930239173486,18.975000234963307
5,8277.435347493214,28.97299536803464,28.97299536803464,1.0,10.0,3744.9032345415208,18.97299536803464
5,8276.881349940193,28.97102371622625,28.97102371622625,1.0,10.0,3763.874258257747,18.97102371622625
5,8276.3365281119,28.969084724790676,28.969084724790676,1.0,10.0,3782.8433429825377,18.969084724790676
5,8275.800728839946,28.96717784839165,28.96717784839165,1.0,10.0,3801.8105208309294,18.96717784839165
5,8275.273801551775,28.96530255093981,28.96530255093981,1.0,10.0,3820.775823381869,18.96530255093981
5,8274.755598225403,28.963458305431217,28.963458305431217,1.0,10.0,3839.7392816873003,18.963458305431217
5,8274.245973344996,28.96164459378891,28.96164459378891,1.0,10.0,3858.7009262810893,18.96164459378891
5,8273.744783857213,28.95986090670749,28.95986090670749,1.0,10.0,3877.660787187797,18.95986090670749
5,8273.251889128422,28.958106743500245,28.958106743500245,1.0,10.0,3896.618893931297,18.958106743500245
5,8272.767150902613,28.956381611949475,28.956381611949475,1.0,10.0,3915.5752755432463,18.956381611949475
5,8272.290433260168,28.954685028159147,28.954685028159147,1.0,10.0,3934.5299605714054,18.954685028159147
5,8271.821602577305,28.95301651641059,28.95301651641059,1.0,10.0,3953.482977087816,18.95301651641059
5,8271.360527486291,28.95137560902057,28.95137560902057,1.0,10.0,3972.4343526968364,18.95137560902057
5,8270.907078836406,28.94976184620202,28.94976184620202,1.0,10.0,3991.3841145430383,18.94976184620202
5,8270.461129655543,28.94817477592742,28.94817477592742,1.0,10.0,4010.3322893189656,18.94817477592742
5,8270.022555112575,28.9466139537944,28.9466139537944,1.0,10.0,4029.27890327276,18.9466139537944
5,8269.59123248037,28.94507894289401,28.94507894289401,1.0,10.0,4048.223982215654,18.94507894289401
5,8269.16704109946,28.943569313681294,28.943569313681294,1.0,10.0,4067.167551529335,18.943569313681294
5,8268.749862342382,28.94208464384811,28.94208464384811,1.0,10.0,4086.109636173183,18.94208464384811
5,8268.339579578696,28.940624518198334,28.940624518198334,1.0,10.0,4105.0502606913815,18.940624518198334
5,8267.936078140541,28.939188528525438,28.939188528525438,1.0,10.0,4123.989449219907,18.939188528525438
5,8268.696187898293,27.784827625613616,27.784827625613616,1.0,10.0,4141.774276845521,17.784827625613616
5,8274.094921533318,23.15234932611522,23.15234932611522,1.0,10.0,4154.926626171637,13.152349326115221
5,8279.408090948915,23.16746578029329,23.16746578029329,1.0,10.0,4168.09409195193,13.167465780293291
5,8284.636938737884,23.182342654656964,23.182342654656964,1.0,10.0,4181.276434606587,13.182342654656964
5,8289.782693173767,23.196983428466076,23.196983428466076,1.0,10.0,4194.473418035053,13.196983428466076
5,8289.023872102227,29.014239426108187,29.014239426108187,1.0,10.0,4213.487657461162,19.014239426108187
5,8288.27765623357,29.011583552357795,29.011583552357795,1.0,10.0,4232.499241013519,19.011583552357795
5,8287.543833937394,29.00897179681749,29.00897179681749,1.0,10.0,4251.508212810337,19.00897179681749
5,8286.822197209713,29.006403418780877,29.006403418780877,1.0,10.0,4270.514616229118,19.006403418780877
5,8286.11254160843,29.003877690233995,29.003877690233995,1.0,10.0,4289.518493919351,19.003877690233995
5,8285.414666190021,29.001393895629505,29.001393895629505,1.0,10.0,4308.519887814981,19.001393895629505
5,8284.728373447426,28.998951331665076,28.998951331665076,1.0,10.0,4327.518839146646,18.998951331665076
5,8286.356955511688,26.700938237554865,26.700938237554865,1.0,10.0,4344.219777384201,16.700938237554865
5,8291.475352753594,23.20179947543273,23.20179947543273,1.0,10.0,4357.421576859633,13.201799475432729
5,8290.688405693372,29.020163734637578,29.020163734637578,1.0,10.0,4376.44174059427,19.020163734637578
5,8289.914536317998,29.017409419926807,29.017409419926807,1.0,10.0,4395.459150014197,19.017409419926807
5,8290.864438146184,27.309619293315606,27.309619293315606,1.0,10.0,4412.768769307512,17.309619293315606
5,8295.911087035867,23.214420426809312,23.214420426809312,1.0,10.0,4425.983189734322,13.214420426809312
5,8300.877309172276,23.228551043700428,23.228551043700428,1.0,10.0,4439.211740778022,13.228551043700428
5,8299.933927106831,29.05307058210297,29.05307058210297,1.0,10.0,4458.264811360125,19.05307058210297
5,8303.821879262152,24.2504652118181,24.2504652118181,1.0,10.0,4472.515276571943,14.2504652118181
5,8308.661825318895,23.250701261934026,23.250701261934026,1.0,10.0,4485.7659778338775,13.250701261934026
5,8313.424390620572,23.26425311089291,23.26425311089291,1.0,10.0,4499.030230944771,13.26425311089291
5,8318.110721116791,23.2775882937376,23.2775882937376,1.0,10.0,4512.307819238508,13.277588293737601
5,8322.721948791528,23.290710019127015,23.290710019127015,1.0,10.0,4525.598529257635,13.290710019127015
5,8327.25919173139,23.30362145661628,23.30362145661628,1.0,10.0,4538.902150714252,13.30362145661628
5,8325.874971678508,29.145407171059862,29.145407171059862,1.0,10.0,4558.047557885311,19.145407171059862
5,8324.513950733446,29.140562400874774,29.140562400874774,1.0,10.0,4577.188120286186,19.140562400874774
5,8323.175732639698,29.135798827567065,29.135798827567065,1.0,10.0,4596.323919113753,19.135798827567065
5,8321.859928154097,29.131115064238948,29.131115064238948,1.0,10.0,4615.455034177991,19.131115064238948
5,8320.566154914683,29.12650974853934,29.12650974853934,1.0,10.0,4634.581543926531,19.12650974853934
5,8319.294037311274,29.12198154220139,29.12198154220139,1.0,10.0,4653.703525468732,19.12198154220139
5,8318.04320635877,29.11752913058946,29.11752913058946,1.0,10.0,4672.8210545993215,19.11752913058946
5,8316.813299573016,29.1131512222557,29.1131512222557,1.0,10.0,4691.934205821577,19.1131512222557
5,8315.603960849314,29.108846548505557,29.108846548505557,1.0,10.0,4711.0430523700825,19.108846548505557
5,8314.414840343321,29.1046138629726,29.1046138629726,1.0,10.0,4730.147666233055,19.1046138629726
5,8313.245594354477,29.100451941201623,29.100451941201623,1.0,10.0,4749.248118174257,19.100451941201623
5,8312.095885211802,29.09635958024067,29.09635958024067,1.0,10.0,4768.344477754497,19.09635958024067
5,8310.965381161954,29.092335598241306,29.092335598241306,1.0,10.0,4787.436813352739,19.092335598241306
5,8309.85375625967,29.088378834066837,29.088378834066837,1.0,10.0,4806.525192186806,19.088378834066837
5,8308.760690260318,29.08448814690885,29.08448814690885,1.0,10.0,4825.609680333715,19.08448814690885
5,8311.106444455852,25.67161749633734,25.67161749633734,1.0,10.0,4841.281297830053,15.67161749633734
5,8315.829889823306,23.27109804447639,23.27109804447639,1.0,10.0,4854.552395874529,13.271098044476389
5,8320.47768089131,23.284323691505257,23.284323691505257,1.0,10.0,4867.836719566034,13.284323691505257
5,8325.050942529586,23.29733750649567,23.29733750649567,1.0,10.0,4881.13405707253,13.29733750649567
5,8329.550785746784,23.31014263908284,23.31014263908284,1.0,10.0,4894.444199711613,13.31014263908284
5,8333.978307764195,23.322742200090996,23.322742200090996,1.0,10.0,4907.766941911704,13.322742200090996
5,8338.334592092768,23.335139261739748,23.335139261739748,1.0,10.0,4921.102081173443,13.335139261739748
5,8342.62070861333,23.347336857859748,23.347336857859748,1.0,10.0,4934.449418031303,13.347336857859748
5,8346.837713659848,23.359337984117328,23.359337984117328,1.0,10.0,4947.808756015421,13.359337984117328
5,8350.98665010546,23.371145598247576,23.371145598247576,1.0,10.0,4961.179901613668,13.371145598247576
5,8355.068547451361,23.38276262029529,23.38276262029529,1.0,10.0,4974.562664233964,13.382762620295289
5,8353.216633013797,29.242739916079763,29.242739916079763,1.0,10.0,4993.805404150044,19.242739916079763
5,8351.39595965492,29.23625821554829,29.23625821554829,1.0,10.0,5013.041662365592,19.23625821554829
5,8349.605987023499,29.229885858792215,29.229885858792215,1.0,10.0,5032.271548224384,19.229885858792215
5,8347.846184554182,29.223620954582245,29.223620954582245,1.0,10.0,5051.4951691789665,19.223620954582245
5,8346.1160312759,29.21746164593964,29.21746164593964,1.0,10.0,5070.712630824906,19.21746164593964
5,8344.41501562438,29.211406109465653,29.211406109465653,1.0,10.0,5089.9240369343715,19.211406109465653
5,8342.742635258805,29.205452554685326,29.205452554685326,1.0,10.0,5109.129489489057,19.205452554685326
5,8341.098396882522,29.199599223405812,29.199599223405812,1.0,10.0,5128.329088712463,19.199599223405812
5,8339.481816067613,29.193844389088824,29.193844389088824,1.0,10.0,5147.522933101552,19.193844389088824
5,8337.892417083283,29.18818635623665,29.18818635623665,1.0,10.0,5166.711119457788,19.18818635623665
5,8336.329732727963,29.182623459791493,29.182623459791493,1.0,10.0,5185.893742917579,19.182623459791493
5,8334.793304165043,29.17715406454787,29.17715406454787,1.0,10.0,5205.070896982127,19.17715406454787
5,8333.282680762135,29.17177656457765,29.17177656457765,1.0,10.0,5224.242673546705,19.17177656457765
5,8331.797419933733,29.16648938266747,29.16648938266747,1.0,10.0,5243.4091629293725,19.16648938266747
5,8330.337086987343,29.161290969768068,29.161290969768068,1.0,10.0,5262.57045389914,19.161290969768068
5,8328.901254972752,29.156179804455704,29.156179804455704,1.0,10.0,5281.726633703596,19.156179804455704
5,8327.489504534586,29.15115439240463,29.15115439240463,1.0,10.0,5300.877788096001,19.15115439240463
5,8326.101423767957,29.146213265871054,29.146213265871054,1.0,10.0,5320.024001361871,19.146213265871054
5,8324.736608077157,29.141354983187853,29.141354983187853,1.0,10.0,5339.165356345059,19.141354983187853
5,8323.394660037302,29.13657812827005,29.13657812827005,1.0,10.0,5358.301934473329,19.13657812827005
5,8322.07518925891,29.13188131013056,29.13188131013056,1.0,10.0,5377.43381578346,19.13188131013056
5,8320.777812255263,29.127263162406187,29.127263162406187,1.0,10.0,5396.561078945866,19.127263162406187
5,8319.502152312585,29.122722342893418,29.122722342893418,1.0,10.0,5415.683801288759,19.122722342893418
5,8318.247839362846,29.11825753309405,29.11825753309405,1.0,10.0,5434.802058821853,19.11825753309405
5,8317.014509859273,29.11386743776996,29.11386743776996,1.0,10.0,5453.915926259623,19.11386743776996
5,8315.801806654343,29.109550784507455,29.109550784507455,1.0,10.0,5473.025477044131,19.109550784507455
5,8314.609378880376,29.1053063232902,29.1053063232902,1.0,10.0,5492.130783367421,19.1053063232902
5,8313.43688183251,29.101132826081315,29.101132826081315,1.0,10.0,5511.231916193502,19.101132826081315
5,8312.28397685411,29.097029086413784,29.097029086413784,1.0,10.0,5530.328945279915,19.097029086413784
5,8311.150331224471,29.09299391898939,29.09299391898939,1.0,10.0,5549.4219391989045,19.09299391898939
5,8310.035618048865,29.08902615928565,29.08902615928565,1.0,10.0,5568.51096535819,19.08902615928565
5,8308.939516150742,29.085124663171026,29.085124663171026,1.0,10.0,5587.596090021361,19.085124663171026
5,8307.861709966173,29.081288306527597,29.081288306527597,1.0,10.0,5606.677378327889,19.081288306527597
5,8306.801889440416,29.077515984881607,29.077515984881607,1.0,10.0,5625.75489431277,19.077515984881607
5,8305.75974992652,29.073806613041455,29.073806613041455,1.0,10.0,5644.828700925812,19.073806613041455
5,8304.734992085974,29.07015912474282,29.07015912474282,1.0,10.0,5663.8988600505545,19.07015912474282
5,8304.607510433307,28.1893580522308,28.1893580522308,1.0,10.0,5682.0882181027855,18.1893580522308
5,8309.434902220537,23.25290102921326,23.25290102921326,1.0,10.0,5695.341119131998,13.252901029213259
5,8314.185098962733,23.266417726217504,23.266417726217504,1.0,10.0,5708.607536858216,13.266417726217504
5,8318.859244353336,23.27971827709565,23.27971827709565,1.0,10.0,5721.8872551353115,13.27971827709565
5,8317.615687417228,29.116007355236675,29.116007355236675,1.0,10.0,5741.003262490548,19.116007355236675
5,8316.392930829417,29.1116549059603,29.1116549059603,1.0,10.0,5760.114917396509,19.1116549059603
5,8315.190620662705,29.10737525790296,29.10737525790296,1.0,10.0,5779.222292654412,19.10737525790296
5,8314.008409209682,29.103167172319466,29.103167172319466,1.0,10.0,5798.325459826731,19.103167172319466
5,8312.845954866983,29.09902943223389,29.09902943223389,1.0,10.0,5817.424489258965,19.09902943223389
5,8311.702922021828,29.09496084203444,29.09496084203444,1.0,10.0,5836.519450100999,19.09496084203444
5,8310.578980941003,29.0909602270764,29.0909602270764,1.0,10.0,5855.610410328076,19.0909602270764
5,8309.473807661943,29.08702643329351,29.08702643329351,1.0,10.0,5874.697436761369,19.08702643329351
5,8308.38708388611,29.083158326816804,29.083158326816804,1.0,10.0,5893.780595088186,19.083158326816804
5,8307.318496874534,29.079354793601382,29.079354793601382,1.0,10.0,5912.859949881787,19.079354793601382
5,8306.267739345418,29.075614739060867,29.075614739060867,1.0,10.0,5931.935564620848,19.075614739060867
5,8305.234509373782,29.07193708770896,29.07193708770896,1.0,10.0,5951.007501708556,19.07193708770896
5,8304.2185102932,29.068320782808236,29.068320782808236,1.0,10.0,5970.075822491364,19.068320782808236
5,8303.219450599392,29.064764786026203,29.064764786026203,1.0,10.0,5989.14058727739,19.064764786026203
5,8302.237043855834,29.061268077097875,29.061268077097875,1.0,10.0,6008.2018553544885,19.061268077097875
5,8301.271008601165,29.057829653495414,29.057829653495414,1.0,10.0,6027.2596850079835,19.057829653495414
5,8300.321068258503,29.05444853010408,29.05444853010408,1.0,10.0,6046.314133538088,19.05444853010408
5,8299.38695104649,29.051123738904757,29.051123738904757,1.0,10.0,6065.365257276992,19.051123738904757
5,8298.468389892123,29.047854328662716,29.047854328662716,1.0,10.0,6084.413111605655,19.047854328662716
5,8297.565122345306,29.04463936462243,29.04463936462243,1.0,10.0,6103.457750970278,19.04463936462243
5,8296.676890495031,29.041477928208575,29.041477928208575,1.0,10.0,6122.499228898486,19.041477928208575
5,8295.803440887292,29.03836911673261,29.03836911673261,1.0,10.0,6141.5375980152185,19.03836911673261
5,8294.944524444505,29.03531204310552,29.03531204310552,1.0,10.0,6160.572910058324,19.03531204310552
5,8294.099896386548,29.032305835555764,29.032305835555764,1.0,10.0,6179.60521589388,19.032305835555764
5,8293.269316153337,29.029349637352915,29.029349637352915,1.0,10.0,6198.634565531233,19.029349637352915
5,8292.45254732889,29.02644260653668,29.02644260653668,1.0,10.0,6217.66100813777,19.02644260653668
5,8291.64935756685,29.02358391565112,29.02358391565112,1.0,10.0,6236.6845920534215,19.02358391565112
5,8290.859518517476,29.020772751483975,29.020772751483975,1.0,10.0,6255.705364804906,19.020772751483975
5,8290.082805756027,29.018008314811166,29.018008314811166,1.0,10.0,6274.7233731197175,19.018008314811166
5,8289.318998712495,29.01528982014609,29.01528982014609,1.0,10.0,6293.738662939863,19.01528982014609
5,8288.56788060275,29.01261649549373,29.01261649549373,1.0,10.0,6312.751279435357,19.01261649549373
5,8287.829238360913,29.009987582109623,29.009987582109623,1.0,10.0,6331.761267017467,19.009987582109623
5,8287.102862573112,29.007402334263194,29.007402334263194,1.0,10.0,6350.76866935173,19.007402334263194
5,8286.388547412434,29.004860019005893,29.004860019005893,1.0,10.0,6369.773529370736,19.004860019005893
5,8285.686090575158,29.002359915943522,29.002359915943522,1.0,10.0,6388.775889286679,19.002359915943522
5,8284.995293218146,28.99990131701305,28.99990131701305,1.0,10.0,6407.775790603691,18.99990131701305
5,8284.315959897489,28.99748352626351,28.99748352626351,1.0,10.0,6426.773274129955,18.99748352626351
5,8283.647898508247,28.99510585964121,28.99510585964121,1.0,10.0,6445.768379989597,18.99510585964121
5,8282.990920225355,28.992767644778862,28.992767644778862,1.0,10.0,6464.761147634375,18.992767644778862
5,8282.344839445683,28.990468220788742,28.990468220788742,1.0,10.0,6483.751615855164,18.990468220788742
5,8281.709473731064,28.988206938059893,28.988206938059893,1.0,10.0,6502.739822793224,18.988206938059893
5,8281.084643752545,28.985983158058723,28.985983158058723,1.0,10.0,6521.725805951283,18.985983158058723
5,8280.470173235553,28.983796253133907,28.983796253133907,1.0,10.0,6540.709602204417,18.983796253133907
5,8279.86588890615,28.981645606324435,28.981645606324435,1.0,10.0,6559.6912478107415,18.981645606324435
5,8279.271620438303,28.979530611171526,28.979530611171526,1.0,10.0,6578.670778421913,18.979530611171526
5,8278.68720040207,28.977450671534058,28.977450671534058,1.0,10.0,6597.648229093447,18.977450671534058
5,8278.112464212809,28.975405201407245,28.975405201407245,1.0,10.0,6616.623634294854,18.975405201407245
5,8277.547250081308,28.97339362474483,28.97339362474483,1.0,10.0,6635.597027919599,18.97339362474483
5,8276.991398964825,28.971415375284582,28.971415375284582,1.0,10.0,6654.568443294884,18.971415375284582
5,8276.444754519069,28.969469896376886,28.969469896376886,1.0,10.0,6673.5379131912605,18.969469896376886
5,8275.90716305103,28.96755664081674,28.96755664081674,1.0,10.0,6692.505469832077,18.96755664081674
5,8275.378473472681,28.965675070678603,28.965675070678603,1.0,10.0,6711.471144902756,18.965675070678603
5,8274.858537255559,28.963824657154387,28.963824657154387,1.0,10.0,6730.43496955991,18.963824657154387
5,8274.347208386167,28.962004880394456,28.962004880394456,1.0,10.0,6749.396974440305,18.962004880394456
5,8273.844343322167,28.960215229351583,28.960215229351583,1.0,10.0,6768.357189669657,18.960215229351583
5,8273.34980094943,28.958455201627586,28.958455201627586,1.0,10.0,6787.315644871284,18.958455201627586
5,8272.863442539789,28.956724303323007,28.956724303323007,1.0,10.0,6806.272369174608,18.956724303323007
5,8272.385131709665,28.95502204888926,28.95502204888926,1.0,10.0,6825.227391223497,18.95502204888926
5,8271.914734379368,28.953347960983827,28.953347960983827,1.0,10.0,6844.18073918448,18.953347960983827
5,8271.452118733148,28.951701570327792,28.951701570327792,1.0,10.0,6863.132440754808,18.951701570327792
5,8270.99715518001,28.950082415566023,28.950082415566023,1.0,10.0,6882.082523170374,18.950082415566023
5,8270.54971631521,28.948490043130036,28.948490043130036,1.0,10.0,6901.031013213504,18.948490043130036
5,8270.109676882454,28.946924007103235,28.946924007103235,1.0,10.0,6919.977937220607,18.946924007103235
5,8269.676913736774,28.94538386908859,28.94538386908859,1.0,10.0,6938.9233210896955,18.94538386908859
5,8269.251305808095,28.94386919807871,28.94386919807871,1.0,10.0,6957.867190287774,18.94386919807871
5,8268.832734065416,28.942379570328335,28.942379570328335,1.0,10.0,6976.809569858103,18.942379570328335
5,8268.421081481692,28.940914569228955,28.940914569228955,1.0,10.0,6995.750484427332,18.940914569228955
5,8268.016232999327,28.939473785185925,28.939473785185925,1.0,10.0,7014.689958212518,18.939473785185925
5,8267.618075496222,28.938056815497646,28.938056815497646,1.0,10.0,7033.628015028015,18.938056815497646
5,8267.226497752577,28.936663264236774,28.936663264236774,1.0,10.0,7052.564678292252,18.936663264236774
5,8266.841390418125,28.935292742134024,28.935292742134024,1.0,10.0,7071.499971034386,18.935292742134024
5,8266.462645980055,28.933944866463438,28.933944866463438,1.0,10.0,7090.43391590085,18.933944866463438
5,8266.090158731482,28.93261926093019,28.93261926093019,1.0,10.0,7109.36653516178,18.93261926093019
5,8265.72382474047,28.93131555556019,28.93131555556019,1.0,10.0,7128.29785071734,18.93131555556019
5,8265.36354181962,28.930033386591646,28.930033386591646,1.0,10.0,7147.2278841039315,18.930033386591646
5,8265.009209496184,28.92877239636867,28.92877239636867,1.0,10.0,7166.1566565003,18.92877239636867
5,8264.660728982724,28.92753223323664,28.92753223323664,1.0,10.0,7185.084188733537,18.92753223323664
5,8264.318003148292,28.926312551439537,28.926312551439537,1.0,10.0,7204.010501284977,18.926312551439537
5,8263.980936490092,28.925113011019018,28.925113011019018,1.0,10.0,7222.935614295996,18.925113011019018
5,8263.649435105712,28.923933277715324,28.923933277715324,1.0,10.0,7241.859547573711,18.923933277715324
5,8263.323406665757,28.92277302286999,28.92277302286999,1.0,10.0,7260.7823205965815,18.92277302286999
5,8263.002760387039,28.92163192333015,28.92163192333015,1.0,10.0,7279.703952519912,18.92163192333015
5,8262.687407006195,28.920509661354636,28.920509661354636,1.0,10.0,7298.624462181267,18.920509661354636
5,8262.377258753811,28.919405924521683,28.919405924521683,1.0,10.0,7317.5438681057885,18.919405924521683
5,8262.072229328955,28.91832040563834,28.91832040563834,1.0,10.0,7336.462188511427,18.91832040563834
5,8261.772233874188,28.91725280265134,28.91725280265134,1.0,10.0,7355.379441314078,18.91725280265134
5,8261.477188951025,28.916202818559658,28.916202818559658,1.0,10.0,7374.295644132637,18.916202818559658
