nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3005.6508278016727,42.08788181072019,42.08788181072019,1.0,40.0,40029.22160074525,2.087881810720191
20,3005.028226972531,42.07911158922342,42.07911158922342,1.0,40.0,40031.30071233447,2.079111589223423
20,3004.4094445910678,42.07039517761543,42.07039517761543,1.0,40.0,40033.37110751209,2.0703951776154312
20,3003.794455723734,42.06173222427495,42.06173222427495,1.0,40.0,40035.432839736364,2.061732224274948
20,3003.183235617703,42.05312238013226,42.05312238013226,1.0,40.0,40037.485962116494,2.0531223801322582
20,3002.5757596993517,42.044565298647846,42.044565298647846,1.0,40.0,40039.53052741514,2.0445652986478464
20,3001.972003572762,42.036060635790925,42.036060635790925,1.0,40.0,40041.56658805093,2.0360606357909248
20,3001.371943018213,42.02760805001868,42.02760805001868,1.0,40.0,40043.59419610095,2.027608050018678
20,3000.775553990735,42.019207202255004,42.019207202255004,1.0,40.0,40045.61340330321,2.0192072022550036
20,3000.1828126186174,42.010857755870305,42.010857755870305,1.0,40.0,40047.62426105908,2.0108577558703047
20,2999.5936952019874,42.00255937666066,42.00255937666066,1.0,40.0,40049.62682043574,2.0025593766606633
20,2999.0081782113675,41.99431173282784,41.99431173282784,1.0,40.0,40051.62113216857,1.994311732827839
20,2998.426238286262,41.986114494959146,41.986114494959146,1.0,40.0,40053.60724666353,1.9861144949591463
20,2997.847852233753,41.97796733600767,41.97796733600767,1.0,40.0,40055.58521399954,1.9779673360076728
20,2997.2729970271084,41.96986993127254,41.96986993127254,1.0,40.0,40057.55508393081,1.969869931272541
20,2996.701649804412,41.9618219583795,41.9618219583795,1.0,40.0,40059.51690588919,1.9618219583795025
20,2996.133787867194,41.95382309726176,41.95382309726176,1.0,40.0,40061.47072898645,1.9538230972617612
20,2995.56938867909,41.94587303014073,41.94587303014073,1.0,40.0,40063.416602016594,1.9458730301407314
20,2995.0084298644997,41.93797144150726,41.93797144150726,1.0,40.0,40065.3545734581,1.9379714415072584
20,2994.450889207265,41.930118018102995,41.930118018102995,1.0,40.0,40067.284691476205,1.9301180181029949
20,2993.8967446493634,41.92231244890171,41.92231244890171,1.0,40.0,40069.207003925105,1.9223124489017067
20,2993.345974289605,41.91455442509109,41.91455442509109,1.0,40.0,40071.1215583502,1.9145544250910902
20,2992.7985563823595,41.906843640054475,41.906843640054475,1.0,40.0,40073.028401990254,1.9068436400544755
20,2992.2544693362725,41.89917978935303,41.89917978935303,1.0,40.0,40074.92758177961,1.8991797893530276
20,2991.7136917130106,41.89156257070779,41.89156257070779,1.0,40.0,40076.81914435032,1.8915625707077908
20,2991.1762022260114,41.88399168398215,41.88399168398215,1.0,40.0,40078.703136034295,1.8839916839821527
20,2990.641979739257,41.87646683116414,41.87646683116414,1.0,40.0,40080.57960286546,1.8764668311641373
20,2990.111003266035,41.86898771634959,41.86898771634959,1.0,40.0,40082.44859058181,1.8689877163495865
20,2989.583251967742,41.861554045724475,41.861554045724475,1.0,40.0,40084.31014462753,1.8615540457244748
20,2989.0587051526772,41.854165527548396,41.854165527548396,1.0,40.0,40086.16431015508,1.8541655275483961
20,2988.5373422748535,41.84682187213748,41.84682187213748,1.0,40.0,40088.01113202722,1.8468218721374825
20,2988.0191429328156,41.83952279184795,41.83952279184795,1.0,40.0,40089.85065481906,1.8395227918479478
20,2987.5040868684855,41.83226800105942,41.83226800105942,1.0,40.0,40091.682922820124,1.8322680010594183
20,2986.992153965994,41.82505721615881,41.82505721615881,1.0,40.0,40093.50798003628,1.825057216158811
20,2986.4833242505533,41.81789015552392,41.81789015552392,1.0,40.0,40095.3258701918,1.8178901555239193
20,2985.9775778872995,41.81076653950777,41.81076653950777,1.0,40.0,40097.13663673131,1.8107665395077674
20,2985.878993147417,41.40517840686375,41.40517840686375,1.0,40.0,40098.541815138175,1.4051784068637474
20,2985.376907518907,41.80230590406383,41.80230590406383,1.0,40.0,40100.34412104224,1.8023059040638287
20,2984.8778621778624,41.79527670526469,41.79527670526469,1.0,40.0,40102.1393977475,1.7952767052646905
20,2984.381837729138,41.78829007049005,41.78829007049005,1.0,40.0,40103.927687817995,1.7882900704900493
20,2983.8888149129084,41.781345728207945,41.781345728207945,1.0,40.0,40105.709033546205,1.7813457282079455
20,2983.398774603559,41.7744434087807,41.7744434087807,1.0,40.0,40107.483476954985,1.774443408780698
20,2982.9116978086317,41.76758284444985,41.76758284444985,1.0,40.0,40109.25105979943,1.7675828444498478
20,2982.427565667764,41.76076376932086,41.76076376932086,1.0,40.0,40111.011823568755,1.7607637693208602
20,2981.946359451638,41.75398591934869,41.75398591934869,1.0,40.0,40112.765809488104,1.7539859193486933
20,2981.4680605609465,41.74724903232293,41.74724903232293,1.0,40.0,40114.513058520424,1.7472490323229266
20,2980.992650525357,41.74055284785325,41.74055284785325,1.0,40.0,40116.25361136828,1.7405528478532517
20,2980.520111002499,41.73389710735501,41.73389710735501,1.0,40.0,40117.987508475635,1.7338971073550127
20,2980.0504237769505,41.727281554034995,41.727281554034995,1.0,40.0,40119.71479002967,1.7272815540349953
20,2979.5835707592387,41.720705932877294,41.720705932877294,1.0,40.0,40121.43549596255,1.7207059328772942
20,2979.1195339848505,41.71416999062933,41.71416999062933,1.0,40.0,40123.14966595318,1.7141699906293297
20,2978.658295613241,41.7076734757879,41.7076734757879,1.0,40.0,40124.85733942896,1.7076734757878995
20,2978.199837926875,41.701216138585394,41.701216138585394,1.0,40.0,40126.55855556755,1.7012161385853943
20,2977.74414333025,41.69479773097625,41.69479773097625,1.0,40.0,40128.253353298525,1.6947977309762479
20,2977.2911943489526,41.6884180066235,41.6884180066235,1.0,40.0,40129.94177130515,1.6884180066235004
20,2976.840973628698,41.68207672088533,41.68207672088533,1.0,40.0,40131.623848026036,1.682076720885327
20,2976.3934639344084,41.67577363080176,41.67577363080176,1.0,40.0,40133.299621656835,1.675773630801757
20,2975.9486481492722,41.6695084950817,41.6695084950817,1.0,40.0,40134.96913015192,1.6695084950817005
20,2975.506509273823,41.66328107408982,41.66328107408982,1.0,40.0,40136.63241122601,1.6632810740898165
20,2975.067030425035,41.65709112983352,41.65709112983352,1.0,40.0,40138.289502355845,1.6570911298335176
20,2974.6301948354158,41.65093842595047,41.65093842595047,1.0,40.0,40139.94044078179,1.6509384259504714
20,2974.195985852111,41.64482272769584,41.64482272769584,1.0,40.0,40141.585263509485,1.6448227276958391
20,2973.7643869360104,41.63874380192955,41.63874380192955,1.0,40.0,40143.224007311415,1.6387438019295502
20,2973.3353816608783,41.63270141710414,41.63270141710414,1.0,40.0,40144.85670872852,1.632701417104137
20,2972.908953712477,41.62669534325231,41.62669534325231,1.0,40.0,40146.48340407177,1.6266953432523081
20,2972.485086887704,41.62072535197467,41.62072535197467,1.0,40.0,40148.104129423744,1.62072535197467
20,2972.063765093731,41.614791216427854,41.614791216427854,1.0,40.0,40149.718920640174,1.6147912164278537
20,2971.6449723471687,41.608892711312244,41.608892711312244,1.0,40.0,40151.32781335148,1.6088927113122438
20,2971.2286927732066,41.60302961286036,41.60302961286036,1.0,40.0,40152.93084296434,1.603029612860361
20,2970.814910604805,41.5972016988249,41.5972016988249,1.0,40.0,40154.528044663166,1.5972016988248967
20,2970.403610181847,41.59140874846727,41.59140874846727,1.0,40.0,40156.11945341164,1.5914087484672734
20,2969.99477595033,41.58565054254586,41.58565054254586,1.0,40.0,40157.705103954184,1.5856505425458565
20,2969.5883924615596,41.57992686330461,41.57992686330461,1.0,40.0,40159.28503081749,1.5799268633046069
20,2969.1844443713317,41.574237494461826,41.574237494461826,1.0,40.0,40160.85926831195,1.5742374944618263
20,2968.782916439155,41.568582221198646,41.568582221198646,1.0,40.0,40162.427850533146,1.5685822211986462
20,2968.383793527443,41.56296083014818,41.56296083014818,1.0,40.0,40163.99081136329,1.562960830148178
20,2967.9870606007457,41.5573731093842,41.5573731093842,1.0,40.0,40165.548184472675,1.5573731093842014
20,2967.592702724969,41.55181884841043,41.55181884841043,1.0,40.0,40167.10000332109,1.5518188484104272
20,2967.2007050666025,41.54629783814955,41.54629783814955,1.0,40.0,40168.646301159235,1.546297838149549
20,2966.8110528919633,41.54080987093243,41.54080987093243,1.0,40.0,40170.187111030165,1.5408098709324278
20,2966.423731566442,41.535354740487506,41.535354740487506,1.0,40.0,40171.722465770654,1.5353547404875059
20,2966.0387265537465,41.52993224193017,41.52993224193017,1.0,40.0,40173.252398012584,1.5299322419301689
20,2965.6560234151675,41.524542171752465,41.524542171752465,1.0,40.0,40174.77694018434,1.524542171752465
20,2965.2756078088423,41.51918432781234,41.51918432781234,1.0,40.0,40176.296124512155,1.51918432781234
20,2964.8974654890267,41.5138585093238,41.5138585093238,1.0,40.0,40177.80998302148,1.5138585093238035
20,2964.5215823053604,41.50856451684637,41.50856451684637,1.0,40.0,40179.31854753832,1.50856451684637
20,2964.147944202174,41.50330215227503,41.50330215227503,1.0,40.0,40180.8218496906,1.5033021522750332
20,2963.776537217756,41.49807121883044,41.49807121883044,1.0,40.0,40182.31992090943,1.4980712188304395
20,2963.407347483668,41.4928715210486,41.4928715210486,1.0,40.0,40183.81279243048,1.492871521048599
20,2963.0403612240343,41.48770286477135,41.48770286477135,1.0,40.0,40185.30049529525,1.4877028647713502
20,2962.675564754853,41.482565057136476,41.482565057136476,1.0,40.0,40186.78306035238,1.4825650571364761
20,2962.3129444833166,41.47745790656794,41.47745790656794,1.0,40.0,40188.260518258954,1.4774579065679418
20,2961.9524869071242,41.47238122276643,41.47238122276643,1.0,40.0,40189.73289948172,1.4723812227664297
20,2961.5941786138137,41.46733481669973,41.46733481669973,1.0,40.0,40191.20023429842,1.4673348166997329
20,2961.2380062800926,41.46231850059338,41.46231850059338,1.0,40.0,40192.66255279901,1.4623185005933834
20,2960.883956671175,41.457332087921316,41.457332087921316,1.0,40.0,40194.11988488693,1.4573320879213156
20,2960.532016640125,41.45237539339646,41.45237539339646,1.0,40.0,40195.57226028033,1.4523753933964585
20,2960.1821731272066,41.447448232961776,41.447448232961776,1.0,40.0,40197.01970851329,1.4474482329617757
20,2959.834413159241,41.4425504237809,41.4425504237809,1.0,40.0,40198.46225893707,1.4425504237809008
20,2959.4887238489623,41.43768178422936,41.43768178422936,1.0,40.0,40199.8999407213,1.4376817842293619
20,2959.1450923943835,41.43284213388546,41.43284213388546,1.0,40.0,40201.332782855185,1.4328421338854582
20,2958.803506078175,41.428031293521364,41.428031293521364,1.0,40.0,40202.76081414871,1.4280312935213644
20,2958.463952267034,41.42324908509446,41.42324908509446,1.0,40.0,40204.1840632338,1.4232490850944615
20,2958.126418411068,41.41849533173849,41.41849533173849,1.0,40.0,40205.60255856554,1.418495331738491
20,2957.790892043181,41.41376985775494,41.41376985775494,1.0,40.0,40207.01632842329,1.413769857754943
20,2957.457360778469,41.40907248860454,41.40907248860454,1.0,40.0,40208.425400911896,1.4090724886045365
20,2957.12581231362,41.40440305089855,41.40440305089855,1.0,40.0,40209.82980396279,1.4044030508985514
20,2956.7962344263074,41.39976137239069,41.39976137239069,1.0,40.0,40211.22956533518,1.3997613723906923
20,2956.468614974601,41.3951472819683,41.3951472819683,1.0,40.0,40212.62471261715,1.395147281968299
20,2956.1429418963958,41.3905606096444,41.3905606096444,1.0,40.0,40214.015273226796,1.3905606096444032
20,2955.8192032087977,41.386001186549535,41.386001186549535,1.0,40.0,40215.40127441334,1.3860011865495352
20,2955.4973870075723,41.381468844923155,41.381468844923155,1.0,40.0,40216.78274325826,1.3814688449231554
20,2955.1774814665696,41.37696341810601,41.37696341810601,1.0,40.0,40218.15970667637,1.3769634181060084
20,2954.8594748371393,41.37248474053196,41.37248474053196,1.0,40.0,40219.5321914169,1.3724847405319593
20,2954.5433554475853,41.36803264771997,41.36803264771997,1.0,40.0,40220.90022406462,1.3680326477199714
20,2954.2291117026057,41.36360697626619,41.36360697626619,1.0,40.0,40222.26383104089,1.3636069762661904
20,2953.9167320827273,41.35920756383649,41.35920756383649,1.0,40.0,40223.623038604725,1.3592075638364918
20,2957.7999664898107,37.21935082424237,37.21935082424237,1.0,40.0,40220.842389428966,-2.780649175757631
20,2959.566002435742,39.33873955431447,39.33873955431447,1.0,40.0,40220.181128983284,-0.661260445685528
20,2961.3227784724127,39.36222783239536,39.36222783239536,1.0,40.0,40219.54335681568,-0.6377721676046377
20,2960.968223681429,41.45851889861377,41.45851889861377,1.0,40.0,40221.0018757143,1.458518898613768
20,2960.6157815965894,41.45355513154001,41.45355513154001,1.0,40.0,40222.45543084584,1.453555131540007
20,2960.2654391374194,41.448620942352235,41.448620942352235,1.0,40.0,40223.904051788195,1.4486209423522354
20,2959.9171833101473,41.443716147923894,41.443716147923894,1.0,40.0,40225.34776793612,1.4437161479238938
20,2959.571001207071,41.438840566342066,41.438840566342066,1.0,40.0,40226.78660850246,1.4388405663420656
20,2959.2268800059155,41.433994016899,41.433994016899,1.0,40.0,40228.22060251936,1.4339940168989997
20,2958.884806969216,41.42917632008279,41.42917632008279,1.0,40.0,40229.64977883944,1.4291763200827887
20,2960.645156196834,39.353167932690575,39.353167932690575,1.0,40.0,40229.00294677213,-0.6468320673094254
20,2962.39626781509,39.37658057741788,39.37658057741788,1.0,40.0,40228.37952734955,-0.623419422582117
20,2962.035313337993,41.47354774941126,41.47354774941126,1.0,40.0,40229.85307509896,1.47354774941126
20,2961.6765112248927,41.46849438673188,41.46849438673188,1.0,40.0,40231.32156948569,1.4684943867318765
20,2961.3198481320173,41.463471157148476,41.463471157148476,1.0,40.0,40232.78504064284,1.4634711571484758
20,2960.9653108042526,41.45847787384824,41.45847787384824,1.0,40.0,40234.24351851669,1.4584778738482385
20,2960.612886074491,41.45351435125955,41.45351435125955,1.0,40.0,40235.69703286795,1.4535143512595496
20,2960.2625608629705,41.44858040504288,41.44858040504288,1.0,40.0,40237.145613272995,1.4485804050428825
20,2959.9143221766317,41.44367585208158,41.44367585208158,1.0,40.0,40238.58928912508,1.4436758520815829
20,2959.5681571084788,41.43880051047285,41.43880051047285,1.0,40.0,40240.02808963555,1.438800510472852
20,2959.2240528369416,41.433954199518716,41.433954199518716,1.0,40.0,40241.46204383507,1.4339541995187162
20,2958.8819966252495,41.42913673971719,41.42913673971719,1.0,40.0,40242.891180574785,1.4291367397171868
20,2958.5419758207977,41.42434795275349,41.42434795275349,1.0,40.0,40244.315528527535,1.424347952753493
20,2958.2039778545404,41.41958766149117,41.41958766149117,1.0,40.0,40245.735116189026,1.419587661491171
20,2957.8679902403696,41.41485568996358,41.41485568996358,1.0,40.0,40247.149971878986,1.4148556899635807
20,2957.5340005745006,41.41015186336517,41.41015186336517,1.0,40.0,40248.560123742354,1.4101518633651722
20,2957.201996534886,41.40547600804298,41.40547600804298,1.0,40.0,40249.965599750394,1.4054760080429816
20,2956.8719658805994,41.40082795148842,41.40082795148842,1.0,40.0,40251.36642770188,1.4008279514884165
20,2956.5438964512487,41.396207522328396,41.396207522328396,1.0,40.0,40252.762635224215,1.396207522328396
20,2956.217776166388,41.39161455031749,41.39161455031749,1.0,40.0,40254.15424977453,1.3916145503174917
20,2955.893593024941,41.387048866329415,41.387048866329415,1.0,40.0,40255.54129864086,1.3870488663294154
20,2955.571335104603,41.38251030234917,41.38251030234917,1.0,40.0,40256.92380894321,1.3825103023491678
20,2955.2509905612887,41.37799869146444,41.37799869146444,1.0,40.0,40258.30180763468,1.377998691464441
20,2954.9325476285558,41.373513867858044,41.373513867858044,1.0,40.0,40259.67532150254,1.373513867858044
20,2954.6159946170314,41.369055666799795,41.369055666799795,1.0,40.0,40261.04437716934,1.3690556667997953
20,2954.3013199138645,41.36462392463842,41.36462392463842,1.0,40.0,40262.409001093976,1.3646239246384226
20,2953.98851198217,41.360218478794096,41.360218478794096,1.0,40.0,40263.76921957277,1.3602184787940956
20,2953.677559360473,41.35583916775038,41.35583916775038,1.0,40.0,40265.12505874052,1.355839167750382
20,2953.3684506621653,41.351485831046645,41.351485831046645,1.0,40.0,40266.47654457157,1.351485831046645
20,2953.06117457497,41.34715830927031,41.34715830927031,1.0,40.0,40267.823702880836,1.3471583092703128
20,2952.7557198603963,41.34285644404956,41.34285644404956,1.0,40.0,40269.16655932488,1.3428564440495592
20,2952.452075353215,41.33858007804553,41.33858007804553,1.0,40.0,40270.50513940293,1.3385800780455313
20,2952.1502299609233,41.33432905494501,41.33432905494501,1.0,40.0,40271.839468457874,1.3343290549450089
20,2951.8501726632303,41.33010321945292,41.33010321945292,1.0,40.0,40273.169571677325,1.3301032194529228
20,2951.5518925115316,41.32590241728522,41.32590241728522,1.0,40.0,40274.49547409461,1.3259024172852207
20,2951.255378628399,41.32172649516145,41.32172649516145,1.0,40.0,40275.81720058977,1.3217264951614496
20,2950.9606202070627,41.31757530079758,41.31757530079758,1.0,40.0,40277.13477589057,1.3175753007975786
20,2950.6676065109177,41.31344868289887,41.31344868289887,1.0,40.0,40278.44822457347,1.3134486828988727
20,2950.3763268730104,41.30934649115285,41.30934649115285,1.0,40.0,40279.75757106462,1.3093464911528514
20,2950.0867706955437,41.30526857622215,41.30526857622215,1.0,40.0,40281.06283964084,1.3052685762221472
20,2949.7989274493866,41.30121478973762,41.30121478973762,1.0,40.0,40282.36405443058,1.301214789737621
20,2949.512786673581,41.29718498429141,41.29718498429141,1.0,40.0,40283.661239414876,1.2971849842914125
20,2949.228337974857,41.29317901343014,41.29317901343014,1.0,40.0,40284.95441842831,1.2931790134301409
20,2948.9455710271504,41.28919673164801,41.28919673164801,1.0,40.0,40286.243615159954,1.289196731648012
20,2948.6644755711295,41.285237994380125,41.285237994380125,1.0,40.0,40287.528853154334,1.2852379943801253
20,2948.385041413712,41.28130265799582,41.28130265799582,1.0,40.0,40288.81015581233,1.2813026579958233
20,2948.1072584276017,41.27739057979198,41.27739057979198,1.0,40.0,40290.087546392126,1.2773905797919767
20,2947.831116550823,41.27350161798644,41.27350161798644,1.0,40.0,40291.36104801011,1.2735016179864402
20,2947.5566057862507,41.26963563171154,41.26963563171154,1.0,40.0,40292.63068364182,1.2696356317115374
20,2947.2837162011615,41.26579248100752,41.26579248100752,1.0,40.0,40293.89647612283,1.265792481007523
20,2947.012437926768,41.26197202681625,41.26197202681625,1.0,40.0,40295.15844814965,1.2619720268162524
20,2946.742761157778,41.25817413097475,41.25817413097475,1.0,40.0,40296.41662228062,1.2581741309747514
20,2946.4746761519423,41.2543986562089,41.2543986562089,1.0,40.0,40297.67102093683,1.254398656208899
20,2946.2081732296037,41.250645466127196,41.250645466127196,1.0,40.0,40298.92166640296,1.250645466127196
20,2945.9432427732672,41.24691442521447,41.24691442521447,1.0,40.0,40300.168580828176,1.2469144252144702
20,2945.679875227157,41.243205398825744,41.243205398825744,1.0,40.0,40301.411786227,1.2432053988257437
20,2945.4180610967856,41.23951825318018,41.23951825318018,1.0,40.0,40302.65130448018,1.2395182531801794
20,2945.157790948518,41.235852855354985,41.235852855354985,1.0,40.0,40303.887157335535,1.2358528553549846
20,2944.899055409155,41.23220907327924,41.23220907327924,1.0,40.0,40305.11936640881,1.2322090732792432
20,2944.641845165499,41.228586775728175,41.228586775728175,1.0,40.0,40306.347953184544,1.228586775728175
20,2944.3861509639423,41.22498583231699,41.22498583231699,1.0,40.0,40307.57293901686,1.2249858323169889
20,2944.1319636100475,41.221406113495206,41.221406113495206,1.0,40.0,40308.79434513036,1.2214061134952061
20,2943.879273968133,41.21784749054067,41.21784749054067,1.0,40.0,40310.012192620896,1.2178474905406702
20,2943.6280729608634,41.214309835553856,41.214309835553856,1.0,40.0,40311.22650245645,1.2143098355538555
20,2943.3783515688465,41.21079302145209,41.21079302145209,1.0,40.0,40312.4372954779,1.2107930214520906
20,2944.4398288293787,39.91579618690277,39.91579618690277,1.0,40.0,40312.35309166481,-0.08420381309723268
20,2946.275517585962,39.161049723430736,39.161049723430736,1.0,40.0,40311.51414138824,-0.838950276569264
20,2948.1016777637765,39.1854643838933,39.1854643838933,1.0,40.0,40310.69960577213,-0.8145356161067028
20,2947.8255688537874,41.27342348869287,41.27342348869287,1.0,40.0,40311.97302926083,1.2734234886928704
20,2947.5510908552174,41.26955796395303,41.26955796395303,1.0,40.0,40313.242587224784,1.2695579639530266
20,2947.278233836635,41.26571527197304,41.26571527197304,1.0,40.0,40314.50830249676,1.2657152719730433
20,2947.0069879305406,41.2618952737129,41.2618952737129,1.0,40.0,40315.77019777047,1.261895273712902
20,2946.7373433329135,41.25809783102757,41.25809783102757,1.0,40.0,40317.0282956015,1.2580978310275697
20,2946.4692903027676,41.25432280666077,41.25432280666077,1.0,40.0,40318.282618408164,1.2543228066607668
20,2946.2028191617096,41.25057006423874,41.25057006423874,1.0,40.0,40319.5331884724,1.2505700642387367
20,2945.937920293488,41.246839468263936,41.246839468263936,1.0,40.0,40320.780027940666,1.2468394682639357
20,2945.6745841435663,41.24313088410885,41.24313088410885,1.0,40.0,40322.02315882478,1.2431308841088509
20,2945.4128012186875,41.23944417800994,41.23944417800994,1.0,40.0,40323.26260300279,1.23944417800994
20,2945.1525620864404,41.23577921706162,41.23577921706162,1.0,40.0,40324.49838221985,1.2357792170616193
20,2944.8938573748374,41.23213586921016,41.23213586921016,1.0,40.0,40325.73051808906,1.2321358692101612
20,2944.6366777718868,41.228514003247724,41.228514003247724,1.0,40.0,40326.95903209231,1.2285140032477244
20,2944.381014025178,41.22491348880643,41.22491348880643,1.0,40.0,40328.18394558111,1.224913488806429
20,2944.1268569414583,41.22133419635248,41.22133419635248,1.0,40.0,40329.405279777464,1.2213341963524798
20,2943.87419738623,41.21777599718043,41.21777599718043,1.0,40.0,40330.623055774646,1.217775997180432
20,2943.6230262833265,41.21423876340723,41.21423876340723,1.0,40.0,40331.837294538054,1.2142387634072307
20,2943.373334614521,41.21072236796658,41.21072236796658,1.0,40.0,40333.04801690602,1.2107223679665822
20,2943.1251134191107,41.207226684603306,41.207226684603306,1.0,40.0,40334.25524359062,1.207226684603306
20,2942.878353793522,41.20375158786756,41.20375158786756,1.0,40.0,40335.45899517849,1.2037515878675578
20,2942.6330468909146,41.200296953109316,41.200296953109316,1.0,40.0,40336.6592921316,1.2002969531093157
20,2942.389183920784,41.196862656472796,41.196862656472796,1.0,40.0,40337.85615478807,1.1968626564727955
20,2942.146756148573,41.19344857489097,41.19344857489097,1.0,40.0,40339.04960336296,1.1934485748909722
20,2941.905754895283,41.19005458608002,41.19005458608002,1.0,40.0,40340.23965794904,1.1900545860800165
20,2941.6661715370933,41.18668056853395,41.18668056853395,1.0,40.0,40341.42633851757,1.1866805685339514
20,2941.427997504966,41.183326401519324,41.183326401519324,1.0,40.0,40342.609664919095,1.1833264015193237
20,2941.191224284289,41.179991965069526,41.179991965069526,1.0,40.0,40343.78965688417,1.1799919650695259
20,2940.955843414479,41.176677139980036,41.176677139980036,1.0,40.0,40344.966334024146,1.1766771399800362
20,2940.721846488624,41.173381807802706,41.173381807802706,1.0,40.0,40346.139715831945,1.1733818078027056
20,2940.489225153103,41.170105850840734,41.170105850840734,1.0,40.0,40347.309821682786,1.1701058508407343
20,2940.257971107226,41.16684915214345,41.16684915214345,1.0,40.0,40348.47667083493,1.166849152143449
20,2940.0280761028675,41.16361159550115,41.16361159550115,1.0,40.0,40349.64028243043,1.163611595501152
20,2939.7995319441015,41.16039306544015,41.16039306544015,1.0,40.0,40350.80067549587,1.1603930654401466
20,2939.5723304868493,41.15719344721741,41.15719344721741,1.0,40.0,40351.957868943085,1.1571934472174092
20,2939.3464636385193,41.154012626815884,41.154012626815884,1.0,40.0,40353.1118815699,1.1540126268158843
20,2939.121923357655,41.150850490939256,41.150850490939256,1.0,40.0,40354.26273206084,1.1508504909392556
20,2938.8987016535884,41.147706927007164,41.147706927007164,1.0,40.0,40355.41043898784,1.1477069270071638
20,2938.6767905860843,41.14458182315023,41.14458182315023,1.0,40.0,40356.55502081099,1.144581823150233
20,2938.4561822650044,41.14147506820517,41.14147506820517,1.0,40.0,40357.696495879194,1.1414750682051675
20,2938.23686884996,41.13838655171008,41.13838655171008,1.0,40.0,40358.83488243091,1.1383865517100773
20,2938.0188425499714,41.13531616389945,41.13531616389945,1.0,40.0,40359.970198594805,1.1353161638994465
20,2937.8020956231376,41.13226379569961,41.13226379569961,1.0,40.0,40361.1024623905,1.1322637956996076
20,2937.586620376291,41.12922933872393,41.12922933872393,1.0,40.0,40362.23169172923,1.1292293387239312
20,2937.3724091646795,41.12621268526808,41.12621268526808,1.0,40.0,40363.35790441449,1.1262126852680794
20,2937.1594543916212,41.12321372830551,41.12321372830551,1.0,40.0,40364.4811181428,1.1232137283055081
20,2936.947748508192,41.1202323614827,41.1202323614827,1.0,40.0,40365.60135050429,1.1202323614826994
20,2936.7372840128924,41.11726847911469,41.11726847911469,1.0,40.0,40366.7186189834,1.117268479114692
20,2936.528053451332,41.114321976180484,41.114321976180484,1.0,40.0,40367.83294095958,1.1143219761804843
20,2936.320049415905,41.11139274831866,41.11139274831866,1.0,40.0,40368.9443337079,1.1113927483186572
20,2936.1132645454713,41.10848069182267,41.10848069182267,1.0,40.0,40370.05281439972,1.1084806918226704
20,2935.907691525055,41.1055857036366,41.1055857036366,1.0,40.0,40371.158400103355,1.1055857036365992
20,2935.7033230855154,41.102707681350765,41.102707681350765,1.0,40.0,40372.2611077847,1.1027076813507648
20,2935.500152003247,41.09984652319723,41.09984652319723,1.0,40.0,40373.3609543079,1.099846523197229
20,2935.2981710998715,41.09700212804545,41.09700212804545,1.0,40.0,40374.457956435945,1.0970021280454532
20,2935.097373241928,41.094174395398205,41.094174395398205,1.0,40.0,40375.55213083134,1.0941743953982055
20,2934.9056358227895,41.08358859715891,41.08358859715891,1.0,40.0,40376.6357194285,1.0835885971589079
20,2938.874063636782,36.97981101136714,36.97981101136714,1.0,40.0,40373.61553043987,-3.02018898863286
20,2942.8248258350236,37.02981320182346,37.02981320182346,1.0,40.0,40370.64534364169,-2.9701867981765417
20,2946.7579392714697,37.079592805521315,37.079592805521315,1.0,40.0,40367.724936447215,-2.9204071944786847
20,2948.5815931180045,39.19188059231054,39.19188059231054,1.0,40.0,40366.91681703953,-0.8081194076894604
20,2950.3957642143173,39.21613518846948,39.21613518846948,1.0,40.0,40366.132952228,-0.7838648115305205
20,2952.200488845688,39.24026366405042,39.24026366405042,1.0,40.0,40365.37321589205,-0.759736335949583
20,2953.9958033117596,39.26426650164766,39.26426650164766,1.0,40.0,40364.63748239369,-0.7357334983523387
20,2955.781743924379,39.28814418404641,39.28814418404641,1.0,40.0,40363.92562657774,-0.7118558159535908
20,2957.5583470054466,39.311897194194245,39.311897194194245,1.0,40.0,40363.23752377193,-0.6881028058057552
20,2959.3256488847965,39.33552601517245,39.33552601517245,1.0,40.0,40362.573049787105,-0.664473984827552
20,2958.9829880364155,41.43055908438713,41.43055908438713,1.0,40.0,40364.00360887149,1.4305590843871272
20,2958.642366330062,41.425761832509814,41.425761832509814,1.0,40.0,40365.429370704,1.4257618325098136
20,2958.3037711720362,41.420993128620864,41.420993128620864,1.0,40.0,40366.85036383262,1.4209931286208644
20,2957.9671900517483,41.4162527964085,41.4162527964085,1.0,40.0,40368.26661662903,1.4162527964085
20,2957.632610541128,41.41154066072446,41.41154066072446,1.0,40.0,40369.67815728975,1.4115406607244623
20,2957.300020294,41.40685654757577,41.40685654757577,1.0,40.0,40371.08501383733,1.4068565475757708
20,2956.9694070455016,41.402200284116,41.402200284116,1.0,40.0,40372.487214121444,1.4022002841159988
20,2960.2369320755643,37.85135052300516,37.85135052300516,1.0,40.0,40370.33856464445,-2.1486494769948408
20,2968.2942098773424,33.15465363924631,33.15465363924631,1.0,40.0,40363.4932182837,-6.8453463607536875
20,2980.2008679135797,29.423884924542723,29.423884924542723,1.0,40.0,40352.917103208245,-10.576115075457277
