nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,142.0944136392459,2.9890601858593215,2.9890601858593215,1.0,22.5,9.999924652591953E7,-19.510939814140677
30,141.85310594164355,2.9839826864241643,2.9839826864241643,1.0,22.5,9.999922700990221E7,-19.516017313575837
30,141.61227506062983,2.978915224774515,2.978915224774515,1.0,22.5,9.999920748881744E7,-19.521084775225486
30,141.37191982667878,2.9738577762732246,2.9738577762732246,1.0,22.5,9.999918796267521E7,-19.526142223726776
30,141.13203907392202,2.968810316360256,2.968810316360256,1.0,22.5,9.999916843148553E7,-19.531189683639745
30,140.89263164013374,2.9637728205523626,2.9637728205523626,1.0,22.5,9.999914889525835E7,-19.536227179447636
30,140.65369636671716,2.958745264442807,2.958745264442807,1.0,22.5,9.999912935400362E7,-19.541254735557192
30,140.41523209868987,2.9537276237010612,2.9537276237010612,1.0,22.5,9.999910980773124E7,-19.546272376298937
30,140.1772376846701,2.948719874072485,2.948719874072485,1.0,22.5,9.999909025645112E7,-19.551280125927516
30,139.93971197686255,2.943721991378072,2.943721991378072,1.0,22.5,9.999907070017311E7,-19.556278008621927
30,139.7026538310446,2.938733951514112,2.938733951514112,1.0,22.5,9.999905113890706E7,-19.561266048485887
30,139.46606210655207,2.9337557304519377,2.9337557304519377,1.0,22.5,9.999903157266279E7,-19.56624426954806
30,139.2299356662659,2.9287873042375923,2.9287873042375923,1.0,22.5,9.999901200145009E7,-19.57121269576241
30,138.99427337659793,2.9238286489915852,2.9238286489915852,1.0,22.5,9.999899242527874E7,-19.576171351008416
30,138.75907410747757,2.9188797409085585,2.9188797409085585,1.0,22.5,9.999897284415849E7,-19.581120259091442
30,138.52433673233782,2.9139405562570304,2.9139405562570304,1.0,22.5,9.999895325809903E7,-19.58605944374297
30,138.290060128102,2.909011071379095,2.909011071379095,1.0,22.5,9.99989336671101E7,-19.590988928620906
30,138.05624317517038,2.904091262690142,2.904091262690142,1.0,22.5,9.999891407120137E7,-19.59590873730986
30,137.82288475740611,2.8991811066785798,2.8991811066785798,1.0,22.5,9.999889447038248E7,-19.60081889332142
30,137.58998376212256,2.8942805799055273,2.8942805799055273,1.0,22.5,9.999887486466306E7,-19.605719420094474
30,137.35753908006956,2.889389659004574,2.889389659004574,1.0,22.5,9.999885525405273E7,-19.610610340995425
30,137.12554960542042,2.88450832068146,2.88450832068146,1.0,22.5,9.999883563856106E7,-19.61549167931854
30,136.8940142357584,2.8796365417138285,2.8796365417138285,1.0,22.5,9.99988160181976E7,-19.62036345828617
30,136.66293187206412,2.874774298950924,2.874774298950924,1.0,22.5,9.999879639297189E7,-19.625225701049075
30,136.43230141870183,2.8699215693133477,2.8699215693133477,1.0,22.5,9.999877676289345E7,-19.630078430686652
30,136.20212178340697,2.8650783297927394,2.8650783297927394,1.0,22.5,9.999875712797178E7,-19.634921670207262
30,135.97239187727303,2.8602445574515474,2.8602445574515474,1.0,22.5,9.999873748821634E7,-19.639755442548452
30,135.74311061473838,2.855420229422734,2.855420229422734,1.0,22.5,9.999871784363657E7,-19.644579770577266
30,135.51427691357418,2.850605322909506,2.850605322909506,1.0,22.5,9.99986981942419E7,-19.649394677090495
30,135.28588969487055,2.8457998151850563,2.8457998151850563,1.0,22.5,9.999867854004171E7,-19.654200184814943
30,135.05794788302478,2.8410036835922834,2.8410036835922834,1.0,22.5,9.99986588810454E7,-19.658996316407716
30,134.8304504057282,2.8362169055435205,2.8362169055435205,1.0,22.5,9.999863921726231E7,-19.66378309445648
30,134.60339619395376,2.8314394585202938,2.8314394585202938,1.0,22.5,9.999861954870178E7,-19.668560541479707
30,134.37678418194366,2.826671320073029,2.826671320073029,1.0,22.5,9.99985998753731E7,-19.67332867992697
30,134.15061330719647,2.821912467820815,2.821912467820815,1.0,22.5,9.999858019728556E7,-19.678087532179184
30,133.924882510455,2.817162879451128,2.817162879451128,1.0,22.5,9.999856051444845E7,-19.68283712054887
30,133.69959073569385,2.812422532719556,2.812422532719556,1.0,22.5,9.999854082687098E7,-19.687577467280445
30,133.47473693010699,2.8076914054495727,2.8076914054495727,1.0,22.5,9.999852113456239E7,-19.692308594550425
30,133.25032004409584,2.8029694755322474,2.8029694755322474,1.0,22.5,9.999850143753186E7,-19.697030524467753
30,133.02633903125673,2.7982567209260125,2.7982567209260125,1.0,22.5,9.999848173578858E7,-19.701743279073987
30,132.802792848369,2.79355311965639,2.79355311965639,1.0,22.5,9.99984620293417E7,-19.70644688034361
30,132.5796804553828,2.788858649815751,2.788858649815751,1.0,22.5,9.999844231820035E7,-19.71114135018425
30,132.35700081540693,2.7841732895630376,2.7841732895630376,1.0,22.5,9.999842260237364E7,-19.715826710436964
30,132.13475289469727,2.779497017123545,2.779497017123545,1.0,22.5,9.999840288187066E7,-19.720502982876454
30,131.9129356626445,2.7748298107886433,2.7748298107886433,1.0,22.5,9.999838315670046E7,-19.725170189211358
30,131.69154809176226,2.7701716489155355,2.7701716489155355,1.0,22.5,9.99983634268721E7,-19.729828351084464
30,131.4705891576756,2.765522509927006,2.765522509927006,1.0,22.5,9.999834369239461E7,-19.734477490072994
30,131.25005783910893,2.7608823723111886,2.7608823723111886,1.0,22.5,9.999832395327699E7,-19.739117627688813
30,131.02995311787453,2.756251214621286,2.756251214621286,1.0,22.5,9.999830420952821E7,-19.743748785378713
30,130.8102739788608,2.7516290154753653,2.7516290154753653,1.0,22.5,9.999828446115722E7,-19.748370984524634
30,130.5910194100207,2.7470157535560755,2.7470157535560755,1.0,22.5,9.999826470817298E7,-19.752984246443923
30,130.3721884023601,2.742411407610436,2.742411407610436,1.0,22.5,9.999824495058438E7,-19.757588592389563
30,130.1537799499265,2.737815956449564,2.737815956449564,1.0,22.5,9.999822518840034E7,-19.762184043550437
30,129.93579304979735,2.733229378948457,2.733229378948457,1.0,22.5,9.999820542162973E7,-19.766770621051542
30,129.71822670206893,2.7286516540457444,2.7286516540457444,1.0,22.5,9.999818565028138E7,-19.771348345954255
30,129.50107990984475,2.7240827607434475,2.7240827607434475,1.0,22.5,9.999816587436415E7,-19.775917239256554
30,129.28435167922441,2.7195226781067414,2.7195226781067414,1.0,22.5,9.999814609388684E7,-19.780477321893258
30,129.06804101929245,2.714971385263713,2.714971385263713,1.0,22.5,9.999812630885822E7,-19.785028614736287
30,128.85214694210686,2.7104288614051426,2.7104288614051426,1.0,22.5,9.999810651928708E7,-19.78957113859486
30,128.6366684626883,2.705895085784244,2.705895085784244,1.0,22.5,9.999808672518216E7,-19.794104914215755
30,128.4216045990088,2.701370037716456,2.701370037716456,1.0,22.5,9.999806692655219E7,-19.798629962283545
30,128.29862430871253,2.6069585733598784,2.6069585733598784,1.0,22.5,9.999804703351076E7,-19.89304142664012
30,128.08421053074915,2.694271110482965,2.694271110482965,1.0,22.5,9.999802722778188E7,-19.805728889517034
30,127.87020885555033,2.689768421145731,2.689768421145731,1.0,22.5,9.99980074175503E7,-19.810231578854268
30,127.65661831154304,2.685274385966556,2.685274385966556,1.0,22.5,9.999798760282469E7,-19.814725614033442
30,127.4434379300555,2.6807889845424038,2.6807889845424038,1.0,22.5,9.999796778361367E7,-19.819211015457597
30,127.23066674530656,2.676312196531164,2.676312196531164,1.0,22.5,9.999794795992586E7,-19.823687803468836
30,127.01830379439487,2.6718440016514386,2.6718440016514386,1.0,22.5,9.999792813176987E7,-19.82815599834856
30,126.80634811728818,2.6673843796822907,2.6673843796822907,1.0,22.5,9.999790829915425E7,-19.83261562031771
30,126.59479875681271,2.6629333104630515,2.6629333104630515,1.0,22.5,9.999788846208756E7,-19.837066689536947
30,126.38365475864248,2.6584907738930674,2.6584907738930674,1.0,22.5,9.999786862057833E7,-19.841509226106933
30,126.17291517128885,2.654056749931492,2.654056749931492,1.0,22.5,9.999784877463508E7,-19.84594325006851
30,125.96257904608994,2.6496312185970656,2.6496312185970656,1.0,22.5,9.99978289242663E7,-19.850368781402935
30,125.75264543720002,2.6452141599678884,2.6452141599678884,1.0,22.5,9.999780906948045E7,-19.85478584003211
30,125.54311340157938,2.640805554181201,2.640805554181201,1.0,22.5,9.9997789210286E7,-19.859194445818797
30,125.33398199898355,2.636405381433167,2.636405381433167,1.0,22.5,9.999776934669138E7,-19.863594618566832
30,125.12525029195338,2.6320136219786545,2.6320136219786545,1.0,22.5,9.9997749478705E7,-19.867986378021346
30,124.9169173458045,2.62763025613102,2.62763025613102,1.0,22.5,9.999772960633527E7,-19.87236974386898
30,124.70898222861716,2.623255264261895,2.623255264261895,1.0,22.5,9.999770972959054E7,-19.876744735738104
30,124.50144401122598,2.618888626800961,2.618888626800961,1.0,22.5,9.999768984847917E7,-19.88111137319904
30,124.29430176720983,2.6145303242357447,2.6145303242357447,1.0,22.5,9.999766996300949E7,-19.885469675764256
30,124.08755457288177,2.6101803371114083,2.6101803371114083,1.0,22.5,9.999765007318982E7,-19.88981966288859
30,123.88120150727892,2.605838646030515,2.605838646030515,1.0,22.5,9.999763017902847E7,-19.894161353969483
30,124.01887729097459,2.264525692748486,2.264525692748486,1.0,22.5,9.999760994355416E7,-20.235474307251515
30,124.52087867346171,1.9098907102810077,1.9098907102810077,1.0,22.5,9.999758935344487E7,-20.590109289718992
30,125.02478895411312,1.9176215315713094,1.9176215315713094,1.0,22.5,9.999756877106641E7,-20.58237846842869
30,125.44136857785574,2.012899102161221,2.012899102161221,1.0,22.5,9.999754828396551E7,-20.48710089783878
30,125.7696902976029,2.107414992107976,2.107414992107976,1.0,22.5,9.99975278913805E7,-20.392585007892023
30,126.11556112026689,2.096484609542217,2.096484609542217,1.0,22.5,9.999750748786512E7,-20.403515390457784
30,126.62552871723224,1.942179641252109,1.942179641252109,1.0,22.5,9.999748693004476E7,-20.55782035874789
30,127.13743128539608,1.9500331422453756,1.9500331422453756,1.0,22.5,9.99974663800779E7,-20.549966857754626
30,127.46976814365792,2.135908845594653,2.135908845594653,1.0,22.5,9.999744601598674E7,-20.364091154405347
30,127.80289042704433,2.141492104813453,2.141492104813453,1.0,22.5,9.999742565747884E7,-20.35850789518655
30,128.13679955587207,2.147088559174344,2.147088559174344,1.0,22.5,9.99974053045674E7,-20.352911440825658
30,128.47149695072312,2.15269823253865,2.15269823253865,1.0,22.5,9.999738495726563E7,-20.34730176746135
30,128.8069840324302,2.158321148772147,2.158321148772147,1.0,22.5,9.999736461558677E7,-20.341678851227854
30,129.14326222206296,2.1639573317448275,2.1639573317448275,1.0,22.5,9.99973442795441E7,-20.33604266825517
30,129.4803329409134,2.1696068053306576,2.1696068053306576,1.0,22.5,9.99973239491509E7,-20.33039319466934
30,129.81819761048155,2.175269593407346,2.175269593407346,1.0,22.5,9.99973036244205E7,-20.324730406592654
30,130.06419105323755,2.2718184581834273,2.2718184581834273,1.0,22.5,9.999728339623895E7,-20.22818154181657
30,130.31058776069614,2.276123343431657,2.276123343431657,1.0,22.5,9.99972631723623E7,-20.223876656568343
30,130.27833419612503,2.554087520109646,2.554087520109646,1.0,22.5,9.999724322644982E7,-19.945912479890353
30,130.24609685389572,2.55345535024405,2.55345535024405,1.0,22.5,9.999722327990517E7,-19.94654464975595
30,130.1209037582828,2.643995766134082,2.643995766134082,1.0,22.5,9.999720342390093E7,-19.856004233865917
30,131.96221058791627,0.7131705324812269,0.7131705324812269,1.0,22.5,9.999718163707146E7,-21.786829467518775
30,134.37823347217864,0.1847470948230828,0.1847470948230828,1.0,22.5,9.999715932181856E7,-22.315252905176916
30,136.8378415659887,0.18812952686105008,0.18812952686105008,1.0,22.5,9.999713700994809E7,-22.31187047313895
30,139.34179719864906,0.19157297819238417,0.19157297819238417,1.0,22.5,9.999711470152107E7,-22.308427021807617
30,141.89087514851133,0.1950785160781087,0.1950785160781087,1.0,22.5,9.999709239659959E7,-22.30492148392189
30,144.48586281332592,0.19864722520791586,0.19864722520791586,1.0,22.5,9.999707009524682E7,-22.301352774792083
30,147.12756038164991,0.2022802079386563,0.2022802079386563,1.0,22.5,9.999704779752703E7,-22.297719792061343
30,149.81678100526346,0.2059785845343099,0.2059785845343099,1.0,22.5,9.999702550350562E7,-22.29402141546569
30,152.55435097254173,0.20974349340736886,0.20974349340736886,1.0,22.5,9.999700321324912E7,-22.29025650659263
30,155.34110988272644,0.21357609136155842,0.21357609136155842,1.0,22.5,9.999698092682521E7,-22.28642390863844
30,158.06703105178673,0.3262163307537255,0.3262163307537255,1.0,22.5,9.999695875304154E7,-22.173783669246273
30,160.839926657481,0.33194076520875215,0.33194076520875215,1.0,22.5,9.99969365849823E7,-22.168059234791247
30,163.54577226518174,0.4503517946409467,0.4503517946409467,1.0,22.5,9.99969145353341E7,-22.049648205359052
30,165.9460536242047,0.8013742840993907,0.8013742840993907,1.0,22.5,9.999689283670838E7,-21.698625715900608
30,168.38077000855674,0.813135662758603,0.813135662758603,1.0,22.5,9.999687114984405E7,-21.686864337241396
30,170.7302078263592,0.9429323120479178,0.9429323120479178,1.0,22.5,9.999684959277636E7,-21.55706768795208
30,172.98976933459406,1.0756003093060629,1.0756003093060629,1.0,22.5,9.999682816837667E7,-21.42439969069394
30,175.0315130044317,1.3320212238763742,1.3320212238763742,1.0,22.5,9.999680700039789E7,-21.167978776123626
30,176.72185666563743,1.7153088274434307,1.7153088274434307,1.0,22.5,9.999678621570672E7,-20.78469117255657
30,178.4279330105204,1.731874195323247,1.731874195323247,1.0,22.5,9.999676544758092E7,-20.768125804676753
30,179.89517104767287,1.9983928497178278,1.9983928497178278,1.0,22.5,9.999674494597377E7,-20.501607150282172
30,181.1171527144578,2.2666791552006784,2.2666791552006784,1.0,22.5,9.999672471265292E7,-20.233320844799323
30,182.34699792230572,2.282076124202168,2.282076124202168,1.0,22.5,9.999670449472904E7,-20.217923875797833
30,183.4546021130108,2.425215072366666,2.425215072366666,1.0,22.5,9.999668441994411E7,-20.074784927633335
30,184.30665414349212,2.6967826510612585,2.6967826510612585,1.0,22.5,9.999666461672676E7,-19.80321734893874
30,184.76771187191272,3.0963517896106683,3.0963517896106683,1.0,22.5,9.999664521307854E7,-19.40364821038933
30,184.9660027549676,3.3627723560688128,3.3627723560688128,1.0,22.5,9.99966260758509E7,-19.137227643931187
30,185.03241659416466,3.4958574520688894,3.4958574520688894,1.0,22.5,9.999660707170835E7,-19.00414254793111
30,185.09883016698245,3.4971126736297133,3.4971126736297133,1.0,22.5,9.999658806882103E7,-19.002887326370285
30,185.16524345611256,3.498367890155969,3.498367890155969,1.0,22.5,9.999656906718892E7,-19.00163210984403
30,185.23165644424665,3.499623101320525,3.499623101320525,1.0,22.5,9.999655006681202E7,-19.000376898679477
30,185.2980691140768,3.5008783067962606,3.5008783067962606,1.0,22.5,9.999653106769033E7,-18.99912169320374
30,185.23222669647205,3.631842154635905,3.631842154635905,1.0,22.5,9.999651219953248E7,-18.868157845364095
30,185.1664315890018,3.6305516432508544,3.6305516432508544,1.0,22.5,9.999649333008412E7,-18.869448356749146
30,184.9685229097851,3.758878561256739,3.758878561256739,1.0,22.5,9.999647458896267E7,-18.74112143874326
30,184.638877859206,3.884338981105488,3.884338981105488,1.0,22.5,9.999645597330165E7,-18.615661018894514
30,184.3099394658508,3.8774164350433247,3.8774164350433247,1.0,22.5,9.999643735071808E7,-18.622583564956674
30,183.9817057906965,3.8705087287828697,3.8705087287828697,1.0,22.5,9.999641872122681E7,-18.62949127121713
30,183.6541749016012,3.8636158216046255,3.8636158216046255,1.0,22.5,9.999640008484264E7,-18.636384178395375
30,183.3273448732736,3.8567376729336225,3.8567376729336225,1.0,22.5,9.999638144158031E7,-18.643262327066378
30,183.00121378724288,3.849874242338745,3.849874242338745,1.0,22.5,9.999636279145455E7,-18.650125757661254
30,182.6757797318282,3.843025489532098,3.843025489532098,1.0,22.5,9.999634413448004E7,-18.6569745104679
30,182.35104080210877,3.8361913743683935,3.8361913743683935,1.0,22.5,9.999632547067142E7,-18.663808625631606
30,182.026995099894,3.8293718568442854,3.8293718568442854,1.0,22.5,9.999630680004327E7,-18.670628143155714
30,181.70364073369365,3.8225668970977758,3.8225668970977758,1.0,22.5,9.999628812261017E7,-18.677433102902224
30,181.38097581868843,3.815776455407568,3.815776455407568,1.0,22.5,9.999626943838662E7,-18.68422354459243
30,181.05899847670037,3.8090004921924594,3.8090004921924594,1.0,22.5,9.999625074738711E7,-18.69099950780754
30,180.73770683616368,3.8022389680107076,3.8022389680107076,1.0,22.5,9.999623204962608E7,-18.69776103198929
30,180.41709903209576,3.7954918435594394,3.7954918435594394,1.0,22.5,9.999621334511793E7,-18.70450815644056
30,180.09717320606808,3.7887590796740094,3.7887590796740094,1.0,22.5,9.999619463387701E7,-18.71124092032599
30,179.77792750617726,3.782040637327432,3.782040637327432,1.0,22.5,9.999617591591765E7,-18.717959362672566
30,179.58767627911175,3.6494919283753986,3.6494919283753986,1.0,22.5,9.999615706540957E7,-18.850508071624603
30,179.39769333309502,3.645629828465967,3.645629828465967,1.0,22.5,9.99961382110394E7,-18.854370171534033
30,179.20797814826975,3.6417731746618305,3.6417731746618305,1.0,22.5,9.999611935281257E7,-18.85822682533817
30,179.01853020611,3.637921956409877,3.637921956409877,1.0,22.5,9.999610049073453E7,-18.862078043590124
30,178.70157462553766,3.7593891343283117,3.7593891343283117,1.0,22.5,9.999608175012366E7,-18.740610865671687
30,178.38529112263862,3.7527330671362895,3.7527330671362895,1.0,22.5,9.999606300285673E7,-18.74726693286371
30,178.0696778801744,3.7460911135754085,3.7460911135754085,1.0,22.5,9.999604424894784E7,-18.75390888642459
30,177.75473308725137,3.7394632354836608,3.7394632354836608,1.0,22.5,9.999602548841108E7,-18.76053676451634
30,177.4404549392933,3.732849394832275,3.732849394832275,1.0,22.5,9.999600672126047E7,-18.767150605167725
30,177.12684163801347,3.7262495537251574,3.7262495537251574,1.0,22.5,9.999598794751003E7,-18.773750446274843
30,176.8138913913874,3.7196636743982845,3.7196636743982845,1.0,22.5,9.999596916717371E7,-18.780336325601716
30,176.5016024136256,3.713091719219136,3.713091719219136,1.0,22.5,9.999595038026543E7,-18.786908280780864
30,176.1899729251466,3.7065336506861386,3.7065336506861386,1.0,22.5,9.999593158679909E7,-18.79346634931386
30,175.87900115254962,3.6999894314280803,3.6999894314280803,1.0,22.5,9.999591278678852E7,-18.80001056857192
30,175.56868532858806,3.6934590242035408,3.6934590242035408,1.0,22.5,9.999589398024754E7,-18.80654097579646
30,175.25902369214273,3.6869423919003492,3.6869423919003492,1.0,22.5,9.999587516718994E7,-18.81305760809965
30,174.95001448819505,3.6804394975349988,3.6804394975349988,1.0,22.5,9.999585634762944E7,-18.819560502465002
30,174.64165596780083,3.673950304252095,3.673950304252095,1.0,22.5,9.999583752157974E7,-18.826049695747905
30,174.33394638806422,3.6674747753238175,3.6674747753238175,1.0,22.5,9.999581868905452E7,-18.832525224676182
30,174.026884012111,3.6610128741493493,3.6610128741493493,1.0,22.5,9.999579985006739E7,-18.83898712585065
30,173.7204671090629,3.6545645642543305,3.6545645642543305,1.0,22.5,9.999578100463195E7,-18.84543543574567
30,173.41469395401194,3.6481298092903183,3.6481298092903183,1.0,22.5,9.999576215276176E7,-18.851870190709683
30,173.10956282799418,3.641708573034252,3.641708573034252,1.0,22.5,9.999574329447033E7,-18.85829142696575
30,172.8050720179646,3.6353008193878757,3.6353008193878757,1.0,22.5,9.999572442977114E7,-18.864699180612124
30,172.50121981677125,3.6289065123772564,3.6289065123772564,1.0,22.5,9.999570555867766E7,-18.871093487622744
30,172.19800452313007,3.6225256161521937,3.6225256161521937,1.0,22.5,9.999568668120328E7,-18.877474383847805
30,171.89542444159972,3.6161580949857313,3.6161580949857313,1.0,22.5,9.999566779736137E7,-18.88384190501427
30,171.59347788255636,3.6098039132735957,3.6098039132735957,1.0,22.5,9.999564890716529E7,-18.890196086726405
30,171.29216316216883,3.6034630355336845,3.6034630355336845,1.0,22.5,9.999563001062833E7,-18.896536964466314
30,170.99147860237372,3.5971354264055435,3.5971354264055435,1.0,22.5,9.999561110776375E7,-18.902864573594456
30,170.6914225308508,3.590821050649847,3.590821050649847,1.0,22.5,9.999559219858481E7,-18.909178949350153
30,170.39199328099826,3.584519873147868,3.584519873147868,1.0,22.5,9.999557328310469E7,-18.91548012685213
30,170.0931891919084,3.578231858900964,3.578231858900964,1.0,22.5,9.999555436133654E7,-18.921768141099037
30,169.7950086083433,3.5719569730300753,3.5719569730300753,1.0,22.5,9.999553543329352E7,-18.928043026969924
30,169.49744988071066,3.5656951807752115,3.5656951807752115,1.0,22.5,9.99955164989887E7,-18.93430481922479
30,169.20051136503957,3.5594464474949215,3.5594464474949215,1.0,22.5,9.999549755843516E7,-18.94055355250508
30,168.90419142295679,3.55321073866583,3.55321073866583,1.0,22.5,9.999547861164589E7,-18.94678926133417
30,168.6084884216627,3.546988019882092,3.546988019882092,1.0,22.5,9.999545965863392E7,-18.953011980117907
30,168.3134007339077,3.540778256854917,3.540778256854917,1.0,22.5,9.999544069941217E7,-18.959221743145083
30,168.01892673796874,3.534581415412063,3.534581415412063,1.0,22.5,9.999542173399359E7,-18.965418584587937
30,167.72506481762562,3.528397461497342,3.528397461497342,1.0,22.5,9.999540276239105E7,-18.97160253850266
30,167.43181336213792,3.522226361170139,3.522226361170139,1.0,22.5,9.999538378461741E7,-18.97777363882986
30,167.13917076622153,3.5160680806048985,3.5160680806048985,1.0,22.5,9.99953648006855E7,-18.9839319193951
30,166.84713543002567,3.509922586090651,3.509922586090651,1.0,22.5,9.999534581060807E7,-18.990077413909347
30,166.5557057591099,3.5037898440305373,3.5037898440305373,1.0,22.5,9.999532681439792E7,-18.996210155969464
30,166.26488016442119,3.4976698209413075,3.4976698209413075,1.0,22.5,9.999530781206773E7,-19.002330179058692
30,165.97465706227135,3.4915624834528467,3.4915624834528467,1.0,22.5,9.999528880363022E7,-19.008437516547154
30,165.68503487431414,3.4854677983076994,3.4854677983076994,1.0,22.5,9.999526978909801E7,-19.0145322016923
30,165.39601202752283,3.4793857323605963,3.4793857323605963,1.0,22.5,9.999525076848374E7,-19.020614267639402
30,165.10758695416786,3.473316252577977,3.473316252577977,1.0,22.5,9.99952317418E7,-19.026683747422023
30,164.81975809179465,3.4672593260375226,3.4672593260375226,1.0,22.5,9.999521270905933E7,-19.03274067396248
30,164.53252388320098,3.4612149199276896,3.4612149199276896,1.0,22.5,9.999519367027424E7,-19.03878508007231
30,164.2458827764155,3.4551830015472214,3.4551830015472214,1.0,22.5,9.999517462545724E7,-19.044816998452777
30,163.95983322467535,3.449163538304725,3.449163538304725,1.0,22.5,9.999515557462078E7,-19.050836461695276
30,164.1424924262634,2.9840689646890928,2.9840689646890928,1.0,22.5,9.999513605868974E7,-19.515931035310906
30,164.44245626586377,2.8724936174596114,2.8724936174596114,1.0,22.5,9.999511643118337E7,-19.62750638254039
30,164.74287135023965,2.877742984652617,2.877742984652617,1.0,22.5,9.999509680892636E7,-19.622257015347383
30,165.04373800379935,2.883000248629194,2.883000248629194,1.0,22.5,9.999507719192661E7,-19.616999751370805
30,165.22725345611485,3.0037960316691494,3.0037960316691494,1.0,22.5,9.999505769572264E7,-19.49620396833085
30,165.41091342315687,3.0071360129012903,3.0071360129012903,1.0,22.5,9.999503820285866E7,-19.49286398709871
30,165.476652799206,3.1262662636976652,3.1262662636976652,1.0,22.5,9.999501882912493E7,-19.373733736302334
30,165.4242849620719,3.2433423948644364,3.2433423948644364,1.0,22.5,9.999499957246733E7,-19.256657605135565
30,165.37195068384813,3.2423159852566075,3.2423159852566075,1.0,22.5,9.99949803147833E7,-19.257684014743393
30,165.3196499322849,3.2412902334034244,3.2412902334034244,1.0,22.5,9.999496105607353E7,-19.258709766596574
30,165.14938270794335,3.3559888936253843,3.3559888936253843,1.0,22.5,9.999494191206242E7,-19.144011106374617
30,164.86146746866203,3.4681370368668083,3.4681370368668083,1.0,22.5,9.999492288019946E7,-19.031862963133193
30,164.57414710868986,3.4620908168419042,3.4620908168419042,1.0,22.5,9.999490384229028E7,-19.037909183158096
30,164.2874200752981,3.4560570892824893,3.4560570892824893,1.0,22.5,9.999488479834737E7,-19.04394291071751
30,164.00128482096974,3.450035821581258,3.450035821581258,1.0,22.5,9.99948657483832E7,-19.04996417841874
30,163.71573980337786,3.444026981240366,3.444026981240366,1.0,22.5,9.999484669241017E7,-19.055973018759634
30,163.4307834853636,3.4380305358709338,3.4380305358709338,1.0,22.5,9.999482763044071E7,-19.061969464129067
30,163.1464143349147,3.4320464531926347,3.4320464531926347,1.0,22.5,9.999480856248717E7,-19.067953546807367
30,162.86263082514387,3.4260747010332087,3.4260747010332087,1.0,22.5,9.999478948856187E7,-19.073925298966792
30,162.57943143426743,3.420115247328023,3.420115247328023,1.0,22.5,9.999477040867712E7,-19.079884752671976
30,162.29681464558388,3.4141680601196174,3.4141680601196174,1.0,22.5,9.999475132284518E7,-19.085831939880382
30,162.01477894745275,3.408233107557259,3.408233107557259,1.0,22.5,9.999473223107828E7,-19.09176689244274
30,161.73332283327372,3.4023103578965106,3.4023103578965106,1.0,22.5,9.999471313338864E7,-19.09768964210349
30,161.45244480146508,3.3963997794987475,3.3963997794987475,1.0,22.5,9.999469402978842E7,-19.103600220501253
30,161.17214335544344,3.3905013408307685,3.3905013408307685,1.0,22.5,9.999467492028975E7,-19.109498659169233
30,160.89241700360245,3.3846150104643127,3.3846150104643127,1.0,22.5,9.999465580490476E7,-19.115384989535688
30,160.8833669636958,3.113850617827814,3.113850617827814,1.0,22.5,9.999463641875538E7,-19.386149382172185
30,160.94873623381596,3.0406956356138513,3.0406956356138513,1.0,22.5,9.999461695945102E7,-19.45930436438615
30,161.0141114199235,3.0419311148191217,3.0419311148191217,1.0,22.5,9.999459750138213E7,-19.45806888518088
30,160.8496369461979,3.2685864618244485,3.2685864618244485,1.0,22.5,9.999457826996858E7,-19.231413538175552
30,160.57057189976246,3.3778423758701583,3.3778423758701583,1.0,22.5,9.999455914781097E7,-19.12215762412984
30,160.2920787527039,3.37198200989501,3.37198200989501,1.0,22.5,9.999454001979297E7,-19.12801799010499
30,160.01415602897478,3.3661336538067834,3.3661336538067834,1.0,22.5,9.999452088592663E7,-19.133866346193216
30,159.73680225741975,3.360297276608469,3.360297276608469,1.0,22.5,9.999450174622391E7,-19.13970272339153
30,159.46001597175515,3.354472847405817,3.354472847405817,1.0,22.5,9.999448260069676E7,-19.145527152594184
30,159.18379571054896,3.348660335406856,3.348660335406856,1.0,22.5,9.999446344935709E7,-19.151339664593145
30,158.90814001720068,3.342859709921527,3.342859709921527,1.0,22.5,9.999444429221681E7,-19.157140290078473
30,158.63304743992128,3.337070940361214,3.337070940361214,1.0,22.5,9.999442512928775E7,-19.162929059638785
30,158.47174529736446,3.2202508630304,3.2202508630304,1.0,22.5,9.999440584953861E7,-19.2797491369696
30,158.19754358927747,3.327906651244654,3.327906651244654,1.0,22.5,9.999438667744526E7,-19.172093348755347
30,157.92390126322283,3.3221484153748246,3.3221484153748246,1.0,22.5,9.999436749959368E7,-19.177851584625174
30,157.65081688450942,3.3164019265276803,3.3164019265276803,1.0,22.5,9.99943483159956E7,-19.183598073472318
30,157.3782890231674,3.3106671545746993,3.3106671545746993,1.0,22.5,9.999432912666276E7,-19.1893328454253
30,157.1063162539287,3.3049440694865155,3.3049440694865155,1.0,22.5,9.999430993160683E7,-19.195055930513483
30,156.83489715620783,3.299232641332504,3.299232641332504,1.0,22.5,9.999429073083948E7,-19.200767358667495
30,156.56403031408252,3.2935328402803656,3.2935328402803656,1.0,22.5,9.999427152437231E7,-19.206467159719633
30,156.29371431627487,3.2878446365957346,3.2878446365957346,1.0,22.5,9.999425231221695E7,-19.212155363404264
30,156.2312865328429,3.078832376258429,3.078832376258429,1.0,22.5,9.999423289104933E7,-19.42116762374157
