nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,5174.817110242498,50.72572359535231,50.72572359535231,1.0,28.0,169222.5649206045,22.725723595352306
14,5173.553379514088,50.71320768037648,50.71320768037648,1.0,28.0,169245.27812828487,22.713207680376478
14,5172.30290521097,50.700823119238045,50.700823119238045,1.0,28.0,169267.9789514041,22.700823119238045
14,5171.065542048119,50.68856847106751,50.68856847106751,1.0,28.0,169290.66751987516,22.688568471067512
14,5169.841146459721,50.67644231207154,50.67644231207154,1.0,28.0,169313.34396218724,22.676442312071543
14,5168.629576576249,50.66444323530526,50.66444323530526,1.0,28.0,169336.00840542253,22.664443235305257
14,5167.430692201919,50.65256985044725,50.65256985044725,1.0,28.0,169358.66097527297,22.65256985044725
14,5166.244354792476,50.64082078357879,50.64082078357879,1.0,28.0,169381.30179605656,22.64082078357879
14,5165.070427433343,50.62919467696628,50.62919467696628,1.0,28.0,169403.93099073353,22.62919467696628
14,5163.9087748180955,50.61769018884675,50.61769018884675,1.0,28.0,169426.54868092237,22.61769018884675
14,5162.759263227244,50.60630599321732,50.60630599321732,1.0,28.0,169449.1549869156,22.60630599321732
14,5161.62176050741,50.59504077962699,50.59504077962699,1.0,28.0,169471.7500276952,22.59504077962699
14,5160.496136050733,50.5838932529726,50.5838932529726,1.0,28.0,169494.33392094818,22.5838932529726
14,5159.382260774648,50.5728621332972,50.5728621332972,1.0,28.0,169516.90678308147,22.5728621332972
14,5158.280007101977,50.56194615559153,50.56194615559153,1.0,28.0,169539.46872923707,22.561946155591528
14,5161.6547554183635,46.12846434618432,46.12846434618432,1.0,28.0,169557.59719358326,18.128464346184323
14,5167.825029974916,43.35789994551427,43.35789994551427,1.0,28.0,169572.95509352878,15.35789994551427
14,5173.939442417798,43.40973025178929,43.40973025178929,1.0,28.0,169588.36482378058,15.409730251789291
14,5176.341634272259,47.082848926001965,47.082848926001965,1.0,28.0,169607.44767270656,19.082848926001965
14,5178.720298610397,47.104708871877556,47.104708871877556,1.0,28.0,169626.55238157845,19.104708871877556
14,5181.075643327971,47.126354717354616,47.126354717354616,1.0,28.0,169645.6787362958,19.126354717354616
14,5179.746167898563,50.774541304614125,50.774541304614125,1.0,28.0,169668.45327760043,22.774541304614125
14,5178.430671333632,50.761512445405906,50.761512445405906,1.0,28.0,169691.21479004584,22.761512445405906
14,5177.326572141656,50.5529352191768,50.5529352191768,1.0,28.0,169713.767725265,22.552935219176803
14,5187.0137523583735,39.865414605490756,39.865414605490756,1.0,28.0,169725.6331398705,11.865414605490756
14,5192.9534761170335,43.570915519810335,43.570915519810335,1.0,28.0,169741.20405539032,15.570915519810335
14,5198.838830311295,43.62080919938308,43.62080919938308,1.0,28.0,169756.8248645897,15.620809199383082
14,5197.321910936224,50.948620537050694,50.948620537050694,1.0,28.0,169779.77348512676,22.948620537050694
14,5195.821047480335,50.933754727175014,50.933754727175014,1.0,28.0,169802.70723985395,22.933754727175014
14,5194.336061029055,50.91904626530728,50.91904626530728,1.0,28.0,169825.62628611925,22.91904626530728
14,5192.866774845226,50.904493398084746,50.904493398084746,1.0,28.0,169848.53077951734,22.904493398084746
14,5191.413014338881,50.89009439348323,50.89009439348323,1.0,28.0,169871.42087391083,22.89009439348323
14,5189.97460703751,50.87584754052105,50.87584754052105,1.0,28.0,169894.29672145136,22.87584754052105
14,5188.551382556789,50.86175114896762,50.86175114896762,1.0,28.0,169917.15847260033,22.86175114896762
14,5187.143172571836,50.84780354905653,50.84780354905653,1.0,28.0,169940.0062761494,22.84780354905653
14,5189.415761978068,47.20300287040372,47.20300287040372,1.0,28.0,169959.2092790198,19.203002870403722
14,5191.665974867919,47.223683434000435,47.223683434000435,1.0,28.0,169978.4329624538,19.223683434000435
14,5201.088922396981,40.11778139252861,40.11778139252861,1.0,28.0,169990.55074384634,12.117781392528613
14,5210.575286911123,40.04838470245675,40.04838470245675,1.0,28.0,170002.59912854878,12.048384702456751
14,5216.29851554294,43.76883241005344,43.76883241005344,1.0,28.0,170018.36796095883,15.768832410053442
14,5221.968823905532,43.816907530560684,43.816907530560684,1.0,28.0,170034.1848684894,15.816907530560684
14,5223.896264007316,47.51991629754036,47.51991629754036,1.0,28.0,170053.70478478694,19.519916297540362
14,5225.804461288341,47.53745600246659,47.53745600246659,1.0,28.0,170073.2422407894,19.53745600246659
14,5227.693593356462,47.554820597723904,47.554820597723904,1.0,28.0,170092.79706138713,19.554820597723904
14,5225.869523546358,51.23139721489335,51.23139721489335,1.0,28.0,170116.02845860203,23.23139721489335
14,5224.064968066285,51.2135213307543,51.2135213307543,1.0,28.0,170139.2419799328,23.213521330754297
14,5222.279705179558,51.19583668704959,51.19583668704959,1.0,28.0,170162.43781661984,23.195836687049592
14,5220.513515936171,51.178341110759675,51.178341110759675,1.0,28.0,170185.6161577306,23.178341110759675
14,5218.766184132307,51.161032456174496,51.161032456174496,1.0,28.0,170208.77719018678,23.161032456174496
14,5217.037496270577,51.14390860449661,51.14390860449661,1.0,28.0,170231.92109879127,23.14390860449661
14,5215.327241520939,51.12696746345166,51.12696746345166,1.0,28.0,170255.0480662547,23.126967463451663
14,5213.635211682243,51.11020696690523,51.11020696690523,1.0,28.0,170278.1582732216,23.11020696690523
14,5211.961201144486,51.09362507448596,51.09362507448596,1.0,28.0,170301.2518982961,23.093625074485963
14,5210.305006851684,51.07721977121595,51.07721977121595,1.0,28.0,170324.3291180673,23.07721977121595
14,5208.6664282653655,51.06098906714649,51.06098906714649,1.0,28.0,170347.39010713444,23.060989067146487
14,5207.045267328687,51.04493099700057,51.04493099700057,1.0,28.0,170370.43503813146,23.04493099700057
14,5205.441328431176,51.029043619821145,51.029043619821145,1.0,28.0,170393.46408175127,23.029043619821145
14,5203.85441837403,51.01332501862553,51.01332501862553,1.0,28.0,170416.4774067699,23.01332501862553
14,5202.284346336012,50.99777330006549,50.99777330006549,1.0,28.0,170439.47518006997,22.99777330006549
14,5200.730923839925,50.98238659409294,50.98238659409294,1.0,28.0,170462.45756666406,22.982386594092937
14,5199.193964719638,50.96716305363126,50.96716305363126,1.0,28.0,170485.4247297177,22.96716305363126
14,5197.673285087644,50.95210085425244,50.95210085425244,1.0,28.0,170508.37683057194,22.952100854252443
14,5196.16870330317,50.9371981938589,50.9371981938589,1.0,28.0,170531.3140287658,22.937198193858897
14,5194.680039940826,50.92245329237108,50.92245329237108,1.0,28.0,170554.2364820582,22.92245329237108
14,5193.207117759736,50.90786439142011,50.90786439142011,1.0,28.0,170577.1443464496,22.907864391420112
14,5191.7497616731935,50.89342975404541,50.89342975404541,1.0,28.0,170600.03777620365,22.893429754045407
14,5190.307798718828,50.87914766439731,50.87914766439731,1.0,28.0,170622.91692386806,22.87914766439731
14,5188.881058029219,50.8650164274445,50.8650164274445,1.0,28.0,170645.7819402955,22.865016427444502
14,5187.469370803028,50.85103436868633,50.85103436868633,1.0,28.0,170668.6329746642,22.851034368686328
14,5186.072570276574,50.83719983386967,50.83719983386967,1.0,28.0,170691.47017449804,22.83719983386967
14,5184.690491695875,50.82351118871043,50.82351118871043,1.0,28.0,170714.29368568675,22.823511188710427
14,5183.322972289132,50.809966818619586,50.809966818619586,1.0,28.0,170737.10365250538,22.809966818619586
14,5181.969851239675,50.79656512843349,50.79656512843349,1.0,28.0,170759.9002176338,22.796565128433492
14,5180.630969659333,50.783304542148805,50.783304542148805,1.0,28.0,170782.68352217597,22.783304542148805
14,5179.306170562197,50.77018350266145,50.77018350266145,1.0,28.0,170805.45370567864,22.770183502661453
14,5177.995298838857,50.75720047150953,50.75720047150953,1.0,28.0,170828.21090615014,22.757200471509528
14,5176.698201231016,50.74435392862082,50.74435392862082,1.0,28.0,170850.95526007877,22.744353928620818
14,5175.414726306504,50.73164237206394,50.73164237206394,1.0,28.0,170873.68690245083,22.731642372063938
14,5174.144724434685,50.719064317803735,50.719064317803735,1.0,28.0,170896.40596676865,22.719064317803735
14,5177.0890791514075,46.545746441139826,46.545746441139826,1.0,28.0,170914.9517132098,18.545746441139826
14,5183.119336659731,43.487548264871826,43.487548264871826,1.0,28.0,170930.43926147468,15.487548264871826
14,5189.094632198091,43.53820242794174,43.53820242794174,1.0,28.0,170945.9774639026,15.53820242794174
14,5191.3480082586275,47.22076115300265,47.22076115300265,1.0,28.0,170965.19822505562,19.22076115300265
14,5193.579179638842,47.24126687515352,47.24126687515352,1.0,28.0,170984.43949193077,19.24126687515352
14,5195.788345313307,47.26157053471347,47.26157053471347,1.0,28.0,171003.7010624655,19.26157053471347
14,5197.975702880622,47.281673942351084,47.281673942351084,1.0,28.0,171022.98273640784,19.281673942351084
14,5200.141448564243,47.30157889621367,47.30157889621367,1.0,28.0,171042.28431530404,19.30157889621367
14,5198.610734278795,50.96138619592957,50.96138619592957,1.0,28.0,171065.24570149998,22.96138619592957
14,5197.0962297813085,50.94638519593221,50.94638519593221,1.0,28.0,171088.19208669593,22.94638519593221
14,5195.59775428157,50.93154305185681,50.93154305185681,1.0,28.0,171111.12362974777,22.931543051856814
14,5194.115129192886,50.916857991959404,50.916857991959404,1.0,28.0,171134.04048773972,22.916857991959404
14,5192.648178101426,50.9023282660903,50.9023282660903,1.0,28.0,171156.94281600582,22.9023282660903
14,5191.196726736063,50.88795214539396,50.88795214539396,1.0,28.0,171179.8307681512,22.88795214539396
14,5189.760602938714,50.873727922013444,50.873727922013444,1.0,28.0,171202.70449607322,22.873727922013444
14,5188.339636635152,50.859653908799395,50.859653908799395,1.0,28.0,171225.564149982,22.859653908799395
14,5186.933659806321,50.84572843902447,50.84572843902447,1.0,28.0,171248.40987842102,22.84572843902447
14,5185.542506460065,50.83194986610195,50.83194986610195,1.0,28.0,171271.24182828714,22.83194986610195
14,5184.166012603376,50.81831656330862,50.81831656330862,1.0,28.0,171294.06014485043,22.81831656330862
14,5182.804016215022,50.804826923513076,50.804826923513076,1.0,28.0,171316.86497177393,22.804826923513076
14,5181.456357218669,50.7914793589072,50.7914793589072,1.0,28.0,171339.65645113285,22.791479358907203
14,5180.122877456403,50.77827230074296,50.77827230074296,1.0,28.0,171362.4347234336,22.778272300742962
14,5178.8034206626835,50.76520419907275,50.76520419907275,1.0,28.0,171385.19992763267,22.76520419907275
14,5177.4978324387075,50.7522735224943,50.7522735224943,1.0,28.0,171407.95220115516,22.7522735224943
14,5176.205960227185,50.739478757899334,50.739478757899334,1.0,28.0,171430.69167991306,22.739478757899334
14,5174.927653287513,50.726818410226414,50.726818410226414,1.0,28.0,171453.41849832327,22.726818410226414
14,5173.662762671331,50.714291002217614,50.714291002217614,1.0,28.0,171476.1327893255,22.714291002217614
14,5172.411141198473,50.701895074179035,50.701895074179035,1.0,28.0,171498.83468439968,22.701895074179035
14,5171.1726434332995,50.68962918374503,50.68962918374503,1.0,28.0,171521.52431358342,22.689629183745033
14,5169.947125661384,50.677491905646335,50.677491905646335,1.0,28.0,171544.20180548905,22.677491905646335
14,5168.734445866562,50.66548183148156,50.66548183148156,1.0,28.0,171566.86728732052,22.665481831481557
14,5167.534463708363,50.65359756949232,50.65359756949232,1.0,28.0,171589.52088489002,22.65359756949232
14,5166.347040499771,50.641837744341935,50.641837744341935,1.0,28.0,171612.16272263436,22.641837744341935
14,5165.172039185331,50.63020099689776,50.63020099689776,1.0,28.0,171634.79292363126,22.630200996897763
14,5164.009324319588,50.618685984016246,50.618685984016246,1.0,28.0,171657.4116096153,22.618685984016246
14,5162.858762045876,50.607291378331944,50.607291378331944,1.0,28.0,171680.01890099363,22.607291378331944
14,5161.720220075411,50.59601586804957,50.59601586804957,1.0,28.0,171702.61491686167,22.59601586804957
14,5160.5935676667295,50.584858156739024,50.584858156739024,1.0,28.0,171725.1997750184,22.584858156739024
14,5159.478675605409,50.57381696313396,50.57381696313396,1.0,28.0,171747.77359198153,22.573816963133957
14,5158.375416184108,50.56289102093302,50.56289102093302,1.0,28.0,171770.33648300247,22.562891020933023
14,5157.2836631829405,50.55207907860427,50.55207907860427,1.0,28.0,171792.88856208106,22.552079078604272
14,5156.203291850093,50.541379899192826,50.541379899192826,1.0,28.0,171815.42994198026,22.541379899192826
14,5155.134178882774,50.530792260130895,50.530792260130895,1.0,28.0,171837.9607342404,22.530792260130895
14,5154.076202408433,50.52031495305121,50.52031495305121,1.0,28.0,171860.48104919345,22.520314953051212
14,5153.029241966261,50.50994678360265,50.50994678360265,1.0,28.0,171882.99099597704,22.50994678360265
14,5151.9931784890005,50.49968657126936,50.49968657126936,1.0,28.0,171905.49068254832,22.499686571269358
14,5150.967894284949,50.489533149192226,50.489533149192226,1.0,28.0,171927.98021569752,22.489533149192226
14,5149.953273020326,50.47948536399248,50.47948536399248,1.0,28.0,171950.4597010615,22.47948536399248
14,5148.949199701837,50.46954207559919,50.46954207559919,1.0,28.0,171972.9292431371,22.469542075599193
14,5147.95556065951,50.459702157078006,50.459702157078006,1.0,28.0,171995.38894529417,22.459702157078006
14,5146.972243529806,50.449964494463224,50.449964494463224,1.0,28.0,172017.83890978864,22.449964494463224
14,5145.999137238949,50.440327986592116,50.440327986592116,1.0,28.0,172040.27923777522,22.440327986592116
14,5145.036131986523,50.43079154494169,50.43079154494169,1.0,28.0,172062.71002932015,22.43079154494169
14,5144.083119229289,50.42135409346794,50.42135409346794,1.0,28.0,172085.13138341362,22.42135409346794
14,5144.882617914072,48.686149633000326,48.686149633000326,1.0,28.0,172105.81753304662,20.686149633000326
14,5147.567586180813,46.81843182301807,46.81843182301807,1.0,28.0,172124.63596486964,18.818431823018066
14,5146.588298264631,50.44616234457195,50.44616234457195,1.0,28.0,172147.0821272142,22.446162344571952
14,5145.6191778505945,50.43656532299338,50.43656532299338,1.0,28.0,172169.5186925372,22.43656532299338
14,5144.660115634661,50.427067942935814,50.427067942935814,1.0,28.0,172191.94576048016,22.427067942935814
14,5143.711003563693,50.417669133219704,50.417669133219704,1.0,28.0,172214.36342961338,22.417669133219704
14,5142.771734819588,50.40836783492418,50.40836783492418,1.0,28.0,172236.7717974483,22.408367834924178
14,5141.842203803689,50.39916300123195,50.39916300123195,1.0,28.0,172259.17096044956,22.399163001231948
14,5140.9223061213825,50.39005359727615,50.39005359727615,1.0,28.0,172281.56101404683,22.39005359727615
14,5140.01193856696,50.38103859998956,50.38103859998956,1.0,28.0,172303.94205264683,22.38103859998956
14,5139.110999108642,50.372116997956205,50.372116997956205,1.0,28.0,172326.3141696448,22.372116997956205
14,5138.219386873883,50.36328779126468,50.36328779126468,1.0,28.0,172348.67745743605,22.363287791264682
14,5137.337002134844,50.35454999136407,50.35454999136407,1.0,28.0,172371.03200742742,22.354549991364067
14,5136.463746294073,50.345902620921485,50.345902620921485,1.0,28.0,172393.37791004835,22.345902620921485
14,5135.599521870423,50.33734471368193,50.33734471368193,1.0,28.0,172415.71525476204,22.33734471368193
14,5134.744232485146,50.32887531433017,50.32887531433017,1.0,28.0,172438.04413007636,22.32887531433017
14,5133.897782848175,50.32049347835443,50.32049347835443,1.0,28.0,172460.36462355472,22.32049347835443
14,5133.06007874464,50.31219827191214,50.31219827191214,1.0,28.0,172482.67682182664,22.312198271912138
14,5132.2310270215285,50.303988771697476,50.303988771697476,1.0,28.0,172504.98081059832,22.303988771697476
14,5131.410535574577,50.29586406481099,50.29586406481099,1.0,28.0,172527.27667466312,22.295864064810992
14,5130.59851333531,50.28782324863085,50.28782324863085,1.0,28.0,172549.56449791175,22.28782324863085
14,5129.794870258296,50.27986543068604,50.27986543068604,1.0,28.0,172571.84436334245,22.279865430686037
14,5128.999517308557,50.27198972853132,50.27198972853132,1.0,28.0,172594.11635307097,22.271989728531317
14,5128.212366449165,50.26419526962385,50.26419526962385,1.0,28.0,172616.3805483406,22.264195269623848
14,5127.433330628993,50.25648119120182,50.25648119120182,1.0,28.0,172638.6370295318,22.25648119120182
14,5126.662323770693,50.24884664016413,50.24884664016413,1.0,28.0,172660.88587617196,22.248846640164132
14,5125.899260758761,50.241290772952794,50.241290772952794,1.0,28.0,172683.1271669449,22.241290772952794
14,5125.144057427835,50.23381275543585,50.23381275543585,1.0,28.0,172705.36097970034,22.23381275543585
14,5124.396630551112,50.226411762792786,50.226411762792786,1.0,28.0,172727.58739146314,22.226411762792786
14,5123.6568978289515,50.219086979400885,50.219086979400885,1.0,28.0,172749.80647844254,22.219086979400885
14,5122.9247778776235,50.21183759872373,50.21183759872373,1.0,28.0,172772.01831604127,22.211837598723733
14,5122.200190218208,50.204662823200685,50.204662823200685,1.0,28.0,172794.22297886448,22.204662823200685
14,5121.483055265666,50.19756186413846,50.19756186413846,1.0,28.0,172816.4205407286,22.197561864138457
14,5120.773294318032,50.190533941603526,50.190533941603526,1.0,28.0,172838.61107467022,22.190533941603526
14,5120.070829545772,50.18357828431671,50.18357828431671,1.0,28.0,172860.79465295453,22.18357828431671
14,5119.375583981286,50.17669412954857,50.17669412954857,1.0,28.0,172882.97134708407,22.176694129548572
14,5118.687481508557,50.169880723016604,50.169880723016604,1.0,28.0,172905.1412278071,22.169880723016604
14,5118.006446852918,50.16313731878387,50.16313731878387,1.0,28.0,172927.30436512586,22.163137318783868
14,5117.332405570983,50.15646317915859,50.15646317915859,1.0,28.0,172949.46082830502,22.156463179158592
14,5116.665284040703,50.14985757459562,50.14985757459562,1.0,28.0,172971.61068587963,22.14985757459562
14,5116.005009451561,50.1433197835989,50.1433197835989,1.0,28.0,172993.7540056632,22.143319783598898
14,5115.351509794877,50.13684909262529,50.13684909262529,1.0,28.0,173015.89085475585,22.13684909262529
14,5114.704713854291,50.13044479598978,50.13044479598978,1.0,28.0,173038.02129955185,22.13044479598978
14,5114.064551196317,50.124106195772065,50.124106195772065,1.0,28.0,173060.14540574764,22.124106195772065
14,5113.430952161062,50.1178326017239,50.1178326017239,1.0,28.0,173082.26323834935,22.117832601723897
14,5112.803847853054,50.111623331178414,50.111623331178414,1.0,28.0,173104.37486168052,22.111623331178414
14,5112.183170132192,50.105477708959945,50.105477708959945,1.0,28.0,173126.4803393895,22.105477708959945
14,5111.568851604824,50.09939506729547,50.09939506729547,1.0,28.0,173148.57973445678,22.099395067295468
14,5110.960825614927,50.09337474572728,50.09337474572728,1.0,28.0,173170.6731092025,22.09337474572728
14,5110.359026235432,50.08741609102629,50.08741609102629,1.0,28.0,173192.76052529353,22.08741609102629
14,5109.763388259632,50.08151845710723,50.08151845710723,1.0,28.0,173214.84204375063,22.08151845710723
14,5109.173847192707,50.075681204944395,50.075681204944395,1.0,28.0,173236.91772495557,22.075681204944395
14,5108.590339243405,50.06990370248853,50.06990370248853,1.0,28.0,173258.98762865804,22.06990370248853
14,5108.012801315756,50.064185324585374,50.064185324585374,1.0,28.0,173281.05181398263,22.064185324585374
14,5107.4411710009645,50.05852545289442,50.05852545289442,1.0,28.0,173303.11033943552,22.058525452894422
14,5106.875386569365,50.05292347580946,50.05292347580946,1.0,28.0,173325.16326291132,22.052923475809457
14,5106.315386962501,50.04737878837978,50.04737878837978,1.0,28.0,173347.2106416997,22.04737878837978
14,5105.761111785307,50.04189079223251,50.04189079223251,1.0,28.0,173369.25253249193,22.041890792232508
14,5105.977285005655,49.27908868963694,49.27908868963694,1.0,28.0,173390.53162118155,21.279088689636943
14,5109.035633749795,46.46439329355147,46.46439329355147,1.0,28.0,173408.9960144751,18.464393293551467
14,5112.06484831942,46.49222426712313,46.49222426712313,1.0,28.0,173427.48823874223,18.492224267123127
14,5115.065169704507,46.51979011970671,46.51979011970671,1.0,28.0,173446.00802886192,18.519790119706713
14,5118.0368376415145,46.54709304431099,46.54709304431099,1.0,28.0,173464.55512190622,18.54709304431099
14,5120.980090603944,46.57413522253779,46.57413522253779,1.0,28.0,173483.12925712875,18.57413522253779
14,5123.895165793323,46.60091882449588,46.60091882449588,1.0,28.0,173501.73017595324,18.600918824495878
14,5126.78229913061,46.62744600871926,46.62744600871926,1.0,28.0,173520.35762196197,18.62744600871926
14,5129.641725248052,46.653718922088544,46.653718922088544,1.0,28.0,173539.01134088406,18.653718922088544
14,5132.473677481424,46.679739699757285,46.679739699757285,1.0,28.0,173557.6910805838,18.679739699757285
14,5135.2783878627,46.70551046508097,46.70551046508097,1.0,28.0,173576.3965910489,18.70551046508097
14,5138.056087113114,46.73103332955056,46.73103332955056,1.0,28.0,173595.12762437845,18.731033329550563
14,5140.807004636599,46.75631039272935,46.75631039272935,1.0,28.0,173613.88393477118,18.756310392729347
14,5143.531368513647,46.781343742193044,46.781343742193044,1.0,28.0,173632.66527851336,18.781343742193044
14,5146.229405495495,46.8061354534742,46.8061354534742,1.0,28.0,173651.47141396685,18.806135453474198
14,5148.901340998736,46.830687590009,46.830687590009,1.0,28.0,173670.30210155685,18.830687590009
14,5147.908199201787,50.45923314178762,50.45923314178762,1.0,28.0,173692.76133469865,22.45923314178762
14,5146.925373964801,50.4495003521775,50.4495003521775,1.0,28.0,173715.21083505082,22.449500352177502
14,5145.952754275399,50.43986866485504,50.43986866485504,1.0,28.0,173737.65070371568,22.43986866485504
14,5144.990230393784,50.43033699189889,50.43033699189889,1.0,28.0,173760.0810407076,22.43033699189889
14,5144.037693836579,50.420904257859085,50.420904257859085,1.0,28.0,173782.50194496545,22.420904257859085
14,5143.095037360892,50.41156939959848,50.41156939959848,1.0,28.0,173804.91351436503,22.411569399598477
14,5142.16215494864,50.40233136613675,50.40233136613675,1.0,28.0,173827.31584573118,22.40233136613675
14,5141.238941791079,50.393189118496686,50.393189118496686,1.0,28.0,173849.7090348497,22.393189118496686
14,5140.325294273568,50.38414162955259,50.38414162955259,1.0,28.0,173872.09317647925,22.384141629552587
14,5139.421109960548,50.37518788388096,50.37518788388096,1.0,28.0,173894.46836436313,22.37518788388096
14,5138.52628758075,50.366326877613396,50.366326877613396,1.0,28.0,173916.83469124074,22.366326877613396
14,5137.640727012591,50.35755761829136,50.35755761829136,1.0,28.0,173939.19224885904,22.35755761829136
14,5136.764329269809,50.34887912472338,50.34887912472338,1.0,28.0,173961.54112798377,22.348879124723382
14,5135.89699648729,50.34029042684414,50.34029042684414,1.0,28.0,173983.8814184106,22.340290426844142
14,5135.0386319070785,50.33179056557545,50.33179056557545,1.0,28.0,174006.21320897617,22.331790565575453
14,5134.189139864645,50.323378592689345,50.323378592689345,1.0,28.0,174028.53658756887,22.323378592689345
14,5133.348425775268,50.315053570673506,50.315053570673506,1.0,28.0,174050.85164113954,22.315053570673506
14,5132.516396120689,50.30681457259763,50.30681457259763,1.0,28.0,174073.15845571214,22.30681457259763
14,5131.6929584358895,50.29866068198276,50.29866068198276,1.0,28.0,174095.45711639413,22.29866068198276
14,5130.878021296107,50.29059099267173,50.29059099267173,1.0,28.0,174117.7477073868,22.29059099267173
14,5130.0714943039975,50.28260460870183,50.28260460870183,1.0,28.0,174140.0303119955,22.28260460870183
14,5129.273288076995,50.274700644179156,50.274700644179156,1.0,28.0,174162.3050126397,22.274700644179156
14,5128.483314234843,50.26687822315457,50.26687822315457,1.0,28.0,174184.57189086286,22.26687822315457
14,5127.701485387326,50.25913647950146,50.25913647950146,1.0,28.0,174206.83102734236,22.259136479501457
14,5126.927715122107,50.251474556795806,50.251474556795806,1.0,28.0,174229.08250189916,22.251474556795806
14,5126.16191799282,50.24389160819664,50.24389160819664,1.0,28.0,174251.32639350736,22.24389160819664
14,5125.404009507245,50.23638679632962,50.23638679632962,1.0,28.0,174273.5627803037,22.23638679632962
14,5128.09960215546,46.816531665494146,46.816531665494146,1.0,28.0,174292.3793119692,18.816531665494146
14,5130.946375412746,46.66570637961468,46.66570637961468,1.0,28.0,174311.0450183488,18.665706379614683
14,5133.7657815645725,46.691612016255995,46.691612016255995,1.0,28.0,174329.73663036508,18.691612016255995
14,5136.558052041474,46.717268612237625,46.717268612237625,1.0,28.0,174348.4538989773,18.717268612237625
14,5139.32341696019,46.74267827357741,46.74267827357741,1.0,28.0,174367.1965772509,18.74267827357741
14,5142.062105117289,46.767843094337714,46.767843094337714,1.0,28.0,174385.96442034523,18.767843094337714
14,5144.77434398318,46.79276515656731,46.79276515656731,1.0,28.0,174404.7571855018,18.792765156567313
14,5147.460359696495,46.81744653024693,46.81744653024693,1.0,28.0,174423.57463203205,18.817446530246933
14,5150.120377058845,46.84188927323812,46.84188927323812,1.0,28.0,174442.41652130528,18.841889273238117
14,5152.7546195299155,46.8660954312355,46.8660954312355,1.0,28.0,174461.2826167365,18.8660954312355
14,5155.363309222942,46.89006703772224,46.89006703772224,1.0,28.0,174480.17268377423,18.89006703772224
14,5157.946666900497,46.913806113928764,46.913806113928764,1.0,28.0,174499.08648988817,18.913806113928764
14,5160.504911970656,46.93731466879452,46.93731466879452,1.0,28.0,174518.02380455696,18.93731466879452
14,5163.038262483438,46.96059469893297,46.96059469893297,1.0,28.0,174536.9843992559,18.960594698932972
14,5165.546935127616,46.98364818859929,46.98364818859929,1.0,28.0,174555.96804744448,18.98364818859929
14,5168.031145227833,47.0064771096613,47.0064771096613,1.0,28.0,174574.97452455413,19.006477109661297
14,5170.491106742004,47.02908342157327,47.02908342157327,1.0,28.0,174594.0036079757,19.02908342157327
14,5172.927032259055,47.051469071352244,47.051469071352244,1.0,28.0,174613.05507704706,19.051469071352244
14,5175.339132996927,47.073635993557396,47.073635993557396,1.0,28.0,174632.1287130406,19.073635993557396
14,5177.727618800906,47.095586110272045,47.095586110272045,1.0,28.0,174651.2242991509,19.095586110272045
14,5180.092698142185,47.11732133108825,47.11732133108825,1.0,28.0,174670.34162048198,19.11732133108825
14,5182.434578116758,47.1388435530939,47.1388435530939,1.0,28.0,174689.48046403506,19.1388435530939
14,5184.753464444543,47.16015466086248,47.16015466086248,1.0,28.0,174708.64061869594,19.16015466086248
14,5187.049561468785,47.18125652644534,47.18125652644534,1.0,28.0,174727.82187522238,19.18125652644534
14,5189.3230721557275,47.202151009365956,47.202151009365956,1.0,28.0,174747.02402623175,19.202151009365956
14,5191.574198094514,47.222839956617115,47.222839956617115,1.0,28.0,174766.24686618836,19.222839956617115
14,5193.803139497359,47.24332520266009,47.24332520266009,1.0,28.0,174785.49019139103,19.24332520266009
14,5196.010095199931,47.26360856942597,47.26360856942597,1.0,28.0,174804.75379996045,19.26360856942597
14,5198.195262661995,47.28369186631937,47.28369186631937,1.0,28.0,174824.03749182678,19.283691866319373
14,5196.685156278324,50.942313574087564,50.942313574087564,1.0,28.0,174846.97980540086,22.942313574087564
14,5197.05150515309,49.08474208333243,49.08474208333243,1.0,28.0,174868.0645474842,21.08474208333243
14,5195.55350286542,50.93110475050028,50.93110475050028,1.0,28.0,174890.99565223468,22.931104750500282
14,5194.071345719356,50.91642432808112,50.91642432808112,1.0,28.0,174913.91207656276,22.91642432808112
14,5192.604857365115,50.90189918804967,50.90189918804967,1.0,28.0,174936.81397575082,22.90189918804967
14,5191.153863594745,50.887527602178146,50.887527602178146,1.0,28.0,174959.701503353,22.887527602178146
14,5189.718192312454,50.87330786322851,50.87330786322851,1.0,28.0,174982.5748112162,22.87330786322851
14,5188.297673505456,50.85923828466207,50.85923828466207,1.0,28.0,175005.43404950088,22.85923828466207
14,5186.892139215279,50.845317200353485,50.845317200353485,1.0,28.0,175028.27936670123,22.845317200353485
14,5185.501423509532,50.83154296430974,50.83154296430974,1.0,28.0,175051.11090966553,22.83154296430974
14,5184.125362454143,50.81791395039344,50.81791395039344,1.0,28.0,175073.92882361592,22.81791395039344
14,5182.763794086018,50.804428552050595,50.804428552050595,1.0,28.0,175096.73325216796,22.804428552050595
14,5181.416558386164,50.79108518204299,50.79108518204299,1.0,28.0,175119.52433735,22.79108518204299
14,5180.083497253229,50.77788227218443,50.77788227218443,1.0,28.0,175142.3022196222,22.777882272184428
14,5178.764454477477,50.76481827308164,50.76481827308164,1.0,28.0,175165.06703789526,22.764818273081637
