nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6484.543598275332,45.392646875864884,45.392646875864884,1.0,20.0,141035.77556948186,25.392646875864884
10,6484.424907872779,45.391805187927325,45.391805187927325,1.0,20.0,141061.16737466978,25.391805187927325
10,6484.30774814574,45.390974355109456,45.390974355109456,1.0,20.0,141086.55834902488,25.390974355109456
10,6484.192099299187,45.39015423702018,45.39015423702018,1.0,20.0,141111.9485032619,25.390154237020177
10,6484.077941795478,45.3893446950943,45.3893446950943,1.0,20.0,141137.33784795698,25.3893446950943
10,6483.96525635098,45.38854559256834,45.38854559256834,1.0,20.0,141162.72639354956,25.38854559256834
10,6483.854023932759,45.387756794456855,45.387756794456855,1.0,20.0,141188.11415034402,25.387756794456855
10,6483.7442257552475,45.386978167529314,45.386978167529314,1.0,20.0,141213.50112851153,25.386978167529314
10,6483.63584327702,45.38620958028673,45.38620958028673,1.0,20.0,141238.88733809182,25.38620958028673
10,6483.528858197585,45.38545090293915,45.38545090293915,1.0,20.0,141264.27278899477,25.385450902939148
10,6483.423252454214,45.3847020073831,45.3847020073831,1.0,20.0,141289.65749100214,25.384702007383098
10,6483.319008218837,45.38396276717949,45.38396276717949,1.0,20.0,141315.0414537693,25.38396276717949
10,6483.216107894938,45.38323305753186,45.38323305753186,1.0,20.0,141340.42468682685,25.38323305753186
10,6483.114534114553,45.382512755264564,45.382512755264564,1.0,20.0,141365.8071995821,25.382512755264564
10,6483.0142697352485,45.38180173880186,45.38180173880186,1.0,20.0,141391.18900132092,25.38180173880186
10,6482.915297837168,45.38109988814674,45.38109988814674,1.0,20.0,141416.57010120907,25.381099888146743
10,6487.387563775703,40.842366376374144,40.842366376374144,1.0,20.0,141437.41246758544,20.842366376374144
10,6487.232179804233,45.41171294642992,45.41171294642992,1.0,20.0,141462.82418053187,25.411712946429923
10,6487.0788014661075,45.41062525862963,45.41062525862963,1.0,20.0,141488.2348057905,25.41062525862963
10,6486.92740277937,45.40955161026275,45.40955161026275,1.0,20.0,141513.64435740077,25.409551610262753
10,6486.777958101057,45.4084918194556,45.4084918194556,1.0,20.0,141539.05284922023,25.408491819455598
10,6486.630442122715,45.4074457067074,45.4074457067074,1.0,20.0,141564.46029492695,25.4074457067074
10,6486.484829865963,45.406413094859,45.406413094859,1.0,20.0,141589.86670802181,25.406413094858998
10,6486.341096678147,45.40539380906174,45.40539380906174,1.0,20.0,141615.27210183087,25.405393809061742
10,6486.199218228037,45.404387676747014,45.404387676747014,1.0,20.0,141640.6764895076,25.404387676747014
10,6486.0591705015395,45.403394527596255,45.403394527596255,1.0,20.0,141666.0798840352,25.403394527596255
10,6485.920929797581,45.40241419351077,45.40241419351077,1.0,20.0,141691.48229822872,25.402414193510772
10,6485.784472723911,45.40144650858307,45.40144650858307,1.0,20.0,141716.8837447373,25.40144650858307
10,6485.649776193061,45.40049130906738,45.40049130906738,1.0,20.0,141742.28423604637,25.400491309067377
10,6485.516817418314,45.399548433351434,45.399548433351434,1.0,20.0,141767.6837844797,25.399548433351434
10,6485.385573909721,45.39861772192821,45.39861772192821,1.0,20.0,141793.08240220163,25.39861772192821
10,6485.256023470241,45.39769901736805,45.39769901736805,1.0,20.0,141818.480101219,25.397699017368048
10,6485.1281441918145,45.3967921642917,45.3967921642917,1.0,20.0,141843.8768933833,25.396792164291703
10,6485.001914451596,45.39589700934271,45.39589700934271,1.0,20.0,141869.27279039266,25.39589700934271
10,6484.87731290819,45.39501340116117,45.39501340116117,1.0,20.0,141894.66780379383,25.395013401161172
10,6484.754318497936,45.39414119035733,45.39414119035733,1.0,20.0,141920.0619449842,25.39414119035733
10,6484.632910431257,45.39328022948555,45.39328022948555,1.0,20.0,141945.45522521366,25.393280229485548
10,6484.513068189071,45.3924303730188,45.3924303730188,1.0,20.0,141970.8476555867,25.392430373018797
10,6484.394771519195,45.391591477323495,45.391591477323495,1.0,20.0,141996.23924706402,25.391591477323495
10,6484.278000432862,45.39076340063438,45.39076340063438,1.0,20.0,142021.63001046467,25.390763400634377
10,6484.162735201249,45.389946003030055,45.389946003030055,1.0,20.0,142047.0199564677,25.389946003030055
10,6484.048956352059,45.38913914640873,45.38913914640873,1.0,20.0,142072.4090956141,25.38913914640873
10,6483.936644666168,45.388342694464406,45.388342694464406,1.0,20.0,142097.79743830857,25.388342694464406
10,6483.825781174254,45.38755651266317,45.38755651266317,1.0,20.0,142123.18499482123,25.387556512663167
10,6483.716347153565,45.38678046821978,45.38678046821978,1.0,20.0,142148.57177528946,25.386780468219783
10,6483.6083241246515,45.386014430074944,45.386014430074944,1.0,20.0,142173.95778971954,25.386014430074944
10,6483.501693848184,45.38525826887257,45.38525826887257,1.0,20.0,142199.34304798843,25.38525826887257
10,6485.9029267371525,42.89552845343762,42.89552845343762,1.0,20.0,142222.23857644186,22.89552845343762
10,6490.338742917932,40.86118843844406,40.86118843844406,1.0,20.0,142243.0997648803,20.86118843844406
10,6494.7203756808285,40.88913408038297,40.88913408038297,1.0,20.0,142263.98889896067,20.889134080382973
10,6494.4702336941355,45.463042629765795,45.463042629765795,1.0,20.0,142289.45194159044,25.463042629765795
10,6494.223327677393,45.46129163585895,45.46129163585895,1.0,20.0,142314.91323322628,25.46129163585895
10,6493.97961552464,45.45956329374176,45.45956329374176,1.0,20.0,142340.37279652004,25.45956329374176
10,6493.739055684042,45.45785730867249,45.45785730867249,1.0,20.0,142365.8306538287,25.457857308672487
10,6493.501607150436,45.4561733897883,45.4561733897883,1.0,20.0,142391.28682721852,25.456173389788297
10,6496.089864825632,42.65153315873345,42.65153315873345,1.0,20.0,142413.93836037724,22.65153315873345
10,6500.401131299498,40.92536614840148,40.92536614840148,1.0,20.0,142434.86372652565,20.92536614840148
10,6504.659562227489,40.95252712718684,40.95252712718684,1.0,20.0,142455.81625365285,20.95252712718684
10,6504.280640501069,45.53261693559242,45.53261693559242,1.0,20.0,142481.34887058844,25.532616935592422
10,6503.906635570224,45.52996448350748,45.52996448350748,1.0,20.0,142506.87883507196,25.529964483507477
10,6503.537483076566,45.52734644899158,45.52734644899158,1.0,20.0,142532.40618152096,25.52734644899158
10,6503.17311951848,45.52476238153596,45.52476238153596,1.0,20.0,142557.9309439025,25.524762381535957
10,6502.813482239348,45.52221183662936,45.52221183662936,1.0,20.0,142583.45315573912,25.52221183662936
10,6504.879484486377,43.115534893497056,43.115534893497056,1.0,20.0,142606.56869063262,23.115534893497056
10,6509.08295395297,40.98074075226418,40.98074075226418,1.0,20.0,142627.5494313849,20.980740752264182
10,6513.234762994404,41.007222609903714,41.007222609903714,1.0,20.0,142648.5566539948,21.007222609903714
10,6517.335477572715,41.033379006864756,41.033379006864756,1.0,20.0,142669.59003300167,21.033379006864756
10,6521.385659228589,41.0592135087081,41.0592135087081,1.0,20.0,142690.64924651038,21.059213508708098
10,6525.385865067724,41.084729653140116,41.084729653140116,1.0,20.0,142711.73397616352,21.084729653140116
10,6529.336647748767,41.109930949926664,41.109930949926664,1.0,20.0,142732.84390711345,21.109930949926664
10,6528.636294238387,45.705356534241375,45.705356534241375,1.0,20.0,142758.5492636477,25.705356534241375
10,6527.945096543469,45.70045405966872,45.70045405966872,1.0,20.0,142784.24971770737,25.700454059668722
10,6527.262933058616,45.695615675804284,45.695615675804284,1.0,20.0,142809.94533338316,25.695615675804284
10,6526.58968384275,45.69084053141032,45.69084053141032,1.0,20.0,142835.63617391457,25.690840531410323
10,6525.9252305951,45.68612778689925,45.68612778689925,1.0,20.0,142861.32230170147,25.68612778689925
10,6525.269456631532,45.681476614165696,45.681476614165696,1.0,20.0,142887.00377831564,25.681476614165696
10,6524.6222468612605,45.67688619642072,45.67688619642072,1.0,20.0,142912.68066451207,25.676886196420718
10,6527.655486109767,42.02570436422549,42.02570436422549,1.0,20.0,142934.7063688763,22.02570436422549
10,6531.578198992974,41.12422956249153,41.12422956249153,1.0,20.0,142955.8305984388,21.12422956249153
10,6535.452349000481,41.14894265365574,41.14894265365574,1.0,20.0,142976.97954109244,21.148942653655737
10,6539.278477305023,41.17334979870303,41.17334979870303,1.0,20.0,142998.15289089116,21.17334979870303
10,6543.057120602319,41.19745440702165,41.19745440702165,1.0,20.0,143019.35034529818,21.197454407021652
10,6546.788811106135,41.22125985979461,41.22125985979461,1.0,20.0,143040.57160515798,21.221259859794607
10,6550.4740765447295,41.24476950996865,41.24476950996865,1.0,20.0,143061.81637466795,21.24476950996865
10,6554.1134401586805,41.267986682231786,41.267986682231786,1.0,20.0,143083.0843613502,21.267986682231786
10,6557.70742070009,41.2909146729997,41.2909146729997,1.0,20.0,143104.3752760232,21.290914672999698
10,6561.256532433021,41.31355675041057,41.31355675041057,1.0,20.0,143125.68883277362,21.31355675041057
10,6564.761285135257,41.335916154328025,41.335916154328025,1.0,20.0,143147.02474892794,21.335916154328025
10,6572.828850644563,36.78276358476751,36.78276358476751,1.0,20.0,143163.80751251272,16.78276358476751
10,6580.82113434876,36.80784156360955,36.80784156360955,1.0,20.0,143180.61535407632,16.80784156360955
10,6588.718533827936,36.852598352353056,36.852598352353056,1.0,20.0,143197.46795242868,16.852598352353056
10,6591.878356640271,41.508926763115994,41.508926763115994,1.0,20.0,143218.9768791918,21.508926763115994
10,6594.998298955208,41.528833646833704,41.528833646833704,1.0,20.0,143240.5057128386,21.528833646833704
10,6593.430887989212,46.164988092686464,46.164988092686464,1.0,20.0,143266.6707009313,26.164988092686464
10,6591.884374091617,46.15401621592448,46.15401621592448,1.0,20.0,143292.82471714725,26.15401621592448
10,6590.358469094072,46.143190618641306,46.143190618641306,1.0,20.0,143318.96790776588,26.143190618641306
10,6588.852889050815,46.13250928365851,46.13250928365851,1.0,20.0,143345.10041704954,26.132509283658507
10,6587.36735417041,46.12197022335571,46.12197022335571,1.0,20.0,143371.2223872729,26.12197022335571
10,6585.901588748686,46.11157147919287,46.11157147919287,1.0,20.0,143397.33395875207,26.111571479192868
10,6584.455321102944,46.1013111212408,46.1013111212408,1.0,20.0,143423.43526987333,26.101311121240798
10,6583.028283507383,46.091187247720605,46.091187247720605,1.0,20.0,143449.52645712104,26.091187247720605
10,6581.620212129713,46.081197984551686,46.081197984551686,1.0,20.0,143475.6076551056,26.081197984551686
10,6580.230846968904,46.071341484908,46.071341484908,1.0,20.0,143501.6789965905,26.071341484907997
10,6578.859931794118,46.061615928782324,46.061615928782324,1.0,20.0,143527.74061251926,26.061615928782324
10,6577.507214084687,46.05201952255882,46.05201952255882,1.0,20.0,143553.79263204182,26.052019522558822
10,6576.172444971264,46.04255049859281,46.04255049859281,1.0,20.0,143579.8351825404,26.04255049859281
10,6574.855379177957,46.03320711479884,46.03320711479884,1.0,20.0,143605.8683896552,26.03320711479884
10,6573.555774965571,46.023987654245694,46.023987654245694,1.0,20.0,143631.89237730944,26.023987654245694
10,6572.273394075838,46.01489042475898,46.01489042475898,1.0,20.0,143657.9072677342,26.01489042475898
10,6571.008001676631,46.00591375853086,46.00591375853086,1.0,20.0,143683.91318149274,26.00591375853086
10,6569.759366308208,45.99705601173641,45.99705601173641,1.0,20.0,143709.9102375045,25.99705601173641
10,6568.527259830382,45.98831556415745,45.98831556415745,1.0,20.0,143735.89855306863,25.988315564157453
10,6567.311457370611,45.97969081881267,45.97969081881267,1.0,20.0,143761.87824388745,25.97969081881267
10,6566.111737273067,45.97118020159427,45.97118020159427,1.0,20.0,143787.84942408904,25.971180201594272
10,6564.927881048538,45.96278216091147,45.96278216091147,1.0,20.0,143813.81220624995,25.962782160911473
10,6564.062979886398,45.65325814796559,45.65325814796559,1.0,20.0,143839.46546439792,25.653258147965587
10,6567.532620394879,41.35359677328431,41.35359677328431,1.0,20.0,143860.8190611712,21.35359677328431
10,6570.958808051687,41.37545550848775,41.37545550848775,1.0,20.0,143882.19451667968,21.375455508487747
10,6574.342040093635,41.39704049072563,41.39704049072563,1.0,20.0,143903.5915571704,21.39704049072563
10,6573.049239834597,46.020394280655445,46.020394280655445,1.0,20.0,143929.61195145108,26.020394280655445
10,6571.773570108621,46.01134467884217,46.01134467884217,1.0,20.0,143955.62329612992,26.01134467884217
10,6570.514797416651,46.00241499076035,46.00241499076035,1.0,20.0,143981.6257111207,26.00241499076035
10,6569.272691611132,45.99360358191655,45.99360358191655,1.0,20.0,144007.6193147026,25.993603581916553
10,6568.047025843509,45.98490884127792,45.98490884127792,1.0,20.0,144033.6042235439,25.98490884127792
10,6566.837576512746,45.97632918090455,45.97632918090455,1.0,20.0,144059.5805527248,25.97632918090455
10,6565.644123214694,45.967863035589225,45.967863035589225,1.0,20.0,144085.5484157604,25.967863035589225
10,6564.466448692358,45.95950886250286,45.95950886250286,1.0,20.0,144111.50792462289,25.959508862502858
10,6563.304338787112,45.951265140846516,45.951265140846516,1.0,20.0,144137.45918976373,25.951265140846516
10,6562.157582390644,45.943130371509774,45.943130371509774,1.0,20.0,144163.40232013524,25.943130371509774
10,6561.025971397838,45.9351030767345,45.9351030767345,1.0,20.0,144189.33742321198,25.9351030767345
10,6559.909300660461,45.927181799784854,45.927181799784854,1.0,20.0,144215.26460501176,25.927181799784854
10,6558.807367941633,45.91936510462323,45.91936510462323,1.0,20.0,144241.1839701164,25.919365104623232
10,6557.719973871091,45.911651575591435,45.911651575591435,1.0,20.0,144267.095621692,25.911651575591435
10,6556.646921901235,45.90403981709763,45.90403981709763,1.0,20.0,144292.9996615091,25.904039817097633
10,6555.588018263951,45.896528453308655,45.896528453308655,1.0,20.0,144318.8961899624,25.896528453308655
10,6554.543071928123,45.88911612784765,45.88911612784765,1.0,20.0,144344.78530609026,25.88911612784765
10,6553.511894557943,45.88180150349686,45.88180150349686,1.0,20.0,144370.66710759376,25.88180150349686
10,6552.494300471864,45.8745832619056,45.8745832619056,1.0,20.0,144396.54169085567,25.8745832619056
10,6551.4901066023085,45.867460103303046,45.867460103303046,1.0,20.0,144422.40915095896,25.867460103303046
10,6550.499132456036,45.860430746216146,45.860430746216146,1.0,20.0,144448.2695817052,25.860430746216146
10,6549.521200075182,45.85349392719224,45.85349392719224,1.0,20.0,144474.12307563238,25.85349392719224
10,6548.556133998985,45.84664840052627,45.84664840052627,1.0,20.0,144499.9697240329,25.84664840052627
10,6547.603761226102,45.83989293799291,45.83989293799291,1.0,20.0,144525.80961697092,25.839892937992907
10,6546.663911177623,45.833226328582704,45.833226328582704,1.0,20.0,144551.6428432995,25.833226328582704
10,6545.736415660659,45.82664737824337,45.82664737824337,1.0,20.0,144577.46949067773,25.826647378243372
10,6544.821108832569,45.82015490962462,45.82015490962462,1.0,20.0,144603.28964558736,25.82015490962462
10,6543.917827165764,45.81374776182798,45.81374776182798,1.0,20.0,144629.10339334919,25.813747761827983
10,6543.0264094131235,45.807424790160354,45.807424790160354,1.0,20.0,144654.91081813935,25.807424790160354
10,6542.146696573943,45.80118486589186,45.80118486589186,1.0,20.0,144680.71200300523,25.801184865891862
10,6541.278531860489,45.795026876017594,45.795026876017594,1.0,20.0,144706.50702988124,25.795026876017594
10,6540.421760665094,45.78894972302343,45.78894972302343,1.0,20.0,144732.29597960427,25.78894972302343
10,6539.576230527788,45.782952324655646,45.782952324655646,1.0,20.0,144758.07893192893,25.782952324655646
10,6540.608876902787,43.92278081627291,43.92278081627291,1.0,20.0,144782.0017127452,23.922780816272912
10,6544.370995349086,41.20583592448757,41.20583592448757,1.0,20.0,144803.20754866968,21.205835924487573
10,6548.0863465661505,41.22953727069925,41.22953727069925,1.0,20.0,144824.4370859404,21.229537270699247
10,6547.140151466052,45.83660442596305,45.83660442596305,1.0,20.0,144850.27369036636,25.836604425963053
10,6546.206396106306,45.82998106026238,45.82998106026238,1.0,20.0,144876.10367142662,25.829981060262377
10,6545.284913453914,45.82344477274415,45.82344477274415,1.0,20.0,144901.92711619937,25.823444772744153
10,6544.375538808734,45.8169943941774,45.8169943941774,1.0,20.0,144927.74411059354,25.8169943941774
10,6543.478109768595,45.810628771661136,45.810628771661136,1.0,20.0,144953.5547393652,25.810628771661136
10,6542.592466195002,45.804346768380164,45.804346768380164,1.0,20.0,144979.3590861336,25.804346768380164
10,6541.718450179348,45.79814726336501,45.79814726336501,1.0,20.0,145005.15723339695,25.79814726336501
10,6540.855906009765,45.79202915125543,45.79202915125543,1.0,20.0,145030.9492625482,25.792029151255427
10,6540.004680138449,45.78599134206835,45.78599134206835,1.0,20.0,145056.73525389028,25.78599134206835
10,6539.164621149589,45.78003276096915,45.78003276096915,1.0,20.0,145082.51528665124,25.78003276096915
10,6538.335579727779,45.77415234804712,45.77415234804712,1.0,20.0,145108.2894389993,25.774152348047117
10,6537.517408626951,45.768349058094465,45.768349058094465,1.0,20.0,145134.05778805737,25.768349058094465
10,6536.709962639845,45.762621860388656,45.762621860388656,1.0,20.0,145159.82040991777,25.762621860388656
10,6535.913098567946,45.75696973847891,45.75696973847891,1.0,20.0,145185.57737965626,25.756969738478908
10,6535.126675191914,45.75139168997561,45.75139168997561,1.0,20.0,145211.32877134622,25.751391689975613
10,6534.350553242522,45.74588672634341,45.74588672634341,1.0,20.0,145237.07465807255,25.745886726343407
10,6533.584595372039,45.74045387269766,45.74045387269766,1.0,20.0,145262.81511194524,25.740453872697657
10,6532.828666126068,45.73509216760427,45.73509216760427,1.0,20.0,145288.55020411283,25.73509216760427
10,6532.082631915862,45.729800662882475,45.729800662882475,1.0,20.0,145314.2800047757,25.729800662882475
10,6531.346360991087,45.724578423411025,45.724578423411025,1.0,20.0,145340.00458319913,25.724578423411025
10,6530.61972341299,45.719424526937615,45.719424526937615,1.0,20.0,145365.72400772606,25.719424526937615
10,6529.902591028028,45.71433806389094,45.71433806389094,1.0,20.0,145391.43834578997,25.714338063890942
10,6529.194837441893,45.709318137196185,45.709318137196185,1.0,20.0,145417.14766392717,25.709318137196185
10,6528.496337993997,45.70436386209324,45.70436386209324,1.0,20.0,145442.85202778925,25.70436386209324
10,6527.806969732287,45.699474365957975,45.699474365957975,1.0,20.0,145468.5515021552,25.699474365957975
10,6527.126611388551,45.694648788126024,45.694648788126024,1.0,20.0,145494.24615094333,25.694648788126024
10,6526.455143354033,45.68988627971985,45.68988627971985,1.0,20.0,145519.93603722306,25.68988627971985
10,6525.792447655473,45.68518600347823,45.68518600347823,1.0,20.0,145545.62122322654,25.68518600347823
10,6525.138407931548,45.68054713358831,45.68054713358831,1.0,20.0,145571.30177036012,25.680547133588313
10,6524.492909409622,45.67596885552084,45.67596885552084,1.0,20.0,145596.97773921565,25.675968855520843
10,6523.8558388829015,45.671450365867365,45.671450365867365,1.0,20.0,145622.6491895815,25.671450365867365
10,6523.227084687975,45.666990872180314,45.666990872180314,1.0,20.0,145648.3161804537,25.666990872180314
10,6522.606536682625,45.66258959281583,45.66258959281583,1.0,20.0,145673.97877004652,25.662589592815827
10,6521.994086224067,45.65824575677838,45.65824575677838,1.0,20.0,145699.6370158033,25.658245756778378
10,6521.3896261474765,45.65395860356846,45.65395860356846,1.0,20.0,145725.29097440687,25.653958603568462
10,6520.793050744873,45.649727383032335,45.649727383032335,1.0,20.0,145750.94070178992,25.649727383032335
10,6520.204255744313,45.6455513552141,45.6455513552141,1.0,20.0,145776.58625314513,25.645551355214103
10,6519.623138289446,45.6414297902102,45.6414297902102,1.0,20.0,145802.22768293534,25.641429790210204
10,6519.049596919325,45.63736196802611,45.63736196802611,1.0,20.0,145827.86504490336,25.637361968026113
10,6518.48353154858,45.633347178435265,45.633347178435265,1.0,20.0,145853.4983920818,25.633347178435265
10,6517.924843447871,45.62938472084006,45.62938472084006,1.0,20.0,145879.12777680263,25.629384720840058
10,6517.373435224645,45.625473904135106,45.625473904135106,1.0,20.0,145904.75325070677,25.625473904135106
10,6516.829210804208,45.621614046572525,45.621614046572525,1.0,20.0,145930.37486475334,25.621614046572525
10,6516.29207541105,45.617804475629455,45.617804475629455,1.0,20.0,145955.99266922896,25.617804475629455
10,6515.761935550473,45.61404452787735,45.61404452787735,1.0,20.0,145981.60671375683,25.614044527877347
10,6515.238698990527,45.61033354885331,45.61033354885331,1.0,20.0,146007.2170473057,25.610333548853312
10,6514.722274744163,45.606670892933685,45.606670892933685,1.0,20.0,146032.82371819863,25.606670892933685
10,6514.212573051716,45.60305592320915,45.60305592320915,1.0,20.0,146058.42677412185,25.603055923209148
10,6513.709505363608,45.59948801136201,45.59948801136201,1.0,20.0,146084.0262621332,25.599488011362013
10,6513.212984323337,45.59596653754525,45.59596653754525,1.0,20.0,146109.62222867075,25.59596653754525
10,6512.722923750728,45.59249089026337,45.59249089026337,1.0,20.0,146135.21471956102,25.59249089026337
10,6512.239238625412,45.5890604662551,45.5890604662551,1.0,20.0,146160.80378002726,25.5890604662551
10,6511.76184507056,45.58567467037789,45.58567467037789,1.0,20.0,146186.38945469764,25.58567467037789
10,6511.290660336914,45.58233291549392,45.58233291549392,1.0,20.0,146211.97178761312,25.58233291549392
10,6510.825602786955,45.5790346223584,45.5790346223584,1.0,20.0,146237.55082223547,25.5790346223584
10,6510.366591879397,45.57577921950867,45.57577921950867,1.0,20.0,146263.12660145498,25.575779219508668
10,6509.913548153898,45.572566143155775,45.572566143155775,1.0,20.0,146288.69916759813,25.572566143155775
10,6509.466393215945,45.56939483707729,45.56939483707729,1.0,20.0,146314.2685624352,25.56939483707729
10,6509.025049722027,45.56626475251162,45.56626475251162,1.0,20.0,146339.8348271877,25.56626475251162
10,6508.589441365004,45.56317534805418,45.56317534805418,1.0,20.0,146365.39800253575,25.56317534805418
10,6508.159492859692,45.560126089555034,45.560126089555034,1.0,20.0,146390.9581286253,25.560126089555034
10,6507.73512992865,45.55711645001785,45.55711645001785,1.0,20.0,146416.5152450753,25.55711645001785
10,6507.3162792882185,45.554145909500555,45.554145909500555,1.0,20.0,146442.0693909848,25.554145909500555
10,6506.902868634706,45.55121395501752,45.55121395501752,1.0,20.0,146467.62060493982,25.551213955017523
10,6506.494826630838,45.548320080442934,45.548320080442934,1.0,20.0,146493.16892502026,25.548320080442934
10,6506.092082892372,45.54546378641589,45.54546378641589,1.0,20.0,146518.71438880666,25.545463786415887
10,6505.6945679748915,45.54264458024661,45.54264458024661,1.0,20.0,146544.2570333869,25.54264458024661
10,6505.302213360859,45.539861975824245,45.539861975824245,1.0,20.0,146569.79689536273,25.539861975824245
10,6504.914951446786,45.53711549352601,45.53711549352601,1.0,20.0,146595.33401085626,25.53711549352601
10,6504.532715530635,45.534404660127514,45.534404660127514,1.0,20.0,146620.8684155164,25.534404660127514
10,6504.155439799407,45.53172900871444,45.53172900871444,1.0,20.0,146646.4001445251,25.531729008714443
10,6503.783059316874,45.529088078595855,45.529088078595855,1.0,20.0,146671.9292326037,25.529088078595855
10,6503.41551001153,45.52648141521812,45.52648141521812,1.0,20.0,146697.45571401893,25.52648141521812
10,6503.052728664704,45.523908570080714,45.523908570080714,1.0,20.0,146722.97962258902,25.523908570080714
10,6502.694652898831,45.521369100652926,45.521369100652926,1.0,20.0,146748.50099168968,25.521369100652926
10,6502.341221165917,45.518862570291816,45.518862570291816,1.0,20.0,146774.01985425997,25.518862570291816
10,6501.992372736152,45.51638854816141,45.51638854816141,1.0,20.0,146799.53624280813,25.51638854816141
10,6501.648047686713,45.513946609153066,45.513946609153066,1.0,20.0,146825.0501894173,25.513946609153066
10,6501.308186890692,45.511536333806994,45.511536333806994,1.0,20.0,146850.5617257511,25.511536333806994
10,6500.972732006214,45.50915730823484,45.50915730823484,1.0,20.0,146876.07088305932,25.50915730823484
10,6500.641625465711,45.506809124043485,45.506809124043485,1.0,20.0,146901.57769218337,25.506809124043485
10,6500.314810465319,45.50449137825998,45.50449137825998,1.0,20.0,146927.08218356164,25.504491378259978
10,6499.992230954491,45.50220367325722,45.50220367325722,1.0,20.0,146952.5843872349,25.50220367325722
10,6499.673831625662,45.49994561668144,45.49994561668144,1.0,20.0,146978.08433285158,25.499945616681437
10,6499.359557904178,45.49771682137965,45.49771682137965,1.0,20.0,147003.58204967296,25.497716821379647
10,6499.049355938262,45.49551690532923,45.49551690532923,1.0,20.0,147029.0775665783,25.495516905329232
10,6498.743172589214,45.49334549156783,45.49334549156783,1.0,20.0,147054.57091206984,25.49334549156783
10,6498.440955421691,45.491202208124484,45.491202208124484,1.0,20.0,147080.06211427797,25.491202208124484
10,6498.142652694123,45.48908668795185,45.48908668795185,1.0,20.0,147105.5512009659,25.489086687951847
10,6497.84821334933,45.48699856885887,45.48699856885887,1.0,20.0,147131.03819953479,25.486998568858873
10,6497.557587005204,45.48493749344531,45.48493749344531,1.0,20.0,147156.52313702824,25.484937493445308
10,6497.27072394554,45.482903109036435,45.482903109036435,1.0,20.0,147182.0060401373,25.482903109036435
10,6496.987575111047,45.48089506761877,45.48089506761877,1.0,20.0,147207.4869352049,25.480895067618768
10,6496.7080920903945,45.478913025777324,45.478913025777324,1.0,20.0,147232.9658482307,25.478913025777324
10,6496.432227111483,45.47695664463276,45.47695664463276,1.0,20.0,147258.44280487532,25.476956644632757
10,6496.159933032776,45.47502558978039,45.47502558978039,1.0,20.0,147283.9178304651,25.475025589780387
10,6495.8911633347525,45.473119531229436,45.473119531229436,1.0,20.0,147309.39094999633,25.473119531229436
10,6495.62587211154,45.47123814334327,45.47123814334327,1.0,20.0,147334.86218813967,25.47123814334327
10,6495.364014062589,45.46938110478079,45.46938110478079,1.0,20.0,147360.33156924444,25.469381104780787
10,6495.105544484528,45.46754809843812,45.46754809843812,1.0,20.0,147385.7991173429,25.467548098438122
10,6494.850419263085,45.465738811391695,45.465738811391695,1.0,20.0,147411.26485615427,25.465738811391695
10,6494.598594865167,45.4639529348416,45.4639529348416,1.0,20.0,147436.7288090891,25.4639529348416
10,6494.350028331005,45.46219016405616,45.46219016405616,1.0,20.0,147462.19099925316,25.46219016405616
10,6494.1046772664395,45.46045019831703,45.46045019831703,1.0,20.0,147487.65144945148,25.460450198317027
10,6493.862499835329,45.45873274086508,45.45873274086508,1.0,20.0,147513.11018219235,25.45873274086508
10,6493.623454752017,45.457037498847306,45.457037498847306,1.0,20.0,147538.5672196912,25.457037498847306
10,6493.387501273924,45.45536418326413,45.45536418326413,1.0,20.0,147564.02258387447,25.45536418326413
10,6493.154599194284,45.45371250891747,45.45371250891747,1.0,20.0,147589.4762963834,25.45371250891747
10,6492.924708834937,45.45208219435999,45.45208219435999,1.0,20.0,147614.92837857775,25.45208219435999
10,6492.6977910392025,45.45047296184456,45.45047296184456,1.0,20.0,147640.3788515396,25.45047296184456
10,6492.473807164916,45.44888453727441,45.44888453727441,1.0,20.0,147665.82773607687,25.44888453727441
10,6492.252719077526,45.44731665015441,45.44731665015441,1.0,20.0,147691.27505272703,25.447316650154413
10,6492.0344891432815,45.44576903354268,45.44576903354268,1.0,20.0,147716.72082176057,25.445769033542682
10,6491.819080222527,45.44424142400296,45.44424142400296,1.0,20.0,147742.16506318457,25.44424142400296
10,6491.606455663086,45.442733561557695,45.442733561557695,1.0,20.0,147767.60779674613,25.442733561557695
10,6491.3965792937515,45.441245189641606,45.441245189641606,1.0,20.0,147793.04904193577,25.441245189641606
10,6491.1894154178335,45.43977605505625,45.43977605505625,1.0,20.0,147818.48881799082,25.43977605505625
10,6490.984928806818,45.438325907924835,45.438325907924835,1.0,20.0,147843.92714389873,25.438325907924835
10,6490.783084694123,45.43689450164772,45.43689450164772,1.0,20.0,147869.36403840038,25.43689450164772
10,6490.583848768924,45.43548159285886,45.43548159285886,1.0,20.0,147894.79951999325,25.435481592858856
10,6490.38718717006,45.434086941382475,45.434086941382475,1.0,20.0,147920.23360693463,25.434086941382475
10,6490.1930664800575,45.43271031019043,45.43271031019043,1.0,20.0,147945.66631724482,25.43271031019043
10,6490.001453719181,45.431351465360386,45.431351465360386,1.0,20.0,147971.09766871016,25.431351465360386
